"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:53:576 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"195","10782","0","true"
"196","10882","0","true"
"197","10982","0","true"
"198","11081","0","true"
"199","11181","0","true"
"200","11281","0","true"
"201","11381","0","true"
"202","11480","0","true"
"203","11580","0","true"
"204","11680","0","true"
"205","11778","0","true"
"206","11878","0","true"
"207","11978","0","true"
"208","12078","0","true"
"209","12177","0","true"
"210","12277","0","true"
"211","12377","0","true"
"212","12477","0","true"
"213","12577","0","true"
"214","12677","0","true"
"215","12777","0","true"
"216","12877","0","true"
"217","12976","0","true"
"218","13075","0","true"
"219","13175","0","true"
"220","13275","0","true"
"221","13375","0","true"
"222","13475","0","true"
"223","13575","0","true"
"224","13675","0","true"
"225","13774","0","true"
"226","13873","0","true"
"227","13973","0","true"
"228","14073","0","true"
"229","14173","0","true"
"230","14273","0","true"
"231","14371","0","true"
"232","14471","0","true"
"233","14571","0","true"
"234","14671","0","true"
"235","14771","0","true"
"236","14871","0","true"
"237","14971","0","true"
"238","15071","0","true"
"239","15171","0","true"
"240","15271","0","true"
"241","15371","0","true"
"242","15471","0","true"
"243","15571","0","true"
"244","15671","0","true"
"245","15771","0","true"
"246","15871","0","true"
"247","15971","0","true"
"248","16071","0","true"
"249","16171","0","true"
"250","16271","0","true"
"251","16371","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","106","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","3","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","8","0","true"
"84","8","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","14","0","true"
"119","14","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","23","0","true"
"139","24","0","true"
"140","24","0","true"
"141","26","0","true"
"142","27","0","true"
"143","29","0","true"
"144","30","0","true"
"145","31","0","true"
"146","32","0","true"
"147","32","0","true"
"148","32","0","true"
"149","33","0","true"
"150","33","0","true"
"151","33","0","true"
"152","33","0","true"
"153","33","0","true"
"154","36","0","true"
"155","36","0","true"
"156","36","0","true"
"157","36","0","true"
"158","37","0","true"
"159","37","0","true"
"160","37","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","38","0","true"
"166","38","0","true"
"167","38","0","true"
"168","40","0","true"
"169","40","0","true"
"170","42","0","true"
"171","44","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","46","0","true"
"176","46","0","true"
"177","46","0","true"
"178","46","0","true"
"179","48","0","true"
"180","48","0","true"
"181","49","0","true"
"182","50","0","true"
"183","51","0","true"
"184","51","0","true"
"185","51","0","true"
"186","51","0","true"
"187","51","0","true"
"188","51","0","true"
"189","52","0","true"
"190","53","0","true"
"191","55","0","true"
"192","55","0","true"
"193","55","0","true"
"194","57","0","true"
"195","57","0","true"
"196","57","0","true"
"197","57","0","true"
"198","58","0","true"
"199","58","0","true"
"200","59","0","true"
"201","59","0","true"
"202","59","0","true"
"203","60","0","true"
"204","60","0","true"
"205","61","0","true"
"206","62","0","true"
"207","63","0","true"
"208","63","0","true"
"209","65","0","true"
"210","67","0","true"
"211","67","0","true"
"212","67","0","true"
"213","67","0","true"
"214","68","0","true"
"215","69","0","true"
"216","69","0","true"
"217","69","0","true"
"218","70","0","true"
"219","72","0","true"
"220","72","0","true"
"221","74","0","true"
"222","74","0","true"
"223","75","0","true"
"224","75","0","true"
"225","75","0","true"
"226","76","0","true"
"227","78","0","true"
"228","79","0","true"
"229","80","0","true"
"230","80","0","true"
"231","81","0","true"
"232","82","0","true"
"233","83","0","true"
"234","83","0","true"
"235","83","0","true"
"236","84","0","true"
"237","84","0","true"
"238","84","0","true"
"239","85","0","true"
"240","86","0","true"
"241","88","0","true"
"242","89","0","true"
"243","90","0","true"
"244","90","0","true"
"245","90","0","true"
"246","90","0","true"
"247","92","0","true"
"248","93","0","true"
"249","93","0","true"
"250","96","0","true"
"251","96","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","11","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","13","0","true"
"209","13","0","true"
"210","13","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","13","0","true"
"219","13","0","true"
"220","13","0","true"
"221","13","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"
"238","15","0","true"
"239","15","0","true"
"240","15","0","true"
"241","15","0","true"
"242","15","0","true"
"243","15","0","true"
"244","15","0","true"
"245","15","0","true"
"246","15","0","true"
"247","15","0","true"
"248","15","0","true"
"249","15","0","true"
"250","15","0","true"
"251","15","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","6","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","11","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","13","0","true"
"98","13","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","17","0","true"
"125","17","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","23","0","true"
"183","23","0","true"
"184","24","0","true"
"185","24","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","27","0","true"
"198","27","0","true"
"199","27","0","true"
"200","27","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","28","0","true"
"205","28","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","28","0","true"
"210","28","0","true"
"211","28","0","true"
"212","29","0","true"
"213","29","0","true"
"214","30","0","true"
"215","30","0","true"
"216","30","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","30","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","31","0","true"
"241","31","0","true"
"242","31","0","true"
"243","31","0","true"
"244","31","0","true"
"245","31","0","true"
"246","31","0","true"
"247","31","0","true"
"248","31","0","true"
"249","31","0","true"
"250","31","0","true"
"251","31","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.004","0","true"
"2","0.011000000000000003","0","true"
"3","0.024000000000000014","0","true"
"4","0.060000000000000046","0","true"
"5","0.17500000000000013","0","true"
"6","0.5210000000000004","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0014000000000000002","0","true"
"4","0.0014000000000000002","0","true"
"5","0.0015000000000000002","0","true"
"6","0.0018000000000000004","0","true"
"7","0.0020000000000000005","0","true"
"8","0.0022","0","true"
"9","0.0022","0","true"
"10","0.0024999999999999996","0","true"
"11","0.002899999999999999","0","true"
"12","0.0032999999999999982","0","true"
"13","0.003499999999999998","0","true"
"14","0.0035999999999999977","0","true"
"15","0.004199999999999998","0","true"
"16","0.004599999999999999","0","true"
"17","0.005","0","true"
"18","0.0051","0","true"
"19","0.005700000000000002","0","true"
"20","0.006200000000000003","0","true"
"21","0.007100000000000006","0","true"
"22","0.0078000000000000074","0","true"
"23","0.008200000000000006","0","true"
"24","0.008900000000000002","0","true"
"25","0.009999999999999995","0","true"
"26","0.011499999999999986","0","true"
