"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:843 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","269000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12314","0","true"
"159","12414","0","true"
"160","12514","0","true"
"161","12614","0","true"
"162","12714","0","true"
"163","12814","0","true"
"164","12914","0","true"
"165","13013","0","true"
"166","13113","0","true"
"167","13213","0","true"
"168","13313","0","true"
"169","13413","0","true"
"170","13513","0","true"
"171","13613","0","true"
"172","13712","0","true"
"173","13812","0","true"
"174","13912","0","true"
"175","14012","0","true"
"176","14112","0","true"
"177","14212","0","true"
"178","14312","0","true"
"179","14411","0","true"
"180","14511","0","true"
"181","14611","0","true"
"182","14711","0","true"
"183","14811","0","true"
"184","14911","0","true"
"185","15011","0","true"
"186","15111","0","true"
"187","15211","0","true"
"188","15311","0","true"
"189","15411","0","true"
"190","15511","0","true"
"191","15611","0","true"
"192","15711","0","true"
"193","15811","0","true"
"194","15910","0","true"
"195","16010","0","true"
"196","16110","0","true"
"197","16210","0","true"
"198","16310","0","true"
"199","16410","0","true"
"200","16510","0","true"
"201","16610","0","true"
"202","16710","0","true"
"203","16810","0","true"
"204","16910","0","true"
"205","17010","0","true"
"206","17110","0","true"
"207","17210","0","true"
"208","17310","0","true"
"209","17410","0","true"
"210","17510","0","true"
"211","17610","0","true"
"212","17710","0","true"
"213","17810","0","true"
"214","17910","0","true"
"215","18010","0","true"
"216","18110","0","true"
"217","18210","0","true"
"218","18310","0","true"
"219","18410","0","true"
"220","18510","0","true"
"221","18610","0","true"
"222","18709","0","true"
"223","18809","0","true"
"224","18909","0","true"
"225","19009","0","true"
"226","19109","0","true"
"227","19209","0","true"
"228","19309","0","true"
"229","19409","0","true"
"230","19509","0","true"
"231","19609","0","true"
"232","19709","0","true"
"233","19809","0","true"
"234","19909","0","true"
"235","20009","0","true"
"236","20109","0","true"
"237","20208","0","true"
"238","20308","0","true"
"239","20408","0","true"
"240","20508","0","true"
"241","20608","0","true"
"242","20708","0","true"
"243","20808","0","true"
"244","20908","0","true"
"245","21008","0","true"
"246","21108","0","true"
"247","21208","0","true"
"248","21308","0","true"
"249","21408","0","true"
"250","21508","0","true"
"251","21608","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","11","0","true"
"13","13","0","true"
"14","16","0","true"
"15","16","0","true"
"16","18","0","true"
"17","19","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","26","0","true"
"22","27","0","true"
"23","28","0","true"
"24","28","0","true"
"25","31","0","true"
"26","32","0","true"
"27","32","0","true"
"28","33","0","true"
"29","35","0","true"
"30","35","0","true"
"31","36","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","38","0","true"
"36","38","0","true"
"37","41","0","true"
"38","44","0","true"
"39","44","0","true"
"40","46","0","true"
"41","48","0","true"
"42","49","0","true"
"43","50","0","true"
"44","53","0","true"
"45","55","0","true"
"46","56","0","true"
"47","57","0","true"
"48","58","0","true"
"49","60","0","true"
"50","62","0","true"
"51","65","0","true"
"52","66","0","true"
"53","67","0","true"
"54","67","0","true"
"55","68","0","true"
"56","70","0","true"
"57","72","0","true"
"58","72","0","true"
"59","75","0","true"
"60","75","0","true"
"61","79","0","true"
"62","81","0","true"
"63","83","0","true"
"64","85","0","true"
"65","86","0","true"
"66","87","0","true"
"67","91","0","true"
"68","93","0","true"
"69","94","0","true"
"70","97","0","true"
"71","98","0","true"
"72","101","0","true"
"73","103","0","true"
"74","106","0","true"
"75","107","0","true"
"76","109","0","true"
"77","111","0","true"
"78","114","0","true"
"79","117","0","true"
"80","122","0","true"
"81","124","0","true"
"82","125","0","true"
"83","127","0","true"
"84","129","0","true"
"85","129","0","true"
"86","129","0","true"
"87","132","0","true"
"88","134","0","true"
"89","135","0","true"
"90","139","0","true"
"91","140","0","true"
"92","144","0","true"
"93","147","0","true"
"94","149","0","true"
"95","152","0","true"
"96","154","0","true"
"97","155","0","true"
"98","158","0","true"
"99","158","0","true"
"100","159","0","true"
"101","161","0","true"
"102","166","0","true"
"103","171","0","true"
"104","174","0","true"
"105","180","0","true"
"106","183","0","true"
"107","185","0","true"
"108","186","0","true"
"109","190","0","true"
"110","193","0","true"
"111","196","0","true"
"112","199","0","true"
"113","204","0","true"
"114","205","0","true"
"115","207","0","true"
"116","210","0","true"
"117","212","0","true"
"118","216","0","true"
"119","217","0","true"
"120","221","0","true"
"121","225","0","true"
"122","231","0","true"
"123","237","0","true"
"124","238","0","true"
"125","239","0","true"
"126","246","0","true"
"127","249","0","true"
"128","255","0","true"
"129","257","0","true"
"130","264","0","true"
"131","265","0","true"
"132","270","0","true"
"133","274","0","true"
"134","280","0","true"
"135","281","0","true"
"136","288","0","true"
"137","294","0","true"
"138","296","0","true"
"139","300","0","true"
"140","306","0","true"
"141","308","0","true"
"142","312","0","true"
"143","315","0","true"
"144","319","0","true"
"145","324","0","true"
"146","328","0","true"
"147","333","0","true"
"148","336","0","true"
"149","340","0","true"
"150","347","0","true"
"151","352","0","true"
"152","355","0","true"
"153","358","0","true"
"154","362","0","true"
"155","366","0","true"
"156","370","0","true"
"157","376","0","true"
"158","380","0","true"
"159","383","0","true"
"160","389","0","true"
"161","395","0","true"
"162","400","0","true"
"163","403","0","true"
"164","410","0","true"
"165","415","0","true"
"166","422","0","true"
"167","431","0","true"
"168","436","0","true"
"169","438","0","true"
"170","443","0","true"
"171","447","0","true"
"172","451","0","true"
"173","459","0","true"
"174","464","0","true"
"175","469","0","true"
"176","476","0","true"
"177","481","0","true"
"178","484","0","true"
"179","490","0","true"
"180","496","0","true"
"181","506","0","true"
"182","516","0","true"
"183","521","0","true"
"184","522","0","true"
"185","530","0","true"
"186","536","0","true"
"187","545","0","true"
"188","551","0","true"
"189","556","0","true"
"190","559","0","true"
"191","564","0","true"
"192","570","0","true"
"193","575","0","true"
"194","582","0","true"
"195","590","0","true"
"196","596","0","true"
"197","603","0","true"
"198","609","0","true"
"199","613","0","true"
"200","620","0","true"
"201","625","0","true"
"202","633","0","true"
"203","641","0","true"
"204","651","0","true"
"205","657","0","true"
"206","664","0","true"
"207","673","0","true"
"208","683","0","true"
"209","685","0","true"
"210","692","0","true"
"211","704","0","true"
"212","712","0","true"
"213","723","0","true"
"214","727","0","true"
"215","736","0","true"
"216","744","0","true"
"217","752","0","true"
"218","757","0","true"
"219","761","0","true"
"220","767","0","true"
"221","778","0","true"
"222","785","0","true"
"223","794","0","true"
"224","799","0","true"
"225","813","0","true"
"226","815","0","true"
"227","823","0","true"
"228","833","0","true"
"229","846","0","true"
"230","854","0","true"
"231","868","0","true"
"232","878","0","true"
"233","882","0","true"
"234","893","0","true"
"235","901","0","true"
"236","915","0","true"
"237","924","0","true"
"238","930","0","true"
"239","937","0","true"
"240","951","0","true"
"241","959","0","true"
"242","967","0","true"
"243","977","0","true"
"244","987","0","true"
"245","998","0","true"
"246","1013","0","true"
"247","1017","0","true"
"248","1027","0","true"
"249","1041","0","true"
"250","1053","0","true"
"251","1064","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","13","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","21","0","true"
"16","21","0","true"
"17","22","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","27","0","true"
"23","30","0","true"
"24","32","0","true"
"25","36","0","true"
"26","38","0","true"
"27","39","0","true"
"28","40","0","true"
"29","40","0","true"
"30","42","0","true"
"31","43","0","true"
"32","44","0","true"
"33","44","0","true"
"34","45","0","true"
"35","46","0","true"
"36","46","0","true"
"37","48","0","true"
"38","48","0","true"
"39","50","0","true"
"40","50","0","true"
"41","52","0","true"
"42","55","0","true"
"43","55","0","true"
"44","56","0","true"
"45","58","0","true"
"46","58","0","true"
"47","59","0","true"
"48","64","0","true"
"49","64","0","true"
"50","66","0","true"
"51","67","0","true"
"52","67","0","true"
"53","68","0","true"
"54","68","0","true"
"55","70","0","true"
"56","70","0","true"
"57","72","0","true"
"58","72","0","true"
"59","72","0","true"
"60","72","0","true"
"61","72","0","true"
"62","73","0","true"
"63","73","0","true"
"64","76","0","true"
"65","78","0","true"
"66","79","0","true"
"67","79","0","true"
"68","81","0","true"
"69","86","0","true"
"70","87","0","true"
"71","88","0","true"
"72","89","0","true"
"73","90","0","true"
"74","90","0","true"
"75","91","0","true"
"76","92","0","true"
"77","93","0","true"
"78","94","0","true"
"79","98","0","true"
"80","98","0","true"
"81","98","0","true"
"82","99","0","true"
"83","102","0","true"
"84","103","0","true"
"85","108","0","true"
"86","110","0","true"
"87","111","0","true"
"88","111","0","true"
"89","112","0","true"
"90","113","0","true"
"91","114","0","true"
"92","114","0","true"
"93","116","0","true"
"94","118","0","true"
"95","119","0","true"
"96","119","0","true"
"97","120","0","true"
"98","122","0","true"
"99","125","0","true"
"100","126","0","true"
"101","128","0","true"
"102","129","0","true"
"103","129","0","true"
"104","130","0","true"
"105","132","0","true"
"106","133","0","true"
"107","133","0","true"
"108","136","0","true"
"109","137","0","true"
"110","138","0","true"
"111","139","0","true"
"112","139","0","true"
"113","140","0","true"
"114","141","0","true"
"115","141","0","true"
"116","142","0","true"
"117","144","0","true"
"118","145","0","true"
"119","146","0","true"
"120","148","0","true"
"121","150","0","true"
"122","152","0","true"
"123","154","0","true"
"124","155","0","true"
"125","156","0","true"
"126","158","0","true"
"127","159","0","true"
"128","159","0","true"
"129","159","0","true"
"130","161","0","true"
"131","161","0","true"
"132","162","0","true"
"133","163","0","true"
"134","164","0","true"
"135","165","0","true"
"136","167","0","true"
"137","167","0","true"
"138","169","0","true"
"139","169","0","true"
"140","172","0","true"
"141","173","0","true"
"142","173","0","true"
"143","173","0","true"
"144","174","0","true"
"145","175","0","true"
"146","177","0","true"
"147","178","0","true"
"148","178","0","true"
"149","178","0","true"
"150","178","0","true"
"151","179","0","true"
"152","182","0","true"
"153","183","0","true"
"154","184","0","true"
"155","185","0","true"
"156","185","0","true"
"157","186","0","true"
"158","186","0","true"
"159","186","0","true"
"160","186","0","true"
"161","189","0","true"
"162","190","0","true"
"163","192","0","true"
"164","192","0","true"
"165","194","0","true"
"166","195","0","true"
"167","195","0","true"
"168","197","0","true"
"169","198","0","true"
"170","198","0","true"
"171","198","0","true"
"172","200","0","true"
"173","200","0","true"
"174","202","0","true"
"175","205","0","true"
"176","205","0","true"
"177","207","0","true"
"178","208","0","true"
"179","208","0","true"
"180","209","0","true"
"181","209","0","true"
"182","209","0","true"
"183","210","0","true"
"184","211","0","true"
"185","211","0","true"
"186","212","0","true"
"187","213","0","true"
"188","215","0","true"
"189","216","0","true"
"190","218","0","true"
"191","220","0","true"
"192","220","0","true"
"193","221","0","true"
"194","221","0","true"
"195","221","0","true"
"196","221","0","true"
"197","222","0","true"
"198","222","0","true"
"199","222","0","true"
"200","223","0","true"
"201","224","0","true"
"202","224","0","true"
"203","225","0","true"
"204","226","0","true"
"205","226","0","true"
"206","228","0","true"
"207","231","0","true"
"208","233","0","true"
"209","235","0","true"
"210","237","0","true"
"211","237","0","true"
"212","237","0","true"
"213","239","0","true"
"214","240","0","true"
"215","241","0","true"
"216","241","0","true"
"217","241","0","true"
"218","243","0","true"
"219","246","0","true"
"220","248","0","true"
"221","250","0","true"
"222","250","0","true"
"223","251","0","true"
"224","253","0","true"
"225","253","0","true"
"226","254","0","true"
"227","256","0","true"
"228","256","0","true"
"229","258","0","true"
"230","258","0","true"
"231","260","0","true"
"232","261","0","true"
"233","262","0","true"
"234","262","0","true"
"235","262","0","true"
"236","263","0","true"
"237","264","0","true"
"238","265","0","true"
"239","266","0","true"
"240","266","0","true"
"241","267","0","true"
"242","267","0","true"
"243","269","0","true"
"244","270","0","true"
"245","270","0","true"
"246","271","0","true"
"247","274","0","true"
"248","275","0","true"
"249","277","0","true"
"250","278","0","true"
"251","280","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","289","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","19","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","23","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","28","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","32","0","true"
"36","33","0","true"
"37","35","0","true"
"38","37","0","true"
"39","38","0","true"
"40","40","0","true"
"41","40","0","true"
"42","42","0","true"
"43","42","0","true"
"44","44","0","true"
"45","44","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","49","0","true"
"53","50","0","true"
"54","52","0","true"
"55","53","0","true"
"56","57","0","true"
"57","57","0","true"
"58","59","0","true"
"59","61","0","true"
"60","62","0","true"
"61","62","0","true"
"62","64","0","true"
"63","65","0","true"
"64","66","0","true"
"65","67","0","true"
"66","68","0","true"
"67","68","0","true"
"68","68","0","true"
"69","68","0","true"
"70","70","0","true"
"71","71","0","true"
"72","71","0","true"
"73","74","0","true"
"74","75","0","true"
"75","76","0","true"
"76","79","0","true"
"77","79","0","true"
"78","81","0","true"
"79","81","0","true"
"80","83","0","true"
"81","88","0","true"
"82","91","0","true"
"83","91","0","true"
"84","91","0","true"
"85","92","0","true"
"86","94","0","true"
"87","96","0","true"
"88","97","0","true"
"89","99","0","true"
"90","100","0","true"
"91","102","0","true"
"92","104","0","true"
"93","105","0","true"
"94","107","0","true"
"95","108","0","true"
"96","109","0","true"
"97","109","0","true"
"98","109","0","true"
"99","109","0","true"
"100","109","0","true"
"101","109","0","true"
"102","112","0","true"
"103","113","0","true"
"104","113","0","true"
"105","116","0","true"
"106","117","0","true"
"107","117","0","true"
"108","119","0","true"
"109","123","0","true"
"110","124","0","true"
"111","128","0","true"
"112","130","0","true"
"113","132","0","true"
"114","137","0","true"
"115","137","0","true"
"116","137","0","true"
"117","138","0","true"
"118","140","0","true"
"119","140","0","true"
"120","141","0","true"
"121","143","0","true"
"122","144","0","true"
"123","146","0","true"
"124","146","0","true"
"125","150","0","true"
"126","152","0","true"
"127","153","0","true"
"128","154","0","true"
"129","156","0","true"
"130","156","0","true"
"131","157","0","true"
"132","158","0","true"
"133","160","0","true"
"134","161","0","true"
"135","164","0","true"
"136","164","0","true"
"137","166","0","true"
"138","167","0","true"
"139","169","0","true"
"140","171","0","true"
"141","171","0","true"
"142","171","0","true"
"143","171","0","true"
"144","172","0","true"
"145","174","0","true"
"146","174","0","true"
"147","174","0","true"
"148","175","0","true"
"149","176","0","true"
"150","177","0","true"
"151","179","0","true"
"152","180","0","true"
"153","182","0","true"
"154","182","0","true"
"155","184","0","true"
"156","186","0","true"
"157","187","0","true"
"158","188","0","true"
"159","189","0","true"
"160","190","0","true"
"161","191","0","true"
"162","191","0","true"
"163","191","0","true"
"164","191","0","true"
"165","191","0","true"
"166","192","0","true"
"167","192","0","true"
"168","194","0","true"
"169","195","0","true"
"170","195","0","true"
"171","196","0","true"
"172","197","0","true"
"173","198","0","true"
"174","198","0","true"
"175","199","0","true"
"176","200","0","true"
"177","202","0","true"
"178","202","0","true"
"179","203","0","true"
"180","203","0","true"
"181","203","0","true"
"182","204","0","true"
"183","204","0","true"
"184","205","0","true"
"185","207","0","true"
"186","207","0","true"
"187","207","0","true"
"188","207","0","true"
"189","208","0","true"
"190","209","0","true"
"191","211","0","true"
"192","212","0","true"
"193","213","0","true"
"194","214","0","true"
"195","215","0","true"
"196","215","0","true"
"197","215","0","true"
"198","216","0","true"
"199","216","0","true"
"200","216","0","true"
"201","218","0","true"
"202","218","0","true"
"203","218","0","true"
"204","218","0","true"
"205","219","0","true"
"206","220","0","true"
"207","221","0","true"
"208","222","0","true"
"209","223","0","true"
"210","225","0","true"
"211","226","0","true"
"212","227","0","true"
"213","228","0","true"
"214","228","0","true"
"215","229","0","true"
"216","229","0","true"
"217","230","0","true"
"218","231","0","true"
"219","234","0","true"
"220","237","0","true"
"221","238","0","true"
"222","242","0","true"
"223","242","0","true"
"224","243","0","true"
"225","243","0","true"
"226","245","0","true"
"227","245","0","true"
"228","246","0","true"
"229","247","0","true"
"230","247","0","true"
"231","248","0","true"
"232","248","0","true"
"233","250","0","true"
"234","253","0","true"
"235","255","0","true"
"236","256","0","true"
"237","256","0","true"
"238","256","0","true"
"239","257","0","true"
"240","258","0","true"
"241","260","0","true"
"242","263","0","true"
"243","264","0","true"
"244","264","0","true"
"245","266","0","true"
"246","270","0","true"
"247","271","0","true"
"248","272","0","true"
"249","272","0","true"
"250","272","0","true"
"251","272","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.05300000000000003","0","true"
"3","0.1290000000000001","0","true"
"4","0.33400000000000024","0","true"
"5","0.9050000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
