"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:31:790 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test55""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12074","0","true"
"160","12174","0","true"
"161","12274","0","true"
"162","12374","0","true"
"163","12474","0","true"
"164","12574","0","true"
"165","12674","0","true"
"166","12774","0","true"
"167","12874","0","true"
"168","12974","0","true"
"169","13074","0","true"
"170","13174","0","true"
"171","13274","0","true"
"172","13374","0","true"
"173","13474","0","true"
"174","13574","0","true"
"175","13674","0","true"
"176","13774","0","true"
"177","13874","0","true"
"178","13974","0","true"
"179","14074","0","true"
"180","14174","0","true"
"181","14274","0","true"
"182","14374","0","true"
"183","14474","0","true"
"184","14574","0","true"
"185","14674","0","true"
"186","14774","0","true"
"187","14874","0","true"
"188","14974","0","true"
"189","15074","0","true"
"190","15174","0","true"
"191","15274","0","true"
"192","15374","0","true"
"193","15474","0","true"
"194","15574","0","true"
"195","15674","0","true"
"196","15774","0","true"
"197","15874","0","true"
"198","15974","0","true"
"199","16074","0","true"
"200","16173","0","true"
"201","16273","0","true"
"202","16373","0","true"
"203","16473","0","true"
"204","16573","0","true"
"205","16673","0","true"
"206","16773","0","true"
"207","16873","0","true"
"208","16973","0","true"
"209","17073","0","true"
"210","17173","0","true"
"211","17273","0","true"
"212","17373","0","true"
"213","17472","0","true"
"214","17572","0","true"
"215","17672","0","true"
"216","17772","0","true"
"217","17872","0","true"
"218","17972","0","true"
"219","18072","0","true"
"220","18172","0","true"
"221","18272","0","true"
"222","18372","0","true"
"223","18472","0","true"
"224","18571","0","true"
"225","18670","0","true"
"226","18770","0","true"
"227","18870","0","true"
"228","18970","0","true"
"229","19070","0","true"
"230","19170","0","true"
"231","19270","0","true"
"232","19370","0","true"
"233","19470","0","true"
"234","19570","0","true"
"235","19670","0","true"
"236","19770","0","true"
"237","19870","0","true"
"238","19969","0","true"
"239","20069","0","true"
"240","20169","0","true"
"241","20269","0","true"
"242","20369","0","true"
"243","20469","0","true"
"244","20569","0","true"
"245","20669","0","true"
"246","20769","0","true"
"247","20869","0","true"
"248","20969","0","true"
"249","21069","0","true"
"250","21169","0","true"
"251","21269","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","8","0","true"
"5","8","0","true"
"6","14","0","true"
"7","15","0","true"
"8","16","0","true"
"9","17","0","true"
"10","18","0","true"
"11","19","0","true"
"12","21","0","true"
"13","22","0","true"
"14","23","0","true"
"15","23","0","true"
"16","25","0","true"
"17","27","0","true"
"18","29","0","true"
"19","29","0","true"
"20","33","0","true"
"21","34","0","true"
"22","35","0","true"
"23","36","0","true"
"24","36","0","true"
"25","41","0","true"
"26","41","0","true"
"27","42","0","true"
"28","43","0","true"
"29","43","0","true"
"30","45","0","true"
"31","46","0","true"
"32","46","0","true"
"33","46","0","true"
"34","47","0","true"
"35","48","0","true"
"36","49","0","true"
"37","50","0","true"
"38","54","0","true"
"39","55","0","true"
"40","55","0","true"
"41","57","0","true"
"42","59","0","true"
"43","62","0","true"
"44","62","0","true"
"45","66","0","true"
"46","67","0","true"
"47","69","0","true"
"48","69","0","true"
"49","69","0","true"
"50","69","0","true"
"51","73","0","true"
"52","77","0","true"
"53","79","0","true"
"54","80","0","true"
"55","83","0","true"
"56","85","0","true"
"57","85","0","true"
"58","86","0","true"
"59","88","0","true"
"60","89","0","true"
"61","89","0","true"
"62","92","0","true"
"63","93","0","true"
"64","97","0","true"
"65","99","0","true"
"66","105","0","true"
"67","106","0","true"
"68","109","0","true"
"69","110","0","true"
"70","112","0","true"
"71","113","0","true"
"72","114","0","true"
"73","117","0","true"
"74","118","0","true"
"75","119","0","true"
"76","120","0","true"
"77","123","0","true"
"78","124","0","true"
"79","125","0","true"
"80","128","0","true"
"81","132","0","true"
"82","134","0","true"
"83","137","0","true"
"84","138","0","true"
"85","144","0","true"
"86","148","0","true"
"87","153","0","true"
"88","156","0","true"
"89","157","0","true"
"90","159","0","true"
"91","163","0","true"
"92","164","0","true"
"93","166","0","true"
"94","170","0","true"
"95","171","0","true"
"96","175","0","true"
"97","180","0","true"
"98","184","0","true"
"99","188","0","true"
"100","192","0","true"
"101","193","0","true"
"102","194","0","true"
"103","199","0","true"
"104","205","0","true"
"105","210","0","true"
"106","214","0","true"
"107","215","0","true"
"108","219","0","true"
"109","221","0","true"
"110","224","0","true"
"111","225","0","true"
"112","229","0","true"
"113","234","0","true"
"114","238","0","true"
"115","244","0","true"
"116","250","0","true"
"117","253","0","true"
"118","255","0","true"
"119","257","0","true"
"120","262","0","true"
"121","263","0","true"
"122","266","0","true"
"123","272","0","true"
"124","276","0","true"
"125","281","0","true"
"126","289","0","true"
"127","291","0","true"
"128","292","0","true"
"129","298","0","true"
"130","301","0","true"
"131","308","0","true"
"132","314","0","true"
"133","317","0","true"
"134","320","0","true"
"135","323","0","true"
"136","327","0","true"
"137","332","0","true"
"138","335","0","true"
"139","336","0","true"
"140","341","0","true"
"141","347","0","true"
"142","349","0","true"
"143","351","0","true"
"144","353","0","true"
"145","362","0","true"
"146","366","0","true"
"147","372","0","true"
"148","376","0","true"
"149","380","0","true"
"150","383","0","true"
"151","389","0","true"
"152","396","0","true"
"153","400","0","true"
"154","404","0","true"
"155","410","0","true"
"156","412","0","true"
"157","414","0","true"
"158","418","0","true"
"159","423","0","true"
"160","427","0","true"
"161","430","0","true"
"162","437","0","true"
"163","440","0","true"
"164","444","0","true"
"165","450","0","true"
"166","453","0","true"
"167","461","0","true"
"168","468","0","true"
"169","474","0","true"
"170","480","0","true"
"171","488","0","true"
"172","491","0","true"
"173","496","0","true"
"174","502","0","true"
"175","506","0","true"
"176","517","0","true"
"177","526","0","true"
"178","531","0","true"
"179","537","0","true"
"180","540","0","true"
"181","546","0","true"
"182","550","0","true"
"183","557","0","true"
"184","564","0","true"
"185","573","0","true"
"186","580","0","true"
"187","591","0","true"
"188","596","0","true"
"189","602","0","true"
"190","614","0","true"
"191","617","0","true"
"192","623","0","true"
"193","628","0","true"
"194","632","0","true"
"195","642","0","true"
"196","654","0","true"
"197","660","0","true"
"198","668","0","true"
"199","676","0","true"
"200","682","0","true"
"201","691","0","true"
"202","701","0","true"
"203","706","0","true"
"204","712","0","true"
"205","717","0","true"
"206","725","0","true"
"207","730","0","true"
"208","735","0","true"
"209","749","0","true"
"210","758","0","true"
"211","764","0","true"
"212","769","0","true"
"213","778","0","true"
"214","782","0","true"
"215","790","0","true"
"216","799","0","true"
"217","804","0","true"
"218","816","0","true"
"219","826","0","true"
"220","836","0","true"
"221","841","0","true"
"222","849","0","true"
"223","859","0","true"
"224","867","0","true"
"225","876","0","true"
"226","891","0","true"
"227","901","0","true"
"228","913","0","true"
"229","925","0","true"
"230","942","0","true"
"231","958","0","true"
"232","970","0","true"
"233","985","0","true"
"234","993","0","true"
"235","1003","0","true"
"236","1012","0","true"
"237","1020","0","true"
"238","1039","0","true"
"239","1049","0","true"
"240","1059","0","true"
"241","1070","0","true"
"242","1082","0","true"
"243","1098","0","true"
"244","1113","0","true"
"245","1129","0","true"
"246","1140","0","true"
"247","1154","0","true"
"248","1169","0","true"
"249","1179","0","true"
"250","1193","0","true"
"251","1208","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","303","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","18","0","true"
"17","21","0","true"
"18","22","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","29","0","true"
"25","29","0","true"
"26","34","0","true"
"27","35","0","true"
"28","37","0","true"
"29","38","0","true"
"30","38","0","true"
"31","40","0","true"
"32","41","0","true"
"33","42","0","true"
"34","42","0","true"
"35","43","0","true"
"36","45","0","true"
"37","50","0","true"
"38","50","0","true"
"39","51","0","true"
"40","51","0","true"
"41","52","0","true"
"42","53","0","true"
"43","53","0","true"
"44","53","0","true"
"45","55","0","true"
"46","55","0","true"
"47","55","0","true"
"48","56","0","true"
"49","56","0","true"
"50","58","0","true"
"51","58","0","true"
"52","59","0","true"
"53","59","0","true"
"54","59","0","true"
"55","60","0","true"
"56","64","0","true"
"57","64","0","true"
"58","66","0","true"
"59","66","0","true"
"60","67","0","true"
"61","68","0","true"
"62","69","0","true"
"63","70","0","true"
"64","71","0","true"
"65","73","0","true"
"66","73","0","true"
"67","73","0","true"
"68","75","0","true"
"69","75","0","true"
"70","75","0","true"
"71","75","0","true"
"72","77","0","true"
"73","78","0","true"
"74","79","0","true"
"75","79","0","true"
"76","81","0","true"
"77","82","0","true"
"78","82","0","true"
"79","82","0","true"
"80","82","0","true"
"81","82","0","true"
"82","83","0","true"
"83","86","0","true"
"84","88","0","true"
"85","88","0","true"
"86","90","0","true"
"87","91","0","true"
"88","92","0","true"
"89","92","0","true"
"90","94","0","true"
"91","95","0","true"
"92","95","0","true"
"93","97","0","true"
"94","97","0","true"
"95","97","0","true"
"96","97","0","true"
"97","98","0","true"
"98","100","0","true"
"99","102","0","true"
"100","103","0","true"
"101","103","0","true"
"102","105","0","true"
"103","106","0","true"
"104","108","0","true"
"105","113","0","true"
"106","116","0","true"
"107","116","0","true"
"108","116","0","true"
"109","117","0","true"
"110","118","0","true"
"111","119","0","true"
"112","121","0","true"
"113","124","0","true"
"114","125","0","true"
"115","125","0","true"
"116","126","0","true"
"117","126","0","true"
"118","127","0","true"
"119","127","0","true"
"120","128","0","true"
"121","129","0","true"
"122","131","0","true"
"123","132","0","true"
"124","132","0","true"
"125","134","0","true"
"126","137","0","true"
"127","138","0","true"
"128","138","0","true"
"129","138","0","true"
"130","138","0","true"
"131","140","0","true"
"132","145","0","true"
"133","147","0","true"
"134","149","0","true"
"135","150","0","true"
"136","151","0","true"
"137","151","0","true"
"138","152","0","true"
"139","152","0","true"
"140","153","0","true"
"141","153","0","true"
"142","154","0","true"
"143","156","0","true"
"144","156","0","true"
"145","156","0","true"
"146","157","0","true"
"147","157","0","true"
"148","158","0","true"
"149","159","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","163","0","true"
"154","166","0","true"
"155","167","0","true"
"156","171","0","true"
"157","171","0","true"
"158","171","0","true"
"159","173","0","true"
"160","174","0","true"
"161","177","0","true"
"162","178","0","true"
"163","179","0","true"
"164","181","0","true"
"165","184","0","true"
"166","185","0","true"
"167","187","0","true"
"168","187","0","true"
"169","190","0","true"
"170","191","0","true"
"171","193","0","true"
"172","193","0","true"
"173","197","0","true"
"174","199","0","true"
"175","200","0","true"
"176","203","0","true"
"177","203","0","true"
"178","207","0","true"
"179","208","0","true"
"180","210","0","true"
"181","212","0","true"
"182","212","0","true"
"183","212","0","true"
"184","215","0","true"
"185","217","0","true"
"186","217","0","true"
"187","218","0","true"
"188","218","0","true"
"189","218","0","true"
"190","220","0","true"
"191","222","0","true"
"192","223","0","true"
"193","223","0","true"
"194","224","0","true"
"195","226","0","true"
"196","228","0","true"
"197","230","0","true"
"198","231","0","true"
"199","235","0","true"
"200","238","0","true"
"201","239","0","true"
"202","240","0","true"
"203","241","0","true"
"204","243","0","true"
"205","244","0","true"
"206","244","0","true"
"207","245","0","true"
"208","246","0","true"
"209","246","0","true"
"210","248","0","true"
"211","250","0","true"
"212","251","0","true"
"213","252","0","true"
"214","254","0","true"
"215","254","0","true"
"216","255","0","true"
"217","256","0","true"
"218","256","0","true"
"219","257","0","true"
"220","258","0","true"
"221","259","0","true"
"222","261","0","true"
"223","262","0","true"
"224","262","0","true"
"225","265","0","true"
"226","267","0","true"
"227","270","0","true"
"228","271","0","true"
"229","272","0","true"
"230","272","0","true"
"231","273","0","true"
"232","275","0","true"
"233","276","0","true"
"234","278","0","true"
"235","279","0","true"
"236","279","0","true"
"237","281","0","true"
"238","286","0","true"
"239","288","0","true"
"240","288","0","true"
"241","290","0","true"
"242","291","0","true"
"243","294","0","true"
"244","294","0","true"
"245","296","0","true"
"246","297","0","true"
"247","300","0","true"
"248","300","0","true"
"249","301","0","true"
"250","302","0","true"
"251","302","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","14","0","true"
"20","19","0","true"
"21","19","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","23","0","true"
"26","25","0","true"
"27","27","0","true"
"28","28","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","32","0","true"
"33","33","0","true"
"34","34","0","true"
"35","34","0","true"
"36","35","0","true"
"37","36","0","true"
"38","38","0","true"
"39","40","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","46","0","true"
"44","46","0","true"
"45","48","0","true"
"46","49","0","true"
"47","50","0","true"
"48","52","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","53","0","true"
"53","53","0","true"
"54","54","0","true"
"55","55","0","true"
"56","55","0","true"
"57","56","0","true"
"58","57","0","true"
"59","59","0","true"
"60","59","0","true"
"61","59","0","true"
"62","59","0","true"
"63","59","0","true"
"64","59","0","true"
"65","59","0","true"
"66","60","0","true"
"67","61","0","true"
"68","61","0","true"
"69","63","0","true"
"70","63","0","true"
"71","63","0","true"
"72","64","0","true"
"73","65","0","true"
"74","68","0","true"
"75","68","0","true"
"76","68","0","true"
"77","68","0","true"
"78","71","0","true"
"79","72","0","true"
"80","73","0","true"
"81","73","0","true"
"82","75","0","true"
"83","76","0","true"
"84","78","0","true"
"85","79","0","true"
"86","80","0","true"
"87","81","0","true"
"88","82","0","true"
"89","82","0","true"
"90","83","0","true"
"91","84","0","true"
"92","86","0","true"
"93","87","0","true"
"94","87","0","true"
"95","87","0","true"
"96","88","0","true"
"97","89","0","true"
"98","89","0","true"
"99","89","0","true"
"100","89","0","true"
"101","91","0","true"
"102","92","0","true"
"103","92","0","true"
"104","92","0","true"
"105","92","0","true"
"106","94","0","true"
"107","95","0","true"
"108","96","0","true"
"109","97","0","true"
"110","97","0","true"
"111","99","0","true"
"112","100","0","true"
"113","101","0","true"
"114","101","0","true"
"115","102","0","true"
"116","103","0","true"
"117","105","0","true"
"118","105","0","true"
"119","105","0","true"
"120","105","0","true"
"121","106","0","true"
"122","107","0","true"
"123","108","0","true"
"124","109","0","true"
"125","110","0","true"
"126","111","0","true"
"127","111","0","true"
"128","112","0","true"
"129","112","0","true"
"130","113","0","true"
"131","113","0","true"
"132","114","0","true"
"133","115","0","true"
"134","115","0","true"
"135","118","0","true"
"136","119","0","true"
"137","122","0","true"
"138","123","0","true"
"139","123","0","true"
"140","123","0","true"
"141","125","0","true"
"142","126","0","true"
"143","126","0","true"
"144","126","0","true"
"145","127","0","true"
"146","127","0","true"
"147","128","0","true"
"148","131","0","true"
"149","133","0","true"
"150","133","0","true"
"151","135","0","true"
"152","139","0","true"
"153","139","0","true"
"154","141","0","true"
"155","144","0","true"
"156","145","0","true"
"157","147","0","true"
"158","147","0","true"
"159","147","0","true"
"160","148","0","true"
"161","148","0","true"
"162","148","0","true"
"163","149","0","true"
"164","150","0","true"
"165","153","0","true"
"166","154","0","true"
"167","155","0","true"
"168","158","0","true"
"169","159","0","true"
"170","160","0","true"
"171","162","0","true"
"172","164","0","true"
"173","165","0","true"
"174","166","0","true"
"175","166","0","true"
"176","166","0","true"
"177","167","0","true"
"178","167","0","true"
"179","167","0","true"
"180","167","0","true"
"181","168","0","true"
"182","170","0","true"
"183","171","0","true"
"184","173","0","true"
"185","175","0","true"
"186","176","0","true"
"187","176","0","true"
"188","176","0","true"
"189","178","0","true"
"190","179","0","true"
"191","182","0","true"
"192","185","0","true"
"193","185","0","true"
"194","185","0","true"
"195","185","0","true"
"196","185","0","true"
"197","185","0","true"
"198","186","0","true"
"199","187","0","true"
"200","189","0","true"
"201","192","0","true"
"202","192","0","true"
"203","193","0","true"
"204","193","0","true"
"205","193","0","true"
"206","196","0","true"
"207","197","0","true"
"208","198","0","true"
"209","199","0","true"
"210","202","0","true"
"211","203","0","true"
"212","204","0","true"
"213","207","0","true"
"214","210","0","true"
"215","213","0","true"
"216","215","0","true"
"217","215","0","true"
"218","215","0","true"
"219","217","0","true"
"220","218","0","true"
"221","220","0","true"
"222","221","0","true"
"223","221","0","true"
"224","222","0","true"
"225","222","0","true"
"226","223","0","true"
"227","224","0","true"
"228","225","0","true"
"229","226","0","true"
"230","227","0","true"
"231","228","0","true"
"232","229","0","true"
"233","229","0","true"
"234","231","0","true"
"235","231","0","true"
"236","231","0","true"
"237","232","0","true"
"238","232","0","true"
"239","235","0","true"
"240","236","0","true"
"241","236","0","true"
"242","236","0","true"
"243","236","0","true"
"244","236","0","true"
"245","237","0","true"
"246","238","0","true"
"247","241","0","true"
"248","243","0","true"
"249","244","0","true"
"250","245","0","true"
"251","246","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.07000000000000005","0","true"
"3","0.17000000000000012","0","true"
"4","0.44400000000000034","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
