"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:250 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","247000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11701","0","true"
"160","11801","0","true"
"161","11901","0","true"
"162","12001","0","true"
"163","12101","0","true"
"164","12201","0","true"
"165","12301","0","true"
"166","12401","0","true"
"167","12501","0","true"
"168","12601","0","true"
"169","12701","0","true"
"170","12800","0","true"
"171","12900","0","true"
"172","13000","0","true"
"173","13100","0","true"
"174","13200","0","true"
"175","13300","0","true"
"176","13400","0","true"
"177","13500","0","true"
"178","13600","0","true"
"179","13699","0","true"
"180","13799","0","true"
"181","13899","0","true"
"182","13999","0","true"
"183","14099","0","true"
"184","14199","0","true"
"185","14299","0","true"
"186","14399","0","true"
"187","14499","0","true"
"188","14599","0","true"
"189","14698","0","true"
"190","14798","0","true"
"191","14897","0","true"
"192","14997","0","true"
"193","15096","0","true"
"194","15196","0","true"
"195","15296","0","true"
"196","15396","0","true"
"197","15496","0","true"
"198","15596","0","true"
"199","15696","0","true"
"200","15796","0","true"
"201","15896","0","true"
"202","15996","0","true"
"203","16096","0","true"
"204","16196","0","true"
"205","16296","0","true"
"206","16396","0","true"
"207","16495","0","true"
"208","16595","0","true"
"209","16695","0","true"
"210","16795","0","true"
"211","16895","0","true"
"212","16995","0","true"
"213","17095","0","true"
"214","17195","0","true"
"215","17295","0","true"
"216","17395","0","true"
"217","17495","0","true"
"218","17595","0","true"
"219","17694","0","true"
"220","17794","0","true"
"221","17894","0","true"
"222","17994","0","true"
"223","18094","0","true"
"224","18194","0","true"
"225","18294","0","true"
"226","18394","0","true"
"227","18494","0","true"
"228","18594","0","true"
"229","18693","0","true"
"230","18793","0","true"
"231","18893","0","true"
"232","18993","0","true"
"233","19093","0","true"
"234","19193","0","true"
"235","19293","0","true"
"236","19393","0","true"
"237","19493","0","true"
"238","19592","0","true"
"239","19692","0","true"
"240","19792","0","true"
"241","19892","0","true"
"242","19992","0","true"
"243","20092","0","true"
"244","20192","0","true"
"245","20292","0","true"
"246","20392","0","true"
"247","20492","0","true"
"248","20592","0","true"
"249","20692","0","true"
"250","20792","0","true"
"251","20892","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","8","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","18","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","23","0","true"
"23","25","0","true"
"24","27","0","true"
"25","29","0","true"
"26","30","0","true"
"27","32","0","true"
"28","32","0","true"
"29","35","0","true"
"30","35","0","true"
"31","38","0","true"
"32","39","0","true"
"33","39","0","true"
"34","42","0","true"
"35","43","0","true"
"36","44","0","true"
"37","46","0","true"
"38","46","0","true"
"39","46","0","true"
"40","49","0","true"
"41","50","0","true"
"42","50","0","true"
"43","53","0","true"
"44","53","0","true"
"45","53","0","true"
"46","53","0","true"
"47","54","0","true"
"48","57","0","true"
"49","61","0","true"
"50","61","0","true"
"51","66","0","true"
"52","69","0","true"
"53","74","0","true"
"54","76","0","true"
"55","78","0","true"
"56","79","0","true"
"57","79","0","true"
"58","80","0","true"
"59","82","0","true"
"60","83","0","true"
"61","84","0","true"
"62","85","0","true"
"63","88","0","true"
"64","89","0","true"
"65","90","0","true"
"66","91","0","true"
"67","92","0","true"
"68","93","0","true"
"69","97","0","true"
"70","98","0","true"
"71","101","0","true"
"72","104","0","true"
"73","105","0","true"
"74","107","0","true"
"75","107","0","true"
"76","110","0","true"
"77","114","0","true"
"78","116","0","true"
"79","119","0","true"
"80","122","0","true"
"81","123","0","true"
"82","124","0","true"
"83","125","0","true"
"84","130","0","true"
"85","131","0","true"
"86","133","0","true"
"87","135","0","true"
"88","136","0","true"
"89","138","0","true"
"90","139","0","true"
"91","142","0","true"
"92","144","0","true"
"93","145","0","true"
"94","145","0","true"
"95","148","0","true"
"96","148","0","true"
"97","150","0","true"
"98","152","0","true"
"99","155","0","true"
"100","158","0","true"
"101","161","0","true"
"102","164","0","true"
"103","170","0","true"
"104","173","0","true"
"105","177","0","true"
"106","182","0","true"
"107","186","0","true"
"108","188","0","true"
"109","191","0","true"
"110","195","0","true"
"111","199","0","true"
"112","202","0","true"
"113","205","0","true"
"114","209","0","true"
"115","210","0","true"
"116","212","0","true"
"117","215","0","true"
"118","221","0","true"
"119","224","0","true"
"120","228","0","true"
"121","231","0","true"
"122","233","0","true"
"123","235","0","true"
"124","238","0","true"
"125","243","0","true"
"126","244","0","true"
"127","247","0","true"
"128","252","0","true"
"129","255","0","true"
"130","260","0","true"
"131","262","0","true"
"132","268","0","true"
"133","270","0","true"
"134","274","0","true"
"135","279","0","true"
"136","283","0","true"
"137","287","0","true"
"138","291","0","true"
"139","293","0","true"
"140","297","0","true"
"141","304","0","true"
"142","309","0","true"
"143","316","0","true"
"144","322","0","true"
"145","326","0","true"
"146","329","0","true"
"147","333","0","true"
"148","340","0","true"
"149","344","0","true"
"150","348","0","true"
"151","352","0","true"
"152","359","0","true"
"153","363","0","true"
"154","368","0","true"
"155","371","0","true"
"156","376","0","true"
"157","385","0","true"
"158","395","0","true"
"159","402","0","true"
"160","406","0","true"
"161","410","0","true"
"162","414","0","true"
"163","422","0","true"
"164","423","0","true"
"165","429","0","true"
"166","439","0","true"
"167","441","0","true"
"168","446","0","true"
"169","449","0","true"
"170","456","0","true"
"171","459","0","true"
"172","462","0","true"
"173","471","0","true"
"174","476","0","true"
"175","485","0","true"
"176","488","0","true"
"177","494","0","true"
"178","504","0","true"
"179","511","0","true"
"180","516","0","true"
"181","526","0","true"
"182","531","0","true"
"183","540","0","true"
"184","546","0","true"
"185","554","0","true"
"186","558","0","true"
"187","565","0","true"
"188","572","0","true"
"189","579","0","true"
"190","586","0","true"
"191","591","0","true"
"192","600","0","true"
"193","607","0","true"
"194","617","0","true"
"195","625","0","true"
"196","637","0","true"
"197","645","0","true"
"198","650","0","true"
"199","657","0","true"
"200","666","0","true"
"201","673","0","true"
"202","684","0","true"
"203","693","0","true"
"204","698","0","true"
"205","708","0","true"
"206","716","0","true"
"207","726","0","true"
"208","738","0","true"
"209","744","0","true"
"210","753","0","true"
"211","763","0","true"
"212","771","0","true"
"213","781","0","true"
"214","790","0","true"
"215","798","0","true"
"216","806","0","true"
"217","813","0","true"
"218","821","0","true"
"219","825","0","true"
"220","837","0","true"
"221","848","0","true"
"222","855","0","true"
"223","862","0","true"
"224","867","0","true"
"225","878","0","true"
"226","890","0","true"
"227","902","0","true"
"228","916","0","true"
"229","924","0","true"
"230","937","0","true"
"231","950","0","true"
"232","960","0","true"
"233","972","0","true"
"234","983","0","true"
"235","993","0","true"
"236","1005","0","true"
"237","1016","0","true"
"238","1036","0","true"
"239","1047","0","true"
"240","1054","0","true"
"241","1061","0","true"
"242","1072","0","true"
"243","1082","0","true"
"244","1092","0","true"
"245","1105","0","true"
"246","1116","0","true"
"247","1128","0","true"
"248","1144","0","true"
"249","1156","0","true"
"250","1160","0","true"
"251","1169","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","299","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","7","0","true"
"4","9","0","true"
"5","10","0","true"
"6","10","0","true"
"7","11","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","17","0","true"
"12","18","0","true"
"13","18","0","true"
"14","18","0","true"
"15","19","0","true"
"16","19","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","25","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","30","0","true"
"26","33","0","true"
"27","35","0","true"
"28","36","0","true"
"29","37","0","true"
"30","38","0","true"
"31","41","0","true"
"32","41","0","true"
"33","43","0","true"
"34","44","0","true"
"35","46","0","true"
"36","49","0","true"
"37","50","0","true"
"38","54","0","true"
"39","54","0","true"
"40","54","0","true"
"41","54","0","true"
"42","56","0","true"
"43","56","0","true"
"44","57","0","true"
"45","59","0","true"
"46","61","0","true"
"47","61","0","true"
"48","64","0","true"
"49","66","0","true"
"50","67","0","true"
"51","69","0","true"
"52","70","0","true"
"53","70","0","true"
"54","70","0","true"
"55","71","0","true"
"56","73","0","true"
"57","74","0","true"
"58","74","0","true"
"59","74","0","true"
"60","75","0","true"
"61","75","0","true"
"62","75","0","true"
"63","75","0","true"
"64","78","0","true"
"65","81","0","true"
"66","82","0","true"
"67","83","0","true"
"68","83","0","true"
"69","85","0","true"
"70","86","0","true"
"71","86","0","true"
"72","88","0","true"
"73","89","0","true"
"74","89","0","true"
"75","92","0","true"
"76","93","0","true"
"77","93","0","true"
"78","94","0","true"
"79","95","0","true"
"80","96","0","true"
"81","96","0","true"
"82","97","0","true"
"83","99","0","true"
"84","99","0","true"
"85","100","0","true"
"86","102","0","true"
"87","103","0","true"
"88","103","0","true"
"89","104","0","true"
"90","105","0","true"
"91","107","0","true"
"92","109","0","true"
"93","110","0","true"
"94","111","0","true"
"95","111","0","true"
"96","112","0","true"
"97","112","0","true"
"98","112","0","true"
"99","115","0","true"
"100","115","0","true"
"101","116","0","true"
"102","117","0","true"
"103","117","0","true"
"104","120","0","true"
"105","122","0","true"
"106","124","0","true"
"107","124","0","true"
"108","124","0","true"
"109","125","0","true"
"110","126","0","true"
"111","128","0","true"
"112","128","0","true"
"113","130","0","true"
"114","132","0","true"
"115","133","0","true"
"116","133","0","true"
"117","134","0","true"
"118","134","0","true"
"119","135","0","true"
"120","136","0","true"
"121","137","0","true"
"122","138","0","true"
"123","140","0","true"
"124","140","0","true"
"125","143","0","true"
"126","144","0","true"
"127","144","0","true"
"128","146","0","true"
"129","146","0","true"
"130","147","0","true"
"131","147","0","true"
"132","147","0","true"
"133","150","0","true"
"134","150","0","true"
"135","151","0","true"
"136","151","0","true"
"137","152","0","true"
"138","152","0","true"
"139","153","0","true"
"140","154","0","true"
"141","155","0","true"
"142","155","0","true"
"143","156","0","true"
"144","157","0","true"
"145","157","0","true"
"146","157","0","true"
"147","157","0","true"
"148","158","0","true"
"149","158","0","true"
"150","159","0","true"
"151","161","0","true"
"152","161","0","true"
"153","161","0","true"
"154","162","0","true"
"155","163","0","true"
"156","164","0","true"
"157","164","0","true"
"158","164","0","true"
"159","166","0","true"
"160","166","0","true"
"161","168","0","true"
"162","169","0","true"
"163","171","0","true"
"164","172","0","true"
"165","172","0","true"
"166","174","0","true"
"167","175","0","true"
"168","177","0","true"
"169","177","0","true"
"170","178","0","true"
"171","179","0","true"
"172","181","0","true"
"173","183","0","true"
"174","184","0","true"
"175","185","0","true"
"176","185","0","true"
"177","186","0","true"
"178","187","0","true"
"179","187","0","true"
"180","187","0","true"
"181","189","0","true"
"182","190","0","true"
"183","191","0","true"
"184","191","0","true"
"185","193","0","true"
"186","196","0","true"
"187","197","0","true"
"188","198","0","true"
"189","198","0","true"
"190","201","0","true"
"191","202","0","true"
"192","202","0","true"
"193","204","0","true"
"194","204","0","true"
"195","205","0","true"
"196","206","0","true"
"197","209","0","true"
"198","210","0","true"
"199","211","0","true"
"200","213","0","true"
"201","215","0","true"
"202","217","0","true"
"203","217","0","true"
"204","220","0","true"
"205","220","0","true"
"206","221","0","true"
"207","222","0","true"
"208","225","0","true"
"209","225","0","true"
"210","226","0","true"
"211","230","0","true"
"212","231","0","true"
"213","232","0","true"
"214","233","0","true"
"215","233","0","true"
"216","234","0","true"
"217","235","0","true"
"218","235","0","true"
"219","235","0","true"
"220","235","0","true"
"221","236","0","true"
"222","240","0","true"
"223","241","0","true"
"224","245","0","true"
"225","249","0","true"
"226","250","0","true"
"227","250","0","true"
"228","253","0","true"
"229","253","0","true"
"230","256","0","true"
"231","258","0","true"
"232","258","0","true"
"233","258","0","true"
"234","260","0","true"
"235","262","0","true"
"236","263","0","true"
"237","264","0","true"
"238","264","0","true"
"239","266","0","true"
"240","267","0","true"
"241","268","0","true"
"242","270","0","true"
"243","272","0","true"
"244","273","0","true"
"245","274","0","true"
"246","277","0","true"
"247","278","0","true"
"248","278","0","true"
"249","282","0","true"
"250","285","0","true"
"251","286","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","12","0","true"
"20","14","0","true"
"21","14","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","17","0","true"
"27","19","0","true"
"28","21","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","25","0","true"
"33","27","0","true"
"34","28","0","true"
"35","28","0","true"
"36","30","0","true"
"37","30","0","true"
"38","31","0","true"
"39","32","0","true"
"40","32","0","true"
"41","33","0","true"
"42","35","0","true"
"43","39","0","true"
"44","41","0","true"
"45","42","0","true"
"46","45","0","true"
"47","45","0","true"
"48","45","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","47","0","true"
"54","49","0","true"
"55","49","0","true"
"56","51","0","true"
"57","54","0","true"
"58","54","0","true"
"59","55","0","true"
"60","56","0","true"
"61","59","0","true"
"62","62","0","true"
"63","63","0","true"
"64","64","0","true"
"65","64","0","true"
"66","65","0","true"
"67","65","0","true"
"68","66","0","true"
"69","69","0","true"
"70","69","0","true"
"71","71","0","true"
"72","75","0","true"
"73","76","0","true"
"74","77","0","true"
"75","78","0","true"
"76","80","0","true"
"77","82","0","true"
"78","83","0","true"
"79","83","0","true"
"80","85","0","true"
"81","88","0","true"
"82","90","0","true"
"83","91","0","true"
"84","92","0","true"
"85","93","0","true"
"86","94","0","true"
"87","96","0","true"
"88","97","0","true"
"89","100","0","true"
"90","101","0","true"
"91","103","0","true"
"92","104","0","true"
"93","106","0","true"
"94","107","0","true"
"95","108","0","true"
"96","111","0","true"
"97","112","0","true"
"98","113","0","true"
"99","114","0","true"
"100","115","0","true"
"101","118","0","true"
"102","118","0","true"
"103","121","0","true"
"104","122","0","true"
"105","122","0","true"
"106","122","0","true"
"107","123","0","true"
"108","123","0","true"
"109","124","0","true"
"110","125","0","true"
"111","125","0","true"
"112","125","0","true"
"113","126","0","true"
"114","129","0","true"
"115","130","0","true"
"116","130","0","true"
"117","131","0","true"
"118","131","0","true"
"119","131","0","true"
"120","133","0","true"
"121","135","0","true"
"122","135","0","true"
"123","136","0","true"
"124","136","0","true"
"125","136","0","true"
"126","137","0","true"
"127","138","0","true"
"128","139","0","true"
"129","140","0","true"
"130","140","0","true"
"131","143","0","true"
"132","145","0","true"
"133","145","0","true"
"134","145","0","true"
"135","145","0","true"
"136","146","0","true"
"137","146","0","true"
"138","147","0","true"
"139","147","0","true"
"140","147","0","true"
"141","147","0","true"
"142","147","0","true"
"143","148","0","true"
"144","149","0","true"
"145","150","0","true"
"146","152","0","true"
"147","153","0","true"
"148","153","0","true"
"149","153","0","true"
"150","154","0","true"
"151","154","0","true"
"152","157","0","true"
"153","157","0","true"
"154","158","0","true"
"155","159","0","true"
"156","159","0","true"
"157","160","0","true"
"158","161","0","true"
"159","162","0","true"
"160","162","0","true"
"161","166","0","true"
"162","167","0","true"
"163","167","0","true"
"164","168","0","true"
"165","168","0","true"
"166","168","0","true"
"167","168","0","true"
"168","168","0","true"
"169","169","0","true"
"170","172","0","true"
"171","173","0","true"
"172","174","0","true"
"173","175","0","true"
"174","175","0","true"
"175","176","0","true"
"176","178","0","true"
"177","181","0","true"
"178","182","0","true"
"179","183","0","true"
"180","183","0","true"
"181","184","0","true"
"182","185","0","true"
"183","185","0","true"
"184","186","0","true"
"185","189","0","true"
"186","189","0","true"
"187","189","0","true"
"188","189","0","true"
"189","191","0","true"
"190","191","0","true"
"191","193","0","true"
"192","194","0","true"
"193","196","0","true"
"194","197","0","true"
"195","197","0","true"
"196","197","0","true"
"197","200","0","true"
"198","200","0","true"
"199","202","0","true"
"200","203","0","true"
"201","204","0","true"
"202","205","0","true"
"203","205","0","true"
"204","207","0","true"
"205","208","0","true"
"206","208","0","true"
"207","211","0","true"
"208","211","0","true"
"209","211","0","true"
"210","212","0","true"
"211","216","0","true"
"212","216","0","true"
"213","216","0","true"
"214","216","0","true"
"215","217","0","true"
"216","217","0","true"
"217","218","0","true"
"218","222","0","true"
"219","222","0","true"
"220","223","0","true"
"221","225","0","true"
"222","225","0","true"
"223","227","0","true"
"224","227","0","true"
"225","227","0","true"
"226","229","0","true"
"227","231","0","true"
"228","233","0","true"
"229","235","0","true"
"230","237","0","true"
"231","238","0","true"
"232","239","0","true"
"233","242","0","true"
"234","242","0","true"
"235","244","0","true"
"236","244","0","true"
"237","245","0","true"
"238","245","0","true"
"239","246","0","true"
"240","246","0","true"
"241","248","0","true"
"242","248","0","true"
"243","251","0","true"
"244","251","0","true"
"245","251","0","true"
"246","251","0","true"
"247","254","0","true"
"248","255","0","true"
"249","256","0","true"
"250","258","0","true"
"251","259","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.06000000000000004","0","true"
"3","0.1570000000000001","0","true"
"4","0.4040000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
