"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:23:673 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test84""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","28.6","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","101"

"""turtles"""
"x","y","color","pen down?"
"8","0.00101","0","true"
"9","0.00101","0","true"
"10","0.00101","0","true"
"11","0.00101","0","true"
"12","0.00101","0","true"
"13","0.00101","0","true"
"14","0.00101","0","true"
"15","0.00101","0","true"
"16","0.00101","0","true"
"17","0.00101","0","true"
"18","0.00101","0","true"
"19","0.00101","0","true"
"20","0.00101","0","true"
"21","0.00101","0","true"
"22","0.00101","0","true"
"23","0.00101","0","true"
"24","0.00101","0","true"
"25","0.00101","0","true"
"26","0.00101","0","true"
"27","0.00101","0","true"
"28","0.00101","0","true"
"29","0.00101","0","true"
"30","0.00101","0","true"
"31","0.00101","0","true"
"32","0.00101","0","true"
"33","0.00101","0","true"
"34","0.00101","0","true"
"35","0.00101","0","true"
"36","0.00101","0","true"
"37","0.00101","0","true"
"38","0.00101","0","true"
"39","0.00101","0","true"
"40","0.00101","0","true"
"41","0.00101","0","true"
"42","0.00101","0","true"
"43","0.00101","0","true"
"44","0.00101","0","true"
"45","0.00101","0","true"
"46","0.00101","0","true"
"47","0.00101","0","true"
"48","0.00101","0","true"
"49","0.00101","0","true"
"50","0.00101","0","true"
"51","0.00101","0","true"
"52","0.00101","0","true"
"53","0.00101","0","true"
"54","0.00101","0","true"
"55","0.00101","0","true"
"56","0.00101","0","true"
"57","0.00101","0","true"
"58","0.00101","0","true"
"59","0.00101","0","true"
"60","0.00101","0","true"
"61","0.00101","0","true"
"62","0.00101","0","true"
"63","0.00101","0","true"
"64","0.00101","0","true"
"65","0.00101","0","true"
"66","0.00101","0","true"
"67","0.00101","0","true"
"68","0.00101","0","true"
"69","0.00101","0","true"
"70","0.00101","0","true"
"71","0.00101","0","true"
"72","0.00101","0","true"
"73","0.00101","0","true"
"74","0.00101","0","true"
"75","0.00101","0","true"
"76","0.00101","0","true"
"77","0.00101","0","true"
"78","0.00101","0","true"
"79","0.00101","0","true"
"80","0.00101","0","true"
"81","0.00101","0","true"
"82","0.00101","0","true"
"83","0.00101","0","true"
"84","0.00101","0","true"
"85","0.00101","0","true"
"86","0.00101","0","true"
"87","0.00101","0","true"
"88","0.00101","0","true"
"89","0.00101","0","true"
"90","0.00101","0","true"
"91","0.00101","0","true"
"92","0.00101","0","true"
"93","0.00101","0","true"
"94","0.00101","0","true"
"95","0.00101","0","true"
"96","0.00101","0","true"
"97","0.00101","0","true"
"98","0.00101","0","true"
"99","0.00101","0","true"
"100","0.00101","0","true"
"101","0.00101","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435603","0","true"
"2","431207","0","true"
"3","426811","0","true"
"4","422412","0","true"
"5","418015","0","true"
"6","413616","0","true"
"7","409219","0","true"
"8","404821","0","true"
"9","400423","0","true"
"10","396024","0","true"
"11","391626","0","true"
"12","387227","0","true"
"13","382827","0","true"
"14","378428","0","true"
"15","374029","0","true"
"16","369631","0","true"
"17","365231","0","true"
"18","360831","0","true"
"19","356431","0","true"
"20","352031","0","true"
"21","347631","0","true"
"22","343232","0","true"
"23","338832","0","true"
"24","334432","0","true"
"25","330032","0","true"
"26","325632","0","true"
"27","321232","0","true"
"28","316832","0","true"
"29","312432","0","true"
"30","308032","0","true"
"31","303632","0","true"
"32","299232","0","true"
"33","294832","0","true"
"34","290432","0","true"
"35","286032","0","true"
"36","281632","0","true"
"37","277232","0","true"
"38","272832","0","true"
"39","268432","0","true"
"40","264032","0","true"
"41","259632","0","true"
"42","255232","0","true"
"43","250832","0","true"
"44","246432","0","true"
"45","242032","0","true"
"46","237632","0","true"
"47","233232","0","true"
"48","228832","0","true"
"49","224432","0","true"
"50","220032","0","true"
"51","215632","0","true"
"52","211232","0","true"
"53","206832","0","true"
"54","202432","0","true"
"55","198032","0","true"
"56","193632","0","true"
"57","189232","0","true"
"58","184832","0","true"
"59","180432","0","true"
"60","176032","0","true"
"61","171632","0","true"
"62","167232","0","true"
"63","162832","0","true"
"64","158432","0","true"
"65","154032","0","true"
"66","149632","0","true"
"67","145232","0","true"
"68","140832","0","true"
"69","136432","0","true"
"70","132032","0","true"
"71","127632","0","true"
"72","123232","0","true"
"73","118832","0","true"
"74","114432","0","true"
"75","110032","0","true"
"76","105632","0","true"
"77","101232","0","true"
"78","96832","0","true"
"79","92432","0","true"
"80","88032","0","true"
"81","83632","0","true"
"82","79232","0","true"
"83","74832","0","true"
"84","70432","0","true"
"85","66032","0","true"
"86","61632","0","true"
"87","57232","0","true"
"88","52832","0","true"
"89","48432","0","true"
"90","44032","0","true"
"91","39632","0","true"
"92","35232","0","true"
"93","30832","0","true"
"94","26432","0","true"
"95","22032","0","true"
"96","17632","0","true"
"97","13232","0","true"
"98","8832","0","true"
"99","4432","0","true"
"100","32","0","true"
"101","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","32","0","true"
"101","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6603","0","true"
"2","4844","0","true"
"3","3713","0","true"
"4","2909","0","true"
"5","2303","0","true"
"6","1873","0","true"
"7","1509","0","true"
"8","1233","0","true"
"9","1009","0","true"
"10","835","0","true"
"11","688","0","true"
"12","557","0","true"
"13","462","0","true"
"14","384","0","true"
"15","314","0","true"
"16","254","0","true"
"17","211","0","true"
"18","176","0","true"
"19","155","0","true"
"20","132","0","true"
"21","105","0","true"
"22","84","0","true"
"23","68","0","true"
"24","54","0","true"
"25","43","0","true"
"26","36","0","true"
"27","31","0","true"
"28","23","0","true"
"29","22","0","true"
"30","17","0","true"
"31","13","0","true"
"32","10","0","true"
"33","7","0","true"
"34","6","0","true"
"35","6","0","true"
"36","5","0","true"
"37","5","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","2","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

