"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:10:513 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12318","0","true"
"157","12418","0","true"
"158","12518","0","true"
"159","12618","0","true"
"160","12718","0","true"
"161","12818","0","true"
"162","12918","0","true"
"163","13018","0","true"
"164","13118","0","true"
"165","13218","0","true"
"166","13318","0","true"
"167","13418","0","true"
"168","13518","0","true"
"169","13618","0","true"
"170","13718","0","true"
"171","13818","0","true"
"172","13918","0","true"
"173","14018","0","true"
"174","14118","0","true"
"175","14218","0","true"
"176","14318","0","true"
"177","14418","0","true"
"178","14518","0","true"
"179","14618","0","true"
"180","14718","0","true"
"181","14818","0","true"
"182","14918","0","true"
"183","15018","0","true"
"184","15118","0","true"
"185","15218","0","true"
"186","15318","0","true"
"187","15418","0","true"
"188","15518","0","true"
"189","15618","0","true"
"190","15718","0","true"
"191","15818","0","true"
"192","15918","0","true"
"193","16018","0","true"
"194","16118","0","true"
"195","16218","0","true"
"196","16318","0","true"
"197","16418","0","true"
"198","16518","0","true"
"199","16618","0","true"
"200","16718","0","true"
"201","16818","0","true"
"202","16918","0","true"
"203","17018","0","true"
"204","17118","0","true"
"205","17218","0","true"
"206","17318","0","true"
"207","17418","0","true"
"208","17518","0","true"
"209","17618","0","true"
"210","17718","0","true"
"211","17818","0","true"
"212","17918","0","true"
"213","18018","0","true"
"214","18118","0","true"
"215","18218","0","true"
"216","18318","0","true"
"217","18418","0","true"
"218","18518","0","true"
"219","18618","0","true"
"220","18718","0","true"
"221","18818","0","true"
"222","18918","0","true"
"223","19018","0","true"
"224","19118","0","true"
"225","19218","0","true"
"226","19318","0","true"
"227","19418","0","true"
"228","19518","0","true"
"229","19618","0","true"
"230","19718","0","true"
"231","19818","0","true"
"232","19918","0","true"
"233","20018","0","true"
"234","20118","0","true"
"235","20218","0","true"
"236","20318","0","true"
"237","20418","0","true"
"238","20518","0","true"
"239","20618","0","true"
"240","20718","0","true"
"241","20818","0","true"
"242","20918","0","true"
"243","21018","0","true"
"244","21118","0","true"
"245","21218","0","true"
"246","21318","0","true"
"247","21418","0","true"
"248","21518","0","true"
"249","21618","0","true"
"250","21718","0","true"
"251","21818","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","15","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","19","0","true"
"17","21","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","24","0","true"
"22","26","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","32","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","34","0","true"
"39","35","0","true"
"40","38","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","42","0","true"
"46","45","0","true"
"47","47","0","true"
"48","47","0","true"
"49","49","0","true"
"50","49","0","true"
"51","52","0","true"
"52","53","0","true"
"53","53","0","true"
"54","53","0","true"
"55","55","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","57","0","true"
"61","61","0","true"
"62","62","0","true"
"63","64","0","true"
"64","64","0","true"
"65","64","0","true"
"66","65","0","true"
"67","65","0","true"
"68","66","0","true"
"69","66","0","true"
"70","69","0","true"
"71","69","0","true"
"72","69","0","true"
"73","70","0","true"
"74","71","0","true"
"75","71","0","true"
"76","71","0","true"
"77","71","0","true"
"78","71","0","true"
"79","72","0","true"
"80","72","0","true"
"81","73","0","true"
"82","75","0","true"
"83","77","0","true"
"84","77","0","true"
"85","78","0","true"
"86","78","0","true"
"87","80","0","true"
"88","81","0","true"
"89","81","0","true"
"90","81","0","true"
"91","82","0","true"
"92","82","0","true"
"93","82","0","true"
"94","83","0","true"
"95","86","0","true"
"96","87","0","true"
"97","87","0","true"
"98","89","0","true"
"99","90","0","true"
"100","91","0","true"
"101","92","0","true"
"102","92","0","true"
"103","93","0","true"
"104","93","0","true"
"105","94","0","true"
"106","95","0","true"
"107","97","0","true"
"108","99","0","true"
"109","99","0","true"
"110","99","0","true"
"111","100","0","true"
"112","101","0","true"
"113","105","0","true"
"114","106","0","true"
"115","107","0","true"
"116","107","0","true"
"117","108","0","true"
"118","109","0","true"
"119","110","0","true"
"120","110","0","true"
"121","110","0","true"
"122","110","0","true"
"123","111","0","true"
"124","112","0","true"
"125","112","0","true"
"126","113","0","true"
"127","114","0","true"
"128","116","0","true"
"129","117","0","true"
"130","117","0","true"
"131","118","0","true"
"132","119","0","true"
"133","122","0","true"
"134","124","0","true"
"135","125","0","true"
"136","125","0","true"
"137","125","0","true"
"138","125","0","true"
"139","126","0","true"
"140","128","0","true"
"141","130","0","true"
"142","131","0","true"
"143","134","0","true"
"144","134","0","true"
"145","136","0","true"
"146","136","0","true"
"147","136","0","true"
"148","137","0","true"
"149","138","0","true"
"150","140","0","true"
"151","142","0","true"
"152","143","0","true"
"153","144","0","true"
"154","144","0","true"
"155","144","0","true"
"156","146","0","true"
"157","148","0","true"
"158","149","0","true"
"159","150","0","true"
"160","151","0","true"
"161","152","0","true"
"162","152","0","true"
"163","153","0","true"
"164","154","0","true"
"165","155","0","true"
"166","155","0","true"
"167","156","0","true"
"168","156","0","true"
"169","156","0","true"
"170","157","0","true"
"171","158","0","true"
"172","159","0","true"
"173","159","0","true"
"174","159","0","true"
"175","161","0","true"
"176","162","0","true"
"177","162","0","true"
"178","165","0","true"
"179","170","0","true"
"180","172","0","true"
"181","175","0","true"
"182","175","0","true"
"183","177","0","true"
"184","178","0","true"
"185","180","0","true"
"186","181","0","true"
"187","182","0","true"
"188","183","0","true"
"189","183","0","true"
"190","184","0","true"
"191","184","0","true"
"192","184","0","true"
"193","185","0","true"
"194","185","0","true"
"195","187","0","true"
"196","188","0","true"
"197","190","0","true"
"198","192","0","true"
"199","194","0","true"
"200","194","0","true"
"201","198","0","true"
"202","198","0","true"
"203","199","0","true"
"204","200","0","true"
"205","201","0","true"
"206","204","0","true"
"207","204","0","true"
"208","206","0","true"
"209","209","0","true"
"210","211","0","true"
"211","214","0","true"
"212","215","0","true"
"213","215","0","true"
"214","216","0","true"
"215","217","0","true"
"216","219","0","true"
"217","219","0","true"
"218","220","0","true"
"219","221","0","true"
"220","223","0","true"
"221","223","0","true"
"222","225","0","true"
"223","226","0","true"
"224","226","0","true"
"225","226","0","true"
"226","229","0","true"
"227","229","0","true"
"228","229","0","true"
"229","229","0","true"
"230","232","0","true"
"231","233","0","true"
"232","233","0","true"
"233","233","0","true"
"234","233","0","true"
"235","234","0","true"
"236","236","0","true"
"237","237","0","true"
"238","237","0","true"
"239","237","0","true"
"240","239","0","true"
"241","240","0","true"
"242","240","0","true"
"243","241","0","true"
"244","242","0","true"
"245","242","0","true"
"246","243","0","true"
"247","244","0","true"
"248","245","0","true"
"249","245","0","true"
"250","245","0","true"
"251","246","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","17","0","true"
"15","18","0","true"
"16","19","0","true"
"17","19","0","true"
"18","22","0","true"
"19","22","0","true"
"20","23","0","true"
"21","26","0","true"
"22","28","0","true"
"23","28","0","true"
"24","28","0","true"
"25","31","0","true"
"26","31","0","true"
"27","32","0","true"
"28","34","0","true"
"29","35","0","true"
"30","36","0","true"
"31","39","0","true"
"32","40","0","true"
"33","42","0","true"
"34","44","0","true"
"35","44","0","true"
"36","44","0","true"
"37","45","0","true"
"38","48","0","true"
"39","49","0","true"
"40","51","0","true"
"41","52","0","true"
"42","53","0","true"
"43","53","0","true"
"44","54","0","true"
"45","54","0","true"
"46","56","0","true"
"47","56","0","true"
"48","58","0","true"
"49","59","0","true"
"50","59","0","true"
"51","61","0","true"
"52","62","0","true"
"53","63","0","true"
"54","64","0","true"
"55","64","0","true"
"56","65","0","true"
"57","65","0","true"
"58","66","0","true"
"59","67","0","true"
"60","68","0","true"
"61","70","0","true"
"62","71","0","true"
"63","73","0","true"
"64","74","0","true"
"65","75","0","true"
"66","76","0","true"
"67","76","0","true"
"68","78","0","true"
"69","79","0","true"
"70","83","0","true"
"71","83","0","true"
"72","84","0","true"
"73","86","0","true"
"74","88","0","true"
"75","89","0","true"
"76","89","0","true"
"77","89","0","true"
"78","89","0","true"
"79","91","0","true"
"80","91","0","true"
"81","92","0","true"
"82","92","0","true"
"83","93","0","true"
"84","93","0","true"
"85","95","0","true"
"86","96","0","true"
"87","96","0","true"
"88","96","0","true"
"89","99","0","true"
"90","100","0","true"
"91","100","0","true"
"92","102","0","true"
"93","102","0","true"
"94","104","0","true"
"95","104","0","true"
"96","105","0","true"
"97","105","0","true"
"98","105","0","true"
"99","105","0","true"
"100","107","0","true"
"101","108","0","true"
"102","109","0","true"
"103","111","0","true"
"104","111","0","true"
"105","112","0","true"
"106","115","0","true"
"107","117","0","true"
"108","118","0","true"
"109","118","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","120","0","true"
"114","120","0","true"
"115","121","0","true"
"116","124","0","true"
"117","125","0","true"
"118","125","0","true"
"119","125","0","true"
"120","125","0","true"
"121","125","0","true"
"122","126","0","true"
"123","126","0","true"
"124","127","0","true"
"125","128","0","true"
"126","128","0","true"
"127","132","0","true"
"128","133","0","true"
"129","135","0","true"
"130","135","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","136","0","true"
"135","137","0","true"
"136","138","0","true"
"137","138","0","true"
"138","141","0","true"
"139","141","0","true"
"140","141","0","true"
"141","141","0","true"
"142","141","0","true"
"143","141","0","true"
"144","141","0","true"
"145","141","0","true"
"146","142","0","true"
"147","145","0","true"
"148","146","0","true"
"149","147","0","true"
"150","148","0","true"
"151","148","0","true"
"152","149","0","true"
"153","151","0","true"
"154","152","0","true"
"155","153","0","true"
"156","155","0","true"
"157","156","0","true"
"158","157","0","true"
"159","157","0","true"
"160","158","0","true"
"161","158","0","true"
"162","161","0","true"
"163","162","0","true"
"164","163","0","true"
"165","163","0","true"
"166","164","0","true"
"167","165","0","true"
"168","165","0","true"
"169","166","0","true"
"170","167","0","true"
"171","167","0","true"
"172","168","0","true"
"173","170","0","true"
"174","171","0","true"
"175","173","0","true"
"176","175","0","true"
"177","175","0","true"
"178","177","0","true"
"179","178","0","true"
"180","178","0","true"
"181","180","0","true"
"182","181","0","true"
"183","182","0","true"
"184","183","0","true"
"185","184","0","true"
"186","185","0","true"
"187","185","0","true"
"188","187","0","true"
"189","187","0","true"
"190","187","0","true"
"191","188","0","true"
"192","188","0","true"
"193","191","0","true"
"194","192","0","true"
"195","193","0","true"
"196","194","0","true"
"197","195","0","true"
"198","196","0","true"
"199","197","0","true"
"200","199","0","true"
"201","200","0","true"
"202","201","0","true"
"203","201","0","true"
"204","203","0","true"
"205","205","0","true"
"206","210","0","true"
"207","211","0","true"
"208","211","0","true"
"209","211","0","true"
"210","211","0","true"
"211","213","0","true"
"212","214","0","true"
"213","214","0","true"
"214","216","0","true"
"215","218","0","true"
"216","219","0","true"
"217","220","0","true"
"218","220","0","true"
"219","221","0","true"
"220","222","0","true"
"221","226","0","true"
"222","227","0","true"
"223","228","0","true"
"224","228","0","true"
"225","229","0","true"
"226","229","0","true"
"227","229","0","true"
"228","229","0","true"
"229","232","0","true"
"230","233","0","true"
"231","234","0","true"
"232","236","0","true"
"233","237","0","true"
"234","237","0","true"
"235","238","0","true"
"236","239","0","true"
"237","241","0","true"
"238","242","0","true"
"239","242","0","true"
"240","243","0","true"
"241","243","0","true"
"242","245","0","true"
"243","247","0","true"
"244","248","0","true"
"245","248","0","true"
"246","248","0","true"
"247","249","0","true"
"248","249","0","true"
"249","250","0","true"
"250","251","0","true"
"251","251","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","8","0","true"
"8","11","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","30","0","true"
"32","32","0","true"
"33","32","0","true"
"34","34","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","34","0","true"
"40","35","0","true"
"41","35","0","true"
"42","36","0","true"
"43","37","0","true"
"44","37","0","true"
"45","40","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","44","0","true"
"50","44","0","true"
"51","46","0","true"
"52","46","0","true"
"53","46","0","true"
"54","46","0","true"
"55","47","0","true"
"56","48","0","true"
"57","49","0","true"
"58","50","0","true"
"59","52","0","true"
"60","52","0","true"
"61","54","0","true"
"62","54","0","true"
"63","56","0","true"
"64","57","0","true"
"65","57","0","true"
"66","58","0","true"
"67","60","0","true"
"68","60","0","true"
"69","62","0","true"
"70","63","0","true"
"71","64","0","true"
"72","64","0","true"
"73","64","0","true"
"74","66","0","true"
"75","67","0","true"
"76","69","0","true"
"77","70","0","true"
"78","73","0","true"
"79","74","0","true"
"80","77","0","true"
"81","77","0","true"
"82","77","0","true"
"83","78","0","true"
"84","79","0","true"
"85","79","0","true"
"86","79","0","true"
"87","82","0","true"
"88","83","0","true"
"89","85","0","true"
"90","85","0","true"
"91","86","0","true"
"92","87","0","true"
"93","88","0","true"
"94","91","0","true"
"95","91","0","true"
"96","93","0","true"
"97","94","0","true"
"98","97","0","true"
"99","98","0","true"
"100","98","0","true"
"101","98","0","true"
"102","99","0","true"
"103","102","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","104","0","true"
"108","105","0","true"
"109","107","0","true"
"110","109","0","true"
"111","109","0","true"
"112","110","0","true"
"113","110","0","true"
"114","111","0","true"
"115","111","0","true"
"116","112","0","true"
"117","113","0","true"
"118","113","0","true"
"119","117","0","true"
"120","117","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","122","0","true"
"125","123","0","true"
"126","124","0","true"
"127","125","0","true"
"128","125","0","true"
"129","126","0","true"
"130","127","0","true"
"131","129","0","true"
"132","129","0","true"
"133","129","0","true"
"134","131","0","true"
"135","133","0","true"
"136","134","0","true"
"137","134","0","true"
"138","135","0","true"
"139","136","0","true"
"140","136","0","true"
"141","137","0","true"
"142","139","0","true"
"143","140","0","true"
"144","140","0","true"
"145","142","0","true"
"146","143","0","true"
"147","144","0","true"
"148","144","0","true"
"149","144","0","true"
"150","147","0","true"
"151","148","0","true"
"152","148","0","true"
"153","150","0","true"
"154","152","0","true"
"155","153","0","true"
"156","153","0","true"
"157","153","0","true"
"158","154","0","true"
"159","156","0","true"
"160","159","0","true"
"161","159","0","true"
"162","159","0","true"
"163","160","0","true"
"164","160","0","true"
"165","161","0","true"
"166","162","0","true"
"167","164","0","true"
"168","167","0","true"
"169","168","0","true"
"170","168","0","true"
"171","168","0","true"
"172","169","0","true"
"173","169","0","true"
"174","171","0","true"
"175","173","0","true"
"176","174","0","true"
"177","177","0","true"
"178","179","0","true"
"179","179","0","true"
"180","179","0","true"
"181","179","0","true"
"182","179","0","true"
"183","180","0","true"
"184","182","0","true"
"185","185","0","true"
"186","188","0","true"
"187","189","0","true"
"188","189","0","true"
"189","191","0","true"
"190","193","0","true"
"191","195","0","true"
"192","195","0","true"
"193","195","0","true"
"194","195","0","true"
"195","195","0","true"
"196","196","0","true"
"197","197","0","true"
"198","197","0","true"
"199","197","0","true"
"200","197","0","true"
"201","198","0","true"
"202","198","0","true"
"203","200","0","true"
"204","201","0","true"
"205","203","0","true"
"206","204","0","true"
"207","204","0","true"
"208","206","0","true"
"209","207","0","true"
"210","209","0","true"
"211","211","0","true"
"212","211","0","true"
"213","211","0","true"
"214","211","0","true"
"215","213","0","true"
"216","213","0","true"
"217","213","0","true"
"218","217","0","true"
"219","217","0","true"
"220","217","0","true"
"221","218","0","true"
"222","218","0","true"
"223","219","0","true"
"224","221","0","true"
"225","222","0","true"
"226","228","0","true"
"227","230","0","true"
"228","231","0","true"
"229","233","0","true"
"230","236","0","true"
"231","238","0","true"
"232","240","0","true"
"233","240","0","true"
"234","242","0","true"
"235","242","0","true"
"236","244","0","true"
"237","244","0","true"
"238","245","0","true"
"239","248","0","true"
"240","248","0","true"
"241","249","0","true"
"242","249","0","true"
"243","250","0","true"
"244","250","0","true"
"245","251","0","true"
"246","253","0","true"
"247","255","0","true"
"248","255","0","true"
"249","255","0","true"
"250","258","0","true"
"251","259","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.032000000000000015","0","true"
"2","0.09300000000000007","0","true"
"3","0.23500000000000018","0","true"
"4","0.6270000000000004","0","true"
"5","1.5289999999999424","0","true"
"6","2.5289999999998325","0","true"
"7","3.5289999999997224","0","true"
"8","4.528999999999847","0","true"
"9","5.529000000000181","0","true"
"10","6.529000000000515","0","true"
"11","7.529000000000849","0","true"
"12","8.529000000000712","0","true"
"13","9.529000000000158","0","true"
"14","10.528999999999604","0","true"
"15","11.52899999999905","0","true"
"16","12.528999999998495","0","true"
"17","13.528999999997941","0","true"
"18","14.528999999997387","0","true"
"19","15.528999999996833","0","true"
"20","16.528999999997218","0","true"
"21","17.52899999999844","0","true"
"22","18.528999999999662","0","true"
"23","19.529000000000885","0","true"
"24","20.529000000002107","0","true"
"25","21.52900000000333","0","true"
"26","22.52900000000455","0","true"
"27","23.529000000005773","0","true"
"28","24.529000000006995","0","true"
"29","25.529000000008217","0","true"
"30","26.52900000000944","0","true"
"31","27.52900000001066","0","true"
"32","28.529000000011884","0","true"
"33","29.529000000013106","0","true"
"34","30.529000000014328","0","true"
"35","31.52900000001555","0","true"
"36","32.52900000001489","0","true"
"37","33.52900000001256","0","true"
"38","34.52900000001023","0","true"
"39","35.5290000000079","0","true"
"40","36.52900000000557","0","true"
"41","37.529000000003236","0","true"
"42","38.529000000000906","0","true"
"43","39.528999999998575","0","true"
"44","40.528999999996245","0","true"
"45","41.528999999993914","0","true"
"46","42.52899999999158","0","true"
"47","43.52899999998925","0","true"
"48","44.52899999998692","0","true"
"49","45.52899999998459","0","true"
"50","46.52899999998226","0","true"
"51","47.52899999997993","0","true"
"52","48.5289999999776","0","true"
"53","49.52899999997527","0","true"
"54","50.52899999997294","0","true"
"55","51.52899999997061","0","true"
"56","52.52899999996828","0","true"
"57","53.52899999996595","0","true"
"58","54.52899999996362","0","true"
"59","55.528999999961286","0","true"
"60","56.528999999958955","0","true"
"61","57.528999999956625","0","true"
"62","58.528999999954294","0","true"
"63","59.528999999951964","0","true"
"64","60.52899999994963","0","true"
"65","61.5289999999473","0","true"
"66","62.52899999994497","0","true"
"67","63.52899999994264","0","true"
"68","64.52899999994406","0","true"
"69","65.52899999994884","0","true"
"70","66.52899999995361","0","true"
"71","67.52899999995839","0","true"
"72","68.52899999996316","0","true"
"73","69.52899999996794","0","true"
"74","70.52899999997271","0","true"
"75","71.52899999997749","0","true"
"76","72.52899999998226","0","true"
"77","73.52899999998704","0","true"
"78","74.52899999999181","0","true"
"79","75.52899999999659","0","true"
"80","76.52900000000136","0","true"
"81","77.52900000000614","0","true"
"82","78.52900000001091","0","true"
"83","79.52900000001569","0","true"
"84","80.52900000002046","0","true"
"85","81.52900000002523","0","true"
"86","82.52900000003001","0","true"
"87","83.52900000003478","0","true"
"88","84.52900000003956","0","true"
"89","85.52900000004433","0","true"
"90","86.52900000004911","0","true"
"91","87.52900000005388","0","true"
"92","88.52900000005866","0","true"
"93","89.52900000006343","0","true"
"94","90.52900000006821","0","true"
"95","91.52900000007298","0","true"
"96","92.52900000007776","0","true"
"97","93.52900000008253","0","true"
"98","94.52900000008731","0","true"
"99","95.52900000009208","0","true"
"100","96.52900000009686","0","true"
"101","97.52900000010163","0","true"
"102","98.52900000010641","0","true"
"103","99.52900000011118","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012799999999999983","0","true"
"3","0.013699999999999978","0","true"
"4","0.01499999999999997","0","true"
"5","0.01679999999999996","0","true"
"6","0.019099999999999947","0","true"
"7","0.021399999999999933","0","true"
"8","0.022899999999999924","0","true"
"9","0.02519999999999991","0","true"
"10","0.02829999999999989","0","true"
"11","0.030999999999999875","0","true"
"12","0.03519999999999999","0","true"
"13","0.03880000000000009","0","true"
"14","0.04300000000000021","0","true"
