"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:21:098 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"191","13403","0","true"
"192","13503","0","true"
"193","13603","0","true"
"194","13703","0","true"
"195","13803","0","true"
"196","13903","0","true"
"197","14003","0","true"
"198","14103","0","true"
"199","14203","0","true"
"200","14303","0","true"
"201","14403","0","true"
"202","14503","0","true"
"203","14603","0","true"
"204","14703","0","true"
"205","14803","0","true"
"206","14903","0","true"
"207","15003","0","true"
"208","15103","0","true"
"209","15203","0","true"
"210","15303","0","true"
"211","15403","0","true"
"212","15503","0","true"
"213","15603","0","true"
"214","15703","0","true"
"215","15803","0","true"
"216","15903","0","true"
"217","16003","0","true"
"218","16103","0","true"
"219","16203","0","true"
"220","16303","0","true"
"221","16403","0","true"
"222","16503","0","true"
"223","16603","0","true"
"224","16703","0","true"
"225","16803","0","true"
"226","16903","0","true"
"227","17003","0","true"
"228","17103","0","true"
"229","17203","0","true"
"230","17303","0","true"
"231","17403","0","true"
"232","17503","0","true"
"233","17603","0","true"
"234","17703","0","true"
"235","17803","0","true"
"236","17903","0","true"
"237","18003","0","true"
"238","18103","0","true"
"239","18203","0","true"
"240","18303","0","true"
"241","18403","0","true"
"242","18503","0","true"
"243","18603","0","true"
"244","18703","0","true"
"245","18803","0","true"
"246","18903","0","true"
"247","19003","0","true"
"248","19103","0","true"
"249","19203","0","true"
"250","19303","0","true"
"251","19403","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","11","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","15","0","true"
"180","15","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","19","0","true"
"211","19","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","22","0","true"
"232","22","0","true"
"233","22","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","4","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","9","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","12","0","true"
"153","13","0","true"
"154","13","0","true"
"155","14","0","true"
"156","14","0","true"
"157","15","0","true"
"158","15","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","24","0","true"
"220","24","0","true"
"221","25","0","true"
"222","25","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","3","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","10","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","23","0","true"
"240","24","0","true"
"241","24","0","true"
"242","25","0","true"
"243","25","0","true"
"244","26","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.005","0","true"
"2","0.014000000000000005","0","true"
"3","0.027000000000000017","0","true"
"4","0.09400000000000007","0","true"
"5","0.2630000000000002","0","true"
"6","0.7200000000000005","0","true"
"7","1.6659999999999273","0","true"
"8","2.6659999999998174","0","true"
"9","3.6659999999997073","0","true"
"10","4.665999999999893","0","true"
"11","5.666000000000227","0","true"
"12","6.666000000000561","0","true"
"13","7.666000000000895","0","true"
"14","8.666000000000636","0","true"
"15","9.666000000000082","0","true"
"16","10.665999999999528","0","true"
"17","11.665999999998974","0","true"
"18","12.66599999999842","0","true"
"19","13.665999999997865","0","true"
"20","14.665999999997311","0","true"
"21","15.665999999996757","0","true"
"22","16.665999999997386","0","true"
"23","17.665999999998608","0","true"
"24","18.66599999999983","0","true"
"25","19.666000000001052","0","true"
"26","20.666000000002274","0","true"
"27","21.666000000003496","0","true"
"28","22.66600000000472","0","true"
"29","23.66600000000594","0","true"
"30","24.666000000007163","0","true"
"31","25.666000000008385","0","true"
"32","26.666000000009607","0","true"
"33","27.66600000001083","0","true"
"34","28.66600000001205","0","true"
"35","29.666000000013273","0","true"
"36","30.666000000014495","0","true"
"37","31.666000000015718","0","true"
"38","32.66600000001457","0","true"
"39","33.66600000001224","0","true"
"40","34.66600000000991","0","true"
"41","35.66600000000758","0","true"
"42","36.66600000000525","0","true"
"43","37.66600000000292","0","true"
"44","38.66600000000059","0","true"
"45","39.665999999998256","0","true"
"46","40.665999999995925","0","true"
"47","41.665999999993595","0","true"
"48","42.665999999991264","0","true"
"49","43.665999999988934","0","true"
"50","44.6659999999866","0","true"
"51","45.66599999998427","0","true"
"52","46.66599999998194","0","true"
"53","47.66599999997961","0","true"
"54","48.66599999997728","0","true"
"55","49.66599999997495","0","true"
"56","50.66599999997262","0","true"
"57","51.66599999997029","0","true"
"58","52.66599999996796","0","true"
"59","53.66599999996563","0","true"
"60","54.6659999999633","0","true"
"61","55.66599999996097","0","true"
"62","56.665999999958636","0","true"
"63","57.665999999956306","0","true"
"64","58.665999999953975","0","true"
"65","59.665999999951644","0","true"
"66","60.665999999949314","0","true"
"67","61.66599999994698","0","true"
"68","62.66599999994465","0","true"
"69","63.66599999994232","0","true"
"70","64.66599999994472","0","true"
"71","65.66599999994949","0","true"
"72","66.66599999995427","0","true"
"73","67.66599999995904","0","true"
"74","68.66599999996382","0","true"
"75","69.66599999996859","0","true"
"76","70.66599999997337","0","true"
"77","71.66599999997814","0","true"
"78","72.66599999998292","0","true"
"79","73.66599999998769","0","true"
"80","74.66599999999247","0","true"
"81","75.66599999999724","0","true"
"82","76.66600000000201","0","true"
"83","77.66600000000679","0","true"
"84","78.66600000001156","0","true"
"85","79.66600000001634","0","true"
"86","80.66600000002111","0","true"
"87","81.66600000002589","0","true"
"88","82.66600000003066","0","true"
"89","83.66600000003544","0","true"
"90","84.66600000004021","0","true"
"91","85.66600000004499","0","true"
"92","86.66600000004976","0","true"
"93","87.66600000005454","0","true"
"94","88.66600000005931","0","true"
"95","89.66600000006409","0","true"
"96","90.66600000006886","0","true"
"97","91.66600000007364","0","true"
"98","92.66600000007841","0","true"
"99","93.66600000008319","0","true"
"100","94.66600000008796","0","true"
"101","95.66600000009274","0","true"
"102","96.66600000009751","0","true"
"103","97.66600000010229","0","true"
"104","98.66600000010706","0","true"
"105","99.66600000011184","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.0011","0","true"
"5","0.0012000000000000001","0","true"
"6","0.0014000000000000002","0","true"
"7","0.0014000000000000002","0","true"
"8","0.0015000000000000002","0","true"
"9","0.0015000000000000002","0","true"
"10","0.0018000000000000004","0","true"
"11","0.0022","0","true"
"12","0.0024","0","true"
"13","0.0024999999999999996","0","true"
"14","0.0029999999999999988","0","true"
"15","0.0032999999999999982","0","true"
"16","0.0035999999999999977","0","true"
"17","0.004099999999999998","0","true"
"18","0.004299999999999998","0","true"
"19","0.005","0","true"
"20","0.005600000000000002","0","true"
"21","0.006000000000000003","0","true"
"22","0.0063000000000000035","0","true"
"23","0.007100000000000006","0","true"
"24","0.007600000000000007","0","true"
"25","0.008200000000000006","0","true"
"26","0.009799999999999996","0","true"
"27","0.011099999999999988","0","true"
"28","0.012199999999999982","0","true"
"29","0.01399999999999997","0","true"
"30","0.014899999999999965","0","true"
"31","0.016599999999999955","0","true"
"32","0.018599999999999943","0","true"
"33","0.020199999999999933","0","true"
"34","0.02259999999999992","0","true"
"35","0.0254999999999999","0","true"
"36","0.02899999999999988","0","true"
"37","0.032199999999999895","0","true"
"38","0.036700000000000024","0","true"
