"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:20:004 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12403","0","true"
"160","12503","0","true"
"161","12603","0","true"
"162","12703","0","true"
"163","12803","0","true"
"164","12903","0","true"
"165","13003","0","true"
"166","13103","0","true"
"167","13203","0","true"
"168","13303","0","true"
"169","13403","0","true"
"170","13503","0","true"
"171","13603","0","true"
"172","13702","0","true"
"173","13802","0","true"
"174","13902","0","true"
"175","14002","0","true"
"176","14102","0","true"
"177","14202","0","true"
"178","14302","0","true"
"179","14401","0","true"
"180","14501","0","true"
"181","14601","0","true"
"182","14701","0","true"
"183","14801","0","true"
"184","14901","0","true"
"185","15001","0","true"
"186","15101","0","true"
"187","15201","0","true"
"188","15301","0","true"
"189","15401","0","true"
"190","15501","0","true"
"191","15601","0","true"
"192","15701","0","true"
"193","15800","0","true"
"194","15900","0","true"
"195","16000","0","true"
"196","16098","0","true"
"197","16198","0","true"
"198","16298","0","true"
"199","16398","0","true"
"200","16498","0","true"
"201","16598","0","true"
"202","16698","0","true"
"203","16798","0","true"
"204","16898","0","true"
"205","16998","0","true"
"206","17098","0","true"
"207","17198","0","true"
"208","17298","0","true"
"209","17398","0","true"
"210","17498","0","true"
"211","17598","0","true"
"212","17698","0","true"
"213","17798","0","true"
"214","17898","0","true"
"215","17996","0","true"
"216","18096","0","true"
"217","18196","0","true"
"218","18296","0","true"
"219","18396","0","true"
"220","18496","0","true"
"221","18596","0","true"
"222","18696","0","true"
"223","18796","0","true"
"224","18896","0","true"
"225","18996","0","true"
"226","19096","0","true"
"227","19196","0","true"
"228","19296","0","true"
"229","19396","0","true"
"230","19496","0","true"
"231","19596","0","true"
"232","19696","0","true"
"233","19796","0","true"
"234","19896","0","true"
"235","19996","0","true"
"236","20096","0","true"
"237","20195","0","true"
"238","20295","0","true"
"239","20395","0","true"
"240","20495","0","true"
"241","20595","0","true"
"242","20695","0","true"
"243","20795","0","true"
"244","20895","0","true"
"245","20995","0","true"
"246","21095","0","true"
"247","21195","0","true"
"248","21295","0","true"
"249","21395","0","true"
"250","21494","0","true"
"251","21594","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","18","0","true"
"24","19","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","24","0","true"
"30","25","0","true"
"31","25","0","true"
"32","26","0","true"
"33","27","0","true"
"34","28","0","true"
"35","32","0","true"
"36","34","0","true"
"37","36","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","40","0","true"
"42","41","0","true"
"43","43","0","true"
"44","49","0","true"
"45","50","0","true"
"46","51","0","true"
"47","52","0","true"
"48","54","0","true"
"49","57","0","true"
"50","58","0","true"
"51","59","0","true"
"52","60","0","true"
"53","62","0","true"
"54","63","0","true"
"55","68","0","true"
"56","70","0","true"
"57","71","0","true"
"58","72","0","true"
"59","73","0","true"
"60","77","0","true"
"61","77","0","true"
"62","77","0","true"
"63","79","0","true"
"64","82","0","true"
"65","83","0","true"
"66","84","0","true"
"67","87","0","true"
"68","87","0","true"
"69","88","0","true"
"70","89","0","true"
"71","91","0","true"
"72","94","0","true"
"73","97","0","true"
"74","98","0","true"
"75","98","0","true"
"76","101","0","true"
"77","102","0","true"
"78","104","0","true"
"79","106","0","true"
"80","109","0","true"
"81","111","0","true"
"82","113","0","true"
"83","113","0","true"
"84","114","0","true"
"85","115","0","true"
"86","121","0","true"
"87","127","0","true"
"88","130","0","true"
"89","132","0","true"
"90","135","0","true"
"91","136","0","true"
"92","137","0","true"
"93","141","0","true"
"94","145","0","true"
"95","150","0","true"
"96","151","0","true"
"97","151","0","true"
"98","154","0","true"
"99","156","0","true"
"100","161","0","true"
"101","164","0","true"
"102","165","0","true"
"103","169","0","true"
"104","173","0","true"
"105","175","0","true"
"106","177","0","true"
"107","179","0","true"
"108","183","0","true"
"109","187","0","true"
"110","192","0","true"
"111","192","0","true"
"112","197","0","true"
"113","198","0","true"
"114","204","0","true"
"115","206","0","true"
"116","210","0","true"
"117","214","0","true"
"118","224","0","true"
"119","225","0","true"
"120","230","0","true"
"121","235","0","true"
"122","237","0","true"
"123","244","0","true"
"124","247","0","true"
"125","252","0","true"
"126","255","0","true"
"127","260","0","true"
"128","266","0","true"
"129","270","0","true"
"130","273","0","true"
"131","275","0","true"
"132","280","0","true"
"133","282","0","true"
"134","286","0","true"
"135","292","0","true"
"136","293","0","true"
"137","298","0","true"
"138","306","0","true"
"139","311","0","true"
"140","313","0","true"
"141","315","0","true"
"142","320","0","true"
"143","324","0","true"
"144","327","0","true"
"145","329","0","true"
"146","334","0","true"
"147","336","0","true"
"148","342","0","true"
"149","350","0","true"
"150","356","0","true"
"151","358","0","true"
"152","360","0","true"
"153","366","0","true"
"154","369","0","true"
"155","372","0","true"
"156","373","0","true"
"157","374","0","true"
"158","378","0","true"
"159","385","0","true"
"160","392","0","true"
"161","394","0","true"
"162","398","0","true"
"163","402","0","true"
"164","409","0","true"
"165","414","0","true"
"166","419","0","true"
"167","424","0","true"
"168","432","0","true"
"169","435","0","true"
"170","443","0","true"
"171","449","0","true"
"172","455","0","true"
"173","461","0","true"
"174","470","0","true"
"175","477","0","true"
"176","481","0","true"
"177","486","0","true"
"178","491","0","true"
"179","496","0","true"
"180","503","0","true"
"181","513","0","true"
"182","524","0","true"
"183","529","0","true"
"184","533","0","true"
"185","536","0","true"
"186","543","0","true"
"187","547","0","true"
"188","553","0","true"
"189","557","0","true"
"190","564","0","true"
"191","568","0","true"
"192","576","0","true"
"193","583","0","true"
"194","592","0","true"
"195","600","0","true"
"196","606","0","true"
"197","611","0","true"
"198","620","0","true"
"199","626","0","true"
"200","630","0","true"
"201","634","0","true"
"202","642","0","true"
"203","650","0","true"
"204","657","0","true"
"205","667","0","true"
"206","674","0","true"
"207","684","0","true"
"208","692","0","true"
"209","696","0","true"
"210","699","0","true"
"211","705","0","true"
"212","714","0","true"
"213","726","0","true"
"214","733","0","true"
"215","746","0","true"
"216","748","0","true"
"217","756","0","true"
"218","763","0","true"
"219","771","0","true"
"220","779","0","true"
"221","786","0","true"
"222","792","0","true"
"223","798","0","true"
"224","809","0","true"
"225","821","0","true"
"226","826","0","true"
"227","839","0","true"
"228","844","0","true"
"229","854","0","true"
"230","865","0","true"
"231","871","0","true"
"232","881","0","true"
"233","891","0","true"
"234","903","0","true"
"235","912","0","true"
"236","922","0","true"
"237","931","0","true"
"238","939","0","true"
"239","952","0","true"
"240","963","0","true"
"241","970","0","true"
"242","980","0","true"
"243","994","0","true"
"244","1008","0","true"
"245","1020","0","true"
"246","1035","0","true"
"247","1043","0","true"
"248","1055","0","true"
"249","1063","0","true"
"250","1077","0","true"
"251","1090","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","307","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","9","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","22","0","true"
"23","24","0","true"
"24","26","0","true"
"25","26","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","32","0","true"
"32","34","0","true"
"33","34","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","39","0","true"
"38","41","0","true"
"39","41","0","true"
"40","42","0","true"
"41","43","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","46","0","true"
"51","48","0","true"
"52","52","0","true"
"53","52","0","true"
"54","54","0","true"
"55","54","0","true"
"56","56","0","true"
"57","56","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","59","0","true"
"62","62","0","true"
"63","63","0","true"
"64","64","0","true"
"65","64","0","true"
"66","64","0","true"
"67","64","0","true"
"68","64","0","true"
"69","65","0","true"
"70","66","0","true"
"71","67","0","true"
"72","68","0","true"
"73","70","0","true"
"74","70","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","70","0","true"
"79","71","0","true"
"80","73","0","true"
"81","73","0","true"
"82","73","0","true"
"83","74","0","true"
"84","76","0","true"
"85","77","0","true"
"86","78","0","true"
"87","78","0","true"
"88","78","0","true"
"89","79","0","true"
"90","79","0","true"
"91","80","0","true"
"92","81","0","true"
"93","82","0","true"
"94","82","0","true"
"95","82","0","true"
"96","83","0","true"
"97","85","0","true"
"98","85","0","true"
"99","87","0","true"
"100","89","0","true"
"101","91","0","true"
"102","92","0","true"
"103","93","0","true"
"104","93","0","true"
"105","94","0","true"
"106","95","0","true"
"107","97","0","true"
"108","98","0","true"
"109","99","0","true"
"110","100","0","true"
"111","100","0","true"
"112","100","0","true"
"113","100","0","true"
"114","100","0","true"
"115","102","0","true"
"116","103","0","true"
"117","106","0","true"
"118","110","0","true"
"119","111","0","true"
"120","111","0","true"
"121","111","0","true"
"122","112","0","true"
"123","115","0","true"
"124","117","0","true"
"125","120","0","true"
"126","121","0","true"
"127","121","0","true"
"128","122","0","true"
"129","122","0","true"
"130","125","0","true"
"131","125","0","true"
"132","126","0","true"
"133","126","0","true"
"134","126","0","true"
"135","126","0","true"
"136","126","0","true"
"137","127","0","true"
"138","127","0","true"
"139","129","0","true"
"140","129","0","true"
"141","129","0","true"
"142","129","0","true"
"143","131","0","true"
"144","135","0","true"
"145","136","0","true"
"146","137","0","true"
"147","137","0","true"
"148","138","0","true"
"149","139","0","true"
"150","140","0","true"
"151","143","0","true"
"152","145","0","true"
"153","145","0","true"
"154","145","0","true"
"155","146","0","true"
"156","147","0","true"
"157","148","0","true"
"158","150","0","true"
"159","153","0","true"
"160","154","0","true"
"161","156","0","true"
"162","156","0","true"
"163","160","0","true"
"164","160","0","true"
"165","160","0","true"
"166","160","0","true"
"167","161","0","true"
"168","162","0","true"
"169","163","0","true"
"170","164","0","true"
"171","165","0","true"
"172","167","0","true"
"173","167","0","true"
"174","169","0","true"
"175","169","0","true"
"176","169","0","true"
"177","170","0","true"
"178","172","0","true"
"179","174","0","true"
"180","175","0","true"
"181","175","0","true"
"182","177","0","true"
"183","179","0","true"
"184","180","0","true"
"185","182","0","true"
"186","183","0","true"
"187","185","0","true"
"188","188","0","true"
"189","188","0","true"
"190","188","0","true"
"191","188","0","true"
"192","188","0","true"
"193","191","0","true"
"194","192","0","true"
"195","194","0","true"
"196","196","0","true"
"197","197","0","true"
"198","198","0","true"
"199","202","0","true"
"200","202","0","true"
"201","203","0","true"
"202","206","0","true"
"203","207","0","true"
"204","207","0","true"
"205","211","0","true"
"206","211","0","true"
"207","215","0","true"
"208","216","0","true"
"209","219","0","true"
"210","220","0","true"
"211","220","0","true"
"212","221","0","true"
"213","225","0","true"
"214","226","0","true"
"215","226","0","true"
"216","229","0","true"
"217","232","0","true"
"218","238","0","true"
"219","239","0","true"
"220","239","0","true"
"221","239","0","true"
"222","239","0","true"
"223","240","0","true"
"224","242","0","true"
"225","244","0","true"
"226","247","0","true"
"227","248","0","true"
"228","249","0","true"
"229","250","0","true"
"230","253","0","true"
"231","254","0","true"
"232","256","0","true"
"233","257","0","true"
"234","259","0","true"
"235","261","0","true"
"236","263","0","true"
"237","265","0","true"
"238","265","0","true"
"239","265","0","true"
"240","266","0","true"
"241","270","0","true"
"242","271","0","true"
"243","271","0","true"
"244","272","0","true"
"245","274","0","true"
"246","277","0","true"
"247","279","0","true"
"248","282","0","true"
"249","283","0","true"
"250","285","0","true"
"251","285","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","4","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","16","0","true"
"20","18","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","22","0","true"
"25","22","0","true"
"26","22","0","true"
"27","22","0","true"
"28","24","0","true"
"29","24","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","28","0","true"
"34","29","0","true"
"35","29","0","true"
"36","31","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","33","0","true"
"41","34","0","true"
"42","36","0","true"
"43","40","0","true"
"44","41","0","true"
"45","44","0","true"
"46","44","0","true"
"47","45","0","true"
"48","46","0","true"
"49","46","0","true"
"50","48","0","true"
"51","52","0","true"
"52","52","0","true"
"53","54","0","true"
"54","57","0","true"
"55","59","0","true"
"56","59","0","true"
"57","59","0","true"
"58","59","0","true"
"59","59","0","true"
"60","62","0","true"
"61","63","0","true"
"62","63","0","true"
"63","63","0","true"
"64","64","0","true"
"65","64","0","true"
"66","65","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","68","0","true"
"73","68","0","true"
"74","70","0","true"
"75","71","0","true"
"76","72","0","true"
"77","73","0","true"
"78","73","0","true"
"79","74","0","true"
"80","74","0","true"
"81","76","0","true"
"82","76","0","true"
"83","77","0","true"
"84","77","0","true"
"85","78","0","true"
"86","81","0","true"
"87","82","0","true"
"88","86","0","true"
"89","86","0","true"
"90","87","0","true"
"91","90","0","true"
"92","90","0","true"
"93","92","0","true"
"94","93","0","true"
"95","95","0","true"
"96","96","0","true"
"97","97","0","true"
"98","97","0","true"
"99","97","0","true"
"100","98","0","true"
"101","101","0","true"
"102","101","0","true"
"103","101","0","true"
"104","102","0","true"
"105","103","0","true"
"106","105","0","true"
"107","106","0","true"
"108","108","0","true"
"109","108","0","true"
"110","109","0","true"
"111","110","0","true"
"112","110","0","true"
"113","110","0","true"
"114","112","0","true"
"115","113","0","true"
"116","114","0","true"
"117","114","0","true"
"118","115","0","true"
"119","115","0","true"
"120","116","0","true"
"121","117","0","true"
"122","119","0","true"
"123","122","0","true"
"124","124","0","true"
"125","124","0","true"
"126","124","0","true"
"127","125","0","true"
"128","125","0","true"
"129","125","0","true"
"130","126","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","132","0","true"
"135","132","0","true"
"136","135","0","true"
"137","137","0","true"
"138","139","0","true"
"139","139","0","true"
"140","140","0","true"
"141","141","0","true"
"142","141","0","true"
"143","142","0","true"
"144","144","0","true"
"145","146","0","true"
"146","147","0","true"
"147","147","0","true"
"148","149","0","true"
"149","149","0","true"
"150","150","0","true"
"151","151","0","true"
"152","153","0","true"
"153","153","0","true"
"154","154","0","true"
"155","156","0","true"
"156","157","0","true"
"157","158","0","true"
"158","159","0","true"
"159","160","0","true"
"160","160","0","true"
"161","161","0","true"
"162","161","0","true"
"163","161","0","true"
"164","162","0","true"
"165","162","0","true"
"166","164","0","true"
"167","166","0","true"
"168","167","0","true"
"169","167","0","true"
"170","169","0","true"
"171","171","0","true"
"172","172","0","true"
"173","172","0","true"
"174","173","0","true"
"175","174","0","true"
"176","175","0","true"
"177","175","0","true"
"178","176","0","true"
"179","178","0","true"
"180","179","0","true"
"181","180","0","true"
"182","180","0","true"
"183","181","0","true"
"184","184","0","true"
"185","186","0","true"
"186","186","0","true"
"187","186","0","true"
"188","189","0","true"
"189","191","0","true"
"190","193","0","true"
"191","194","0","true"
"192","197","0","true"
"193","197","0","true"
"194","198","0","true"
"195","198","0","true"
"196","198","0","true"
"197","198","0","true"
"198","198","0","true"
"199","200","0","true"
"200","201","0","true"
"201","201","0","true"
"202","204","0","true"
"203","204","0","true"
"204","204","0","true"
"205","205","0","true"
"206","208","0","true"
"207","210","0","true"
"208","213","0","true"
"209","213","0","true"
"210","214","0","true"
"211","215","0","true"
"212","215","0","true"
"213","215","0","true"
"214","215","0","true"
"215","215","0","true"
"216","217","0","true"
"217","217","0","true"
"218","218","0","true"
"219","220","0","true"
"220","220","0","true"
"221","220","0","true"
"222","221","0","true"
"223","221","0","true"
"224","222","0","true"
"225","222","0","true"
"226","222","0","true"
"227","223","0","true"
"228","224","0","true"
"229","225","0","true"
"230","225","0","true"
"231","228","0","true"
"232","229","0","true"
"233","232","0","true"
"234","234","0","true"
"235","235","0","true"
"236","236","0","true"
"237","237","0","true"
"238","237","0","true"
"239","237","0","true"
"240","237","0","true"
"241","238","0","true"
"242","239","0","true"
"243","240","0","true"
"244","241","0","true"
"245","244","0","true"
"246","244","0","true"
"247","245","0","true"
"248","246","0","true"
"249","247","0","true"
"250","249","0","true"
"251","251","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.08000000000000006","0","true"
"3","0.23200000000000018","0","true"
"4","0.6050000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012599999999999984","0","true"
