"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:37:352 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12736","0","true"
"160","12836","0","true"
"161","12936","0","true"
"162","13036","0","true"
"163","13136","0","true"
"164","13236","0","true"
"165","13336","0","true"
"166","13436","0","true"
"167","13536","0","true"
"168","13636","0","true"
"169","13736","0","true"
"170","13836","0","true"
"171","13935","0","true"
"172","14034","0","true"
"173","14134","0","true"
"174","14234","0","true"
"175","14334","0","true"
"176","14434","0","true"
"177","14534","0","true"
"178","14634","0","true"
"179","14734","0","true"
"180","14834","0","true"
"181","14933","0","true"
"182","15033","0","true"
"183","15133","0","true"
"184","15233","0","true"
"185","15333","0","true"
"186","15433","0","true"
"187","15533","0","true"
"188","15633","0","true"
"189","15733","0","true"
"190","15833","0","true"
"191","15932","0","true"
"192","16032","0","true"
"193","16132","0","true"
"194","16232","0","true"
"195","16332","0","true"
"196","16432","0","true"
"197","16531","0","true"
"198","16631","0","true"
"199","16731","0","true"
"200","16831","0","true"
"201","16931","0","true"
"202","17031","0","true"
"203","17131","0","true"
"204","17231","0","true"
"205","17331","0","true"
"206","17431","0","true"
"207","17531","0","true"
"208","17631","0","true"
"209","17731","0","true"
"210","17831","0","true"
"211","17931","0","true"
"212","18031","0","true"
"213","18131","0","true"
"214","18231","0","true"
"215","18331","0","true"
"216","18431","0","true"
"217","18530","0","true"
"218","18630","0","true"
"219","18730","0","true"
"220","18830","0","true"
"221","18930","0","true"
"222","19030","0","true"
"223","19130","0","true"
"224","19230","0","true"
"225","19330","0","true"
"226","19430","0","true"
"227","19530","0","true"
"228","19630","0","true"
"229","19730","0","true"
"230","19830","0","true"
"231","19930","0","true"
"232","20030","0","true"
"233","20130","0","true"
"234","20230","0","true"
"235","20330","0","true"
"236","20430","0","true"
"237","20530","0","true"
"238","20630","0","true"
"239","20730","0","true"
"240","20830","0","true"
"241","20930","0","true"
"242","21030","0","true"
"243","21130","0","true"
"244","21230","0","true"
"245","21330","0","true"
"246","21430","0","true"
"247","21530","0","true"
"248","21630","0","true"
"249","21730","0","true"
"250","21830","0","true"
"251","21930","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","10","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","18","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","27","0","true"
"29","29","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","36","0","true"
"34","40","0","true"
"35","41","0","true"
"36","44","0","true"
"37","46","0","true"
"38","47","0","true"
"39","48","0","true"
"40","50","0","true"
"41","51","0","true"
"42","51","0","true"
"43","53","0","true"
"44","54","0","true"
"45","55","0","true"
"46","57","0","true"
"47","59","0","true"
"48","60","0","true"
"49","61","0","true"
"50","64","0","true"
"51","64","0","true"
"52","64","0","true"
"53","65","0","true"
"54","67","0","true"
"55","69","0","true"
"56","75","0","true"
"57","78","0","true"
"58","82","0","true"
"59","83","0","true"
"60","85","0","true"
"61","87","0","true"
"62","89","0","true"
"63","89","0","true"
"64","90","0","true"
"65","92","0","true"
"66","94","0","true"
"67","96","0","true"
"68","98","0","true"
"69","101","0","true"
"70","105","0","true"
"71","108","0","true"
"72","110","0","true"
"73","111","0","true"
"74","113","0","true"
"75","114","0","true"
"76","118","0","true"
"77","121","0","true"
"78","125","0","true"
"79","128","0","true"
"80","132","0","true"
"81","133","0","true"
"82","133","0","true"
"83","139","0","true"
"84","140","0","true"
"85","141","0","true"
"86","144","0","true"
"87","146","0","true"
"88","147","0","true"
"89","152","0","true"
"90","156","0","true"
"91","158","0","true"
"92","161","0","true"
"93","164","0","true"
"94","165","0","true"
"95","168","0","true"
"96","173","0","true"
"97","179","0","true"
"98","185","0","true"
"99","187","0","true"
"100","189","0","true"
"101","190","0","true"
"102","194","0","true"
"103","195","0","true"
"104","196","0","true"
"105","197","0","true"
"106","202","0","true"
"107","206","0","true"
"108","209","0","true"
"109","212","0","true"
"110","213","0","true"
"111","215","0","true"
"112","218","0","true"
"113","220","0","true"
"114","223","0","true"
"115","224","0","true"
"116","225","0","true"
"117","228","0","true"
"118","232","0","true"
"119","243","0","true"
"120","249","0","true"
"121","255","0","true"
"122","256","0","true"
"123","260","0","true"
"124","266","0","true"
"125","270","0","true"
"126","275","0","true"
"127","278","0","true"
"128","282","0","true"
"129","285","0","true"
"130","287","0","true"
"131","294","0","true"
"132","299","0","true"
"133","303","0","true"
"134","305","0","true"
"135","314","0","true"
"136","317","0","true"
"137","320","0","true"
"138","324","0","true"
"139","333","0","true"
"140","339","0","true"
"141","343","0","true"
"142","355","0","true"
"143","358","0","true"
"144","362","0","true"
"145","368","0","true"
"146","380","0","true"
"147","387","0","true"
"148","394","0","true"
"149","398","0","true"
"150","405","0","true"
"151","409","0","true"
"152","415","0","true"
"153","423","0","true"
"154","427","0","true"
"155","434","0","true"
"156","441","0","true"
"157","448","0","true"
"158","454","0","true"
"159","460","0","true"
"160","470","0","true"
"161","475","0","true"
"162","485","0","true"
"163","497","0","true"
"164","505","0","true"
"165","513","0","true"
"166","517","0","true"
"167","523","0","true"
"168","531","0","true"
"169","535","0","true"
"170","536","0","true"
"171","539","0","true"
"172","543","0","true"
"173","544","0","true"
"174","553","0","true"
"175","559","0","true"
"176","564","0","true"
"177","570","0","true"
"178","576","0","true"
"179","586","0","true"
"180","592","0","true"
"181","603","0","true"
"182","607","0","true"
"183","615","0","true"
"184","617","0","true"
"185","621","0","true"
"186","626","0","true"
"187","634","0","true"
"188","643","0","true"
"189","652","0","true"
"190","657","0","true"
"191","667","0","true"
"192","674","0","true"
"193","677","0","true"
"194","683","0","true"
"195","691","0","true"
"196","702","0","true"
"197","708","0","true"
"198","709","0","true"
"199","715","0","true"
"200","722","0","true"
"201","728","0","true"
"202","729","0","true"
"203","736","0","true"
"204","743","0","true"
"205","750","0","true"
"206","758","0","true"
"207","766","0","true"
"208","772","0","true"
"209","777","0","true"
"210","786","0","true"
"211","794","0","true"
"212","810","0","true"
"213","819","0","true"
"214","827","0","true"
"215","837","0","true"
"216","847","0","true"
"217","854","0","true"
"218","862","0","true"
"219","872","0","true"
"220","879","0","true"
"221","890","0","true"
"222","900","0","true"
"223","908","0","true"
"224","924","0","true"
"225","936","0","true"
"226","941","0","true"
"227","952","0","true"
"228","957","0","true"
"229","961","0","true"
"230","969","0","true"
"231","982","0","true"
"232","989","0","true"
"233","1006","0","true"
"234","1020","0","true"
"235","1034","0","true"
"236","1047","0","true"
"237","1058","0","true"
"238","1073","0","true"
"239","1083","0","true"
"240","1092","0","true"
"241","1106","0","true"
"242","1117","0","true"
"243","1127","0","true"
"244","1138","0","true"
"245","1151","0","true"
"246","1158","0","true"
"247","1171","0","true"
"248","1185","0","true"
"249","1194","0","true"
"250","1205","0","true"
"251","1220","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","312","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","9","0","true"
"7","10","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","16","0","true"
"14","18","0","true"
"15","20","0","true"
"16","21","0","true"
"17","22","0","true"
"18","22","0","true"
"19","22","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","32","0","true"
"30","34","0","true"
"31","35","0","true"
"32","36","0","true"
"33","38","0","true"
"34","40","0","true"
"35","43","0","true"
"36","43","0","true"
"37","43","0","true"
"38","44","0","true"
"39","44","0","true"
"40","45","0","true"
"41","47","0","true"
"42","48","0","true"
"43","52","0","true"
"44","53","0","true"
"45","54","0","true"
"46","54","0","true"
"47","55","0","true"
"48","55","0","true"
"49","56","0","true"
"50","57","0","true"
"51","58","0","true"
"52","60","0","true"
"53","61","0","true"
"54","62","0","true"
"55","63","0","true"
"56","64","0","true"
"57","67","0","true"
"58","68","0","true"
"59","68","0","true"
"60","68","0","true"
"61","69","0","true"
"62","69","0","true"
"63","70","0","true"
"64","71","0","true"
"65","73","0","true"
"66","73","0","true"
"67","73","0","true"
"68","73","0","true"
"69","74","0","true"
"70","76","0","true"
"71","79","0","true"
"72","80","0","true"
"73","82","0","true"
"74","83","0","true"
"75","83","0","true"
"76","87","0","true"
"77","90","0","true"
"78","90","0","true"
"79","91","0","true"
"80","91","0","true"
"81","91","0","true"
"82","92","0","true"
"83","92","0","true"
"84","92","0","true"
"85","92","0","true"
"86","92","0","true"
"87","93","0","true"
"88","93","0","true"
"89","93","0","true"
"90","93","0","true"
"91","95","0","true"
"92","98","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","101","0","true"
"97","103","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","106","0","true"
"102","108","0","true"
"103","110","0","true"
"104","113","0","true"
"105","113","0","true"
"106","113","0","true"
"107","114","0","true"
"108","114","0","true"
"109","115","0","true"
"110","116","0","true"
"111","116","0","true"
"112","117","0","true"
"113","118","0","true"
"114","118","0","true"
"115","118","0","true"
"116","119","0","true"
"117","121","0","true"
"118","123","0","true"
"119","124","0","true"
"120","125","0","true"
"121","127","0","true"
"122","127","0","true"
"123","127","0","true"
"124","128","0","true"
"125","129","0","true"
"126","132","0","true"
"127","132","0","true"
"128","133","0","true"
"129","133","0","true"
"130","135","0","true"
"131","136","0","true"
"132","137","0","true"
"133","138","0","true"
"134","139","0","true"
"135","140","0","true"
"136","143","0","true"
"137","143","0","true"
"138","143","0","true"
"139","143","0","true"
"140","143","0","true"
"141","146","0","true"
"142","146","0","true"
"143","147","0","true"
"144","147","0","true"
"145","148","0","true"
"146","149","0","true"
"147","151","0","true"
"148","151","0","true"
"149","152","0","true"
"150","153","0","true"
"151","154","0","true"
"152","157","0","true"
"153","157","0","true"
"154","159","0","true"
"155","159","0","true"
"156","159","0","true"
"157","159","0","true"
"158","160","0","true"
"159","162","0","true"
"160","166","0","true"
"161","168","0","true"
"162","168","0","true"
"163","168","0","true"
"164","168","0","true"
"165","170","0","true"
"166","171","0","true"
"167","172","0","true"
"168","175","0","true"
"169","176","0","true"
"170","178","0","true"
"171","179","0","true"
"172","179","0","true"
"173","180","0","true"
"174","181","0","true"
"175","183","0","true"
"176","183","0","true"
"177","185","0","true"
"178","187","0","true"
"179","189","0","true"
"180","190","0","true"
"181","192","0","true"
"182","196","0","true"
"183","198","0","true"
"184","200","0","true"
"185","201","0","true"
"186","201","0","true"
"187","202","0","true"
"188","204","0","true"
"189","204","0","true"
"190","204","0","true"
"191","205","0","true"
"192","209","0","true"
"193","210","0","true"
"194","213","0","true"
"195","214","0","true"
"196","219","0","true"
"197","222","0","true"
"198","223","0","true"
"199","225","0","true"
"200","225","0","true"
"201","226","0","true"
"202","226","0","true"
"203","227","0","true"
"204","227","0","true"
"205","228","0","true"
"206","228","0","true"
"207","229","0","true"
"208","230","0","true"
"209","232","0","true"
"210","233","0","true"
"211","234","0","true"
"212","234","0","true"
"213","235","0","true"
"214","235","0","true"
"215","240","0","true"
"216","241","0","true"
"217","241","0","true"
"218","244","0","true"
"219","244","0","true"
"220","248","0","true"
"221","248","0","true"
"222","248","0","true"
"223","249","0","true"
"224","250","0","true"
"225","250","0","true"
"226","252","0","true"
"227","253","0","true"
"228","253","0","true"
"229","254","0","true"
"230","255","0","true"
"231","257","0","true"
"232","258","0","true"
"233","259","0","true"
"234","262","0","true"
"235","263","0","true"
"236","264","0","true"
"237","266","0","true"
"238","268","0","true"
"239","269","0","true"
"240","269","0","true"
"241","269","0","true"
"242","271","0","true"
"243","275","0","true"
"244","276","0","true"
"245","278","0","true"
"246","278","0","true"
"247","281","0","true"
"248","284","0","true"
"249","286","0","true"
"250","286","0","true"
"251","287","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","278","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","19","0","true"
"24","20","0","true"
"25","21","0","true"
"26","22","0","true"
"27","25","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","31","0","true"
"33","32","0","true"
"34","33","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","36","0","true"
"40","36","0","true"
"41","36","0","true"
"42","38","0","true"
"43","40","0","true"
"44","40","0","true"
"45","41","0","true"
"46","43","0","true"
"47","45","0","true"
"48","45","0","true"
"49","46","0","true"
"50","47","0","true"
"51","49","0","true"
"52","50","0","true"
"53","50","0","true"
"54","50","0","true"
"55","50","0","true"
"56","50","0","true"
"57","51","0","true"
"58","54","0","true"
"59","55","0","true"
"60","55","0","true"
"61","55","0","true"
"62","58","0","true"
"63","61","0","true"
"64","63","0","true"
"65","64","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","67","0","true"
"71","68","0","true"
"72","69","0","true"
"73","72","0","true"
"74","73","0","true"
"75","74","0","true"
"76","76","0","true"
"77","78","0","true"
"78","78","0","true"
"79","78","0","true"
"80","78","0","true"
"81","79","0","true"
"82","81","0","true"
"83","84","0","true"
"84","86","0","true"
"85","87","0","true"
"86","88","0","true"
"87","89","0","true"
"88","89","0","true"
"89","90","0","true"
"90","90","0","true"
"91","95","0","true"
"92","96","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","101","0","true"
"97","103","0","true"
"98","103","0","true"
"99","105","0","true"
"100","106","0","true"
"101","107","0","true"
"102","108","0","true"
"103","108","0","true"
"104","111","0","true"
"105","111","0","true"
"106","111","0","true"
"107","111","0","true"
"108","113","0","true"
"109","114","0","true"
"110","114","0","true"
"111","116","0","true"
"112","116","0","true"
"113","117","0","true"
"114","117","0","true"
"115","119","0","true"
"116","120","0","true"
"117","122","0","true"
"118","123","0","true"
"119","123","0","true"
"120","124","0","true"
"121","125","0","true"
"122","127","0","true"
"123","130","0","true"
"124","131","0","true"
"125","135","0","true"
"126","135","0","true"
"127","136","0","true"
"128","136","0","true"
"129","137","0","true"
"130","140","0","true"
"131","144","0","true"
"132","144","0","true"
"133","144","0","true"
"134","145","0","true"
"135","145","0","true"
"136","145","0","true"
"137","148","0","true"
"138","148","0","true"
"139","150","0","true"
"140","153","0","true"
"141","154","0","true"
"142","154","0","true"
"143","154","0","true"
"144","156","0","true"
"145","157","0","true"
"146","158","0","true"
"147","160","0","true"
"148","162","0","true"
"149","162","0","true"
"150","164","0","true"
"151","167","0","true"
"152","167","0","true"
"153","168","0","true"
"154","168","0","true"
"155","169","0","true"
"156","170","0","true"
"157","171","0","true"
"158","173","0","true"
"159","175","0","true"
"160","176","0","true"
"161","176","0","true"
"162","176","0","true"
"163","176","0","true"
"164","179","0","true"
"165","180","0","true"
"166","181","0","true"
"167","181","0","true"
"168","182","0","true"
"169","182","0","true"
"170","183","0","true"
"171","184","0","true"
"172","184","0","true"
"173","184","0","true"
"174","185","0","true"
"175","186","0","true"
"176","186","0","true"
"177","187","0","true"
"178","188","0","true"
"179","188","0","true"
"180","188","0","true"
"181","188","0","true"
"182","190","0","true"
"183","190","0","true"
"184","190","0","true"
"185","190","0","true"
"186","191","0","true"
"187","193","0","true"
"188","193","0","true"
"189","197","0","true"
"190","197","0","true"
"191","199","0","true"
"192","200","0","true"
"193","200","0","true"
"194","201","0","true"
"195","201","0","true"
"196","202","0","true"
"197","202","0","true"
"198","203","0","true"
"199","205","0","true"
"200","207","0","true"
"201","207","0","true"
"202","208","0","true"
"203","209","0","true"
"204","209","0","true"
"205","210","0","true"
"206","212","0","true"
"207","213","0","true"
"208","213","0","true"
"209","214","0","true"
"210","218","0","true"
"211","219","0","true"
"212","222","0","true"
"213","223","0","true"
"214","224","0","true"
"215","224","0","true"
"216","226","0","true"
"217","228","0","true"
"218","229","0","true"
"219","232","0","true"
"220","232","0","true"
"221","233","0","true"
"222","234","0","true"
"223","236","0","true"
"224","238","0","true"
"225","238","0","true"
"226","238","0","true"
"227","238","0","true"
"228","239","0","true"
"229","239","0","true"
"230","239","0","true"
"231","241","0","true"
"232","243","0","true"
"233","246","0","true"
"234","251","0","true"
"235","253","0","true"
"236","253","0","true"
"237","254","0","true"
"238","254","0","true"
"239","256","0","true"
"240","256","0","true"
"241","256","0","true"
"242","256","0","true"
"243","256","0","true"
"244","257","0","true"
"245","258","0","true"
"246","259","0","true"
"247","260","0","true"
"248","261","0","true"
"249","263","0","true"
"250","263","0","true"
"251","265","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.06300000000000004","0","true"
"3","0.17300000000000013","0","true"
"4","0.45700000000000035","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
