"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:55:494 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","61.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","14","0","true"
"29","15","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","17","0","true"
"35","18","0","true"
"36","19","0","true"
"37","19","0","true"
"38","19","0","true"
"39","20","0","true"
"40","21","0","true"
"41","22","0","true"
"42","22","0","true"
"43","22","0","true"
"44","22","0","true"
"45","23","0","true"
"46","23","0","true"
"47","23","0","true"
"48","24","0","true"
"49","24","0","true"
"50","25","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","26","0","true"
"55","29","0","true"
"56","31","0","true"
"57","32","0","true"
"58","33","0","true"
"59","34","0","true"
"60","34","0","true"
"61","34","0","true"
"62","35","0","true"
"63","35","0","true"
"64","36","0","true"
"65","36","0","true"
"66","37","0","true"
"67","37","0","true"
"68","37","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","37","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","40","0","true"
"81","40","0","true"
"82","40","0","true"
"83","41","0","true"
"84","43","0","true"
"85","44","0","true"
"86","45","0","true"
"87","46","0","true"
"88","46","0","true"
"89","48","0","true"
"90","50","0","true"
"91","50","0","true"
"92","50","0","true"
"93","50","0","true"
"94","51","0","true"
"95","52","0","true"
"96","53","0","true"
"97","56","0","true"
"98","56","0","true"
"99","57","0","true"
"100","57","0","true"
"101","58","0","true"
"102","58","0","true"
"103","58","0","true"
"104","58","0","true"
"105","58","0","true"
"106","58","0","true"
"107","58","0","true"
"108","58","0","true"
"109","58","0","true"
"110","58","0","true"
"111","58","0","true"
"112","58","0","true"
"113","58","0","true"
"114","58","0","true"
"115","58","0","true"
"116","58","0","true"
"117","58","0","true"
"118","58","0","true"
"119","58","0","true"
"120","58","0","true"
"121","58","0","true"
"122","58","0","true"
"123","58","0","true"
"124","58","0","true"
"125","58","0","true"
"126","58","0","true"
"127","58","0","true"
"128","58","0","true"
"129","58","0","true"
"130","58","0","true"
"131","58","0","true"
"132","58","0","true"
"133","58","0","true"
"134","58","0","true"
"135","58","0","true"
"136","58","0","true"
"137","58","0","true"
"138","58","0","true"
"139","58","0","true"
"140","58","0","true"
"141","58","0","true"
"142","58","0","true"
"143","58","0","true"
"144","58","0","true"
"145","58","0","true"
"146","58","0","true"
"147","58","0","true"
"148","58","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","58","0","true"
"160","58","0","true"
"161","58","0","true"
"162","58","0","true"
"163","58","0","true"
"164","58","0","true"
"165","58","0","true"
"166","58","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","58","0","true"
"174","58","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","58","0","true"
"198","58","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","58","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","58","0","true"
"214","58","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","58","0","true"
"224","58","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","58","0","true"
"231","58","0","true"
"232","58","0","true"
"233","58","0","true"
"234","58","0","true"
"235","58","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","13","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","15","0","true"
"30","16","0","true"
"31","16","0","true"
"32","17","0","true"
"33","17","0","true"
"34","18","0","true"
"35","18","0","true"
"36","18","0","true"
"37","18","0","true"
"38","20","0","true"
"39","20","0","true"
"40","20","0","true"
"41","21","0","true"
"42","22","0","true"
"43","23","0","true"
"44","24","0","true"
"45","24","0","true"
"46","24","0","true"
"47","24","0","true"
"48","26","0","true"
"49","26","0","true"
"50","27","0","true"
"51","27","0","true"
"52","28","0","true"
"53","29","0","true"
"54","29","0","true"
"55","29","0","true"
"56","29","0","true"
"57","29","0","true"
"58","29","0","true"
"59","30","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","33","0","true"
"78","34","0","true"
"79","34","0","true"
"80","34","0","true"
"81","34","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","36","0","true"
"86","37","0","true"
"87","37","0","true"
"88","37","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","39","0","true"
"93","39","0","true"
"94","39","0","true"
"95","39","0","true"
"96","40","0","true"
"97","42","0","true"
"98","42","0","true"
"99","43","0","true"
"100","43","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","44","0","true"
"105","44","0","true"
"106","44","0","true"
"107","44","0","true"
"108","44","0","true"
"109","44","0","true"
"110","44","0","true"
"111","44","0","true"
"112","44","0","true"
"113","44","0","true"
"114","44","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","44","0","true"
"123","44","0","true"
"124","44","0","true"
"125","44","0","true"
"126","44","0","true"
"127","44","0","true"
"128","44","0","true"
"129","44","0","true"
"130","44","0","true"
"131","44","0","true"
"132","44","0","true"
"133","44","0","true"
"134","44","0","true"
"135","44","0","true"
"136","44","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","44","0","true"
"198","44","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","44","0","true"
"206","44","0","true"
"207","44","0","true"
"208","44","0","true"
"209","44","0","true"
"210","44","0","true"
"211","44","0","true"
"212","44","0","true"
"213","44","0","true"
"214","44","0","true"
"215","44","0","true"
"216","44","0","true"
"217","44","0","true"
"218","44","0","true"
"219","44","0","true"
"220","44","0","true"
"221","44","0","true"
"222","44","0","true"
"223","44","0","true"
"224","44","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","44","0","true"
"229","44","0","true"
"230","44","0","true"
"231","44","0","true"
"232","44","0","true"
"233","44","0","true"
"234","44","0","true"
"235","44","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.08900000000000007","0","true"
"3","0.20400000000000015","0","true"
"4","0.44200000000000034","0","true"
"5","0.8910000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010499999999999997","0","true"
"2","0.01169999999999999","0","true"
"3","0.012499999999999985","0","true"
"4","0.01319999999999998","0","true"
"5","0.014199999999999975","0","true"
"6","0.016199999999999964","0","true"
"7","0.017599999999999956","0","true"
"8","0.01829999999999995","0","true"
"9","0.019699999999999943","0","true"
"10","0.02039999999999994","0","true"
"11","0.02199999999999993","0","true"
"12","0.023999999999999917","0","true"
"13","0.02519999999999991","0","true"
"14","0.0267999999999999","0","true"
"15","0.028199999999999892","0","true"
"16","0.02989999999999988","0","true"
"17","0.03129999999999988","0","true"
"18","0.03349999999999994","0","true"
"19","0.0356","0","true"
"20","0.03780000000000006","0","true"
"21","0.03970000000000012","0","true"
"22","0.041000000000000154","0","true"
"23","0.04390000000000024","0","true"
"24","0.04670000000000032","0","true"
"25","0.0496000000000004","0","true"
"26","0.05230000000000048","0","true"
"27","0.054600000000000544","0","true"
"28","0.05820000000000065","0","true"
"29","0.06110000000000073","0","true"
"30","0.06470000000000083","0","true"
"31","0.0672000000000009","0","true"
"32","0.07110000000000101","0","true"
"33","0.0742000000000011","0","true"
"34","0.07860000000000122","0","true"
"35","0.08150000000000131","0","true"
"36","0.0848000000000014","0","true"
"37","0.08900000000000152","0","true"
"38","0.09380000000000166","0","true"
"39","0.09810000000000178","0","true"
"40","0.10250000000000191","0","true"
"41","0.10670000000000203","0","true"
"42","0.11210000000000218","0","true"
"43","0.11650000000000231","0","true"
"44","0.12150000000000245","0","true"
"45","0.12680000000000236","0","true"
"46","0.13200000000000178","0","true"
"47","0.13840000000000108","0","true"
"48","0.14490000000000036","0","true"
"49","0.15129999999999966","0","true"
"50","0.157299999999999","0","true"
"51","0.1634999999999983","0","true"
"52","0.1707999999999975","0","true"
"53","0.17919999999999658","0","true"
"54","0.18589999999999585","0","true"
"55","0.1927999999999951","0","true"
"56","0.19849999999999446","0","true"
"57","0.20879999999999332","0","true"
"58","0.21689999999999243","0","true"
"59","0.22659999999999136","0","true"
"60","0.2352999999999904","0","true"
"61","0.24509999999998933","0","true"
"62","0.25559999999998817","0","true"
"63","0.26559999999998707","0","true"
"64","0.2781999999999857","0","true"
"65","0.2887999999999845","0","true"
"66","0.29949999999998334","0","true"
"67","0.31189999999998197","0","true"
"68","0.3234999999999807","0","true"
"69","0.3361999999999793","0","true"
"70","0.3497999999999778","0","true"
"71","0.36369999999997626","0","true"
"72","0.37749999999997474","0","true"
"73","0.3916999999999732","0","true"
"74","0.4089999999999713","0","true"
"75","0.42369999999996966","0","true"
"76","0.4404999999999678","0","true"
"77","0.4575999999999659","0","true"
"78","0.4739999999999641","0","true"
"79","0.49189999999996215","0","true"
"80","0.5124999999999599","0","true"
"81","0.5341999999999575","0","true"
"82","0.5552999999999552","0","true"
"83","0.5780999999999527","0","true"
"84","0.6004999999999502","0","true"
"85","0.6231999999999477","0","true"
"86","0.6489999999999448","0","true"
"87","0.6736999999999421","0","true"
"88","0.7008999999999391","0","true"
"89","0.7238999999999366","0","true"
"90","0.7499999999999337","0","true"
"91","0.7760999999999308","0","true"
"92","0.8071999999999274","0","true"
"93","0.8372999999999241","0","true"
"94","0.8682999999999207","0","true"
"95","0.8987999999999173","0","true"
"96","0.9305999999999138","0","true"
"97","0.9614999999999104","0","true"
"98","0.9931999999999069","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
