"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:114 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12363","0","true"
"160","12463","0","true"
"161","12563","0","true"
"162","12663","0","true"
"163","12763","0","true"
"164","12863","0","true"
"165","12962","0","true"
"166","13062","0","true"
"167","13162","0","true"
"168","13262","0","true"
"169","13362","0","true"
"170","13462","0","true"
"171","13562","0","true"
"172","13662","0","true"
"173","13762","0","true"
"174","13862","0","true"
"175","13962","0","true"
"176","14061","0","true"
"177","14161","0","true"
"178","14261","0","true"
"179","14360","0","true"
"180","14460","0","true"
"181","14560","0","true"
"182","14660","0","true"
"183","14760","0","true"
"184","14860","0","true"
"185","14960","0","true"
"186","15060","0","true"
"187","15160","0","true"
"188","15260","0","true"
"189","15359","0","true"
"190","15459","0","true"
"191","15559","0","true"
"192","15659","0","true"
"193","15759","0","true"
"194","15859","0","true"
"195","15959","0","true"
"196","16059","0","true"
"197","16159","0","true"
"198","16259","0","true"
"199","16359","0","true"
"200","16459","0","true"
"201","16559","0","true"
"202","16659","0","true"
"203","16759","0","true"
"204","16859","0","true"
"205","16959","0","true"
"206","17059","0","true"
"207","17159","0","true"
"208","17259","0","true"
"209","17359","0","true"
"210","17459","0","true"
"211","17559","0","true"
"212","17659","0","true"
"213","17759","0","true"
"214","17859","0","true"
"215","17959","0","true"
"216","18059","0","true"
"217","18159","0","true"
"218","18259","0","true"
"219","18358","0","true"
"220","18458","0","true"
"221","18558","0","true"
"222","18658","0","true"
"223","18758","0","true"
"224","18858","0","true"
"225","18958","0","true"
"226","19058","0","true"
"227","19158","0","true"
"228","19257","0","true"
"229","19357","0","true"
"230","19457","0","true"
"231","19556","0","true"
"232","19656","0","true"
"233","19756","0","true"
"234","19855","0","true"
"235","19955","0","true"
"236","20055","0","true"
"237","20155","0","true"
"238","20254","0","true"
"239","20354","0","true"
"240","20454","0","true"
"241","20554","0","true"
"242","20654","0","true"
"243","20754","0","true"
"244","20854","0","true"
"245","20954","0","true"
"246","21054","0","true"
"247","21154","0","true"
"248","21254","0","true"
"249","21354","0","true"
"250","21454","0","true"
"251","21554","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1090","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","9","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","18","0","true"
"24","19","0","true"
"25","20","0","true"
"26","23","0","true"
"27","23","0","true"
"28","24","0","true"
"29","26","0","true"
"30","26","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","32","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","36","0","true"
"43","38","0","true"
"44","39","0","true"
"45","41","0","true"
"46","44","0","true"
"47","44","0","true"
"48","47","0","true"
"49","49","0","true"
"50","51","0","true"
"51","52","0","true"
"52","52","0","true"
"53","54","0","true"
"54","55","0","true"
"55","55","0","true"
"56","57","0","true"
"57","58","0","true"
"58","61","0","true"
"59","62","0","true"
"60","64","0","true"
"61","65","0","true"
"62","67","0","true"
"63","69","0","true"
"64","70","0","true"
"65","72","0","true"
"66","75","0","true"
"67","76","0","true"
"68","78","0","true"
"69","78","0","true"
"70","85","0","true"
"71","86","0","true"
"72","86","0","true"
"73","89","0","true"
"74","91","0","true"
"75","91","0","true"
"76","94","0","true"
"77","96","0","true"
"78","99","0","true"
"79","101","0","true"
"80","102","0","true"
"81","106","0","true"
"82","108","0","true"
"83","110","0","true"
"84","112","0","true"
"85","115","0","true"
"86","115","0","true"
"87","117","0","true"
"88","121","0","true"
"89","123","0","true"
"90","124","0","true"
"91","126","0","true"
"92","127","0","true"
"93","129","0","true"
"94","132","0","true"
"95","133","0","true"
"96","136","0","true"
"97","137","0","true"
"98","138","0","true"
"99","140","0","true"
"100","141","0","true"
"101","142","0","true"
"102","145","0","true"
"103","146","0","true"
"104","149","0","true"
"105","152","0","true"
"106","155","0","true"
"107","157","0","true"
"108","158","0","true"
"109","162","0","true"
"110","164","0","true"
"111","166","0","true"
"112","171","0","true"
"113","174","0","true"
"114","179","0","true"
"115","179","0","true"
"116","185","0","true"
"117","189","0","true"
"118","193","0","true"
"119","195","0","true"
"120","201","0","true"
"121","204","0","true"
"122","206","0","true"
"123","208","0","true"
"124","210","0","true"
"125","213","0","true"
"126","215","0","true"
"127","220","0","true"
"128","225","0","true"
"129","228","0","true"
"130","234","0","true"
"131","242","0","true"
"132","244","0","true"
"133","250","0","true"
"134","253","0","true"
"135","258","0","true"
"136","262","0","true"
"137","266","0","true"
"138","269","0","true"
"139","272","0","true"
"140","275","0","true"
"141","280","0","true"
"142","286","0","true"
"143","288","0","true"
"144","292","0","true"
"145","295","0","true"
"146","298","0","true"
"147","305","0","true"
"148","306","0","true"
"149","312","0","true"
"150","316","0","true"
"151","321","0","true"
"152","323","0","true"
"153","327","0","true"
"154","332","0","true"
"155","336","0","true"
"156","337","0","true"
"157","338","0","true"
"158","345","0","true"
"159","355","0","true"
"160","357","0","true"
"161","362","0","true"
"162","366","0","true"
"163","370","0","true"
"164","373","0","true"
"165","377","0","true"
"166","379","0","true"
"167","380","0","true"
"168","386","0","true"
"169","389","0","true"
"170","392","0","true"
"171","396","0","true"
"172","400","0","true"
"173","406","0","true"
"174","412","0","true"
"175","417","0","true"
"176","421","0","true"
"177","427","0","true"
"178","435","0","true"
"179","442","0","true"
"180","447","0","true"
"181","453","0","true"
"182","456","0","true"
"183","459","0","true"
"184","466","0","true"
"185","472","0","true"
"186","481","0","true"
"187","485","0","true"
"188","488","0","true"
"189","492","0","true"
"190","501","0","true"
"191","510","0","true"
"192","514","0","true"
"193","520","0","true"
"194","528","0","true"
"195","530","0","true"
"196","535","0","true"
"197","542","0","true"
"198","549","0","true"
"199","555","0","true"
"200","560","0","true"
"201","563","0","true"
"202","566","0","true"
"203","567","0","true"
"204","574","0","true"
"205","581","0","true"
"206","594","0","true"
"207","600","0","true"
"208","607","0","true"
"209","610","0","true"
"210","620","0","true"
"211","628","0","true"
"212","629","0","true"
"213","637","0","true"
"214","645","0","true"
"215","655","0","true"
"216","665","0","true"
"217","669","0","true"
"218","674","0","true"
"219","685","0","true"
"220","690","0","true"
"221","699","0","true"
"222","706","0","true"
"223","712","0","true"
"224","721","0","true"
"225","732","0","true"
"226","744","0","true"
"227","756","0","true"
"228","762","0","true"
"229","774","0","true"
"230","782","0","true"
"231","795","0","true"
"232","804","0","true"
"233","812","0","true"
"234","818","0","true"
"235","828","0","true"
"236","836","0","true"
"237","846","0","true"
"238","856","0","true"
"239","874","0","true"
"240","887","0","true"
"241","896","0","true"
"242","912","0","true"
"243","920","0","true"
"244","927","0","true"
"245","934","0","true"
"246","948","0","true"
"247","962","0","true"
"248","970","0","true"
"249","981","0","true"
"250","990","0","true"
"251","1005","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","286","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","10","0","true"
"17","12","0","true"
"18","12","0","true"
"19","14","0","true"
"20","14","0","true"
"21","14","0","true"
"22","14","0","true"
"23","15","0","true"
"24","16","0","true"
"25","17","0","true"
"26","17","0","true"
"27","19","0","true"
"28","21","0","true"
"29","21","0","true"
"30","22","0","true"
"31","22","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","22","0","true"
"37","23","0","true"
"38","25","0","true"
"39","27","0","true"
"40","28","0","true"
"41","28","0","true"
"42","29","0","true"
"43","31","0","true"
"44","31","0","true"
"45","31","0","true"
"46","32","0","true"
"47","36","0","true"
"48","36","0","true"
"49","38","0","true"
"50","39","0","true"
"51","39","0","true"
"52","40","0","true"
"53","42","0","true"
"54","45","0","true"
"55","45","0","true"
"56","45","0","true"
"57","46","0","true"
"58","46","0","true"
"59","47","0","true"
"60","49","0","true"
"61","49","0","true"
"62","51","0","true"
"63","53","0","true"
"64","55","0","true"
"65","56","0","true"
"66","56","0","true"
"67","56","0","true"
"68","57","0","true"
"69","58","0","true"
"70","58","0","true"
"71","59","0","true"
"72","62","0","true"
"73","64","0","true"
"74","65","0","true"
"75","67","0","true"
"76","68","0","true"
"77","69","0","true"
"78","69","0","true"
"79","70","0","true"
"80","71","0","true"
"81","71","0","true"
"82","71","0","true"
"83","72","0","true"
"84","73","0","true"
"85","75","0","true"
"86","75","0","true"
"87","77","0","true"
"88","77","0","true"
"89","78","0","true"
"90","80","0","true"
"91","81","0","true"
"92","84","0","true"
"93","88","0","true"
"94","91","0","true"
"95","91","0","true"
"96","92","0","true"
"97","92","0","true"
"98","92","0","true"
"99","92","0","true"
"100","92","0","true"
"101","93","0","true"
"102","93","0","true"
"103","94","0","true"
"104","96","0","true"
"105","97","0","true"
"106","99","0","true"
"107","100","0","true"
"108","100","0","true"
"109","100","0","true"
"110","101","0","true"
"111","102","0","true"
"112","104","0","true"
"113","105","0","true"
"114","107","0","true"
"115","107","0","true"
"116","107","0","true"
"117","107","0","true"
"118","108","0","true"
"119","109","0","true"
"120","110","0","true"
"121","112","0","true"
"122","113","0","true"
"123","113","0","true"
"124","115","0","true"
"125","116","0","true"
"126","119","0","true"
"127","119","0","true"
"128","121","0","true"
"129","122","0","true"
"130","122","0","true"
"131","125","0","true"
"132","126","0","true"
"133","127","0","true"
"134","128","0","true"
"135","130","0","true"
"136","133","0","true"
"137","133","0","true"
"138","134","0","true"
"139","135","0","true"
"140","135","0","true"
"141","137","0","true"
"142","137","0","true"
"143","138","0","true"
"144","139","0","true"
"145","142","0","true"
"146","142","0","true"
"147","144","0","true"
"148","145","0","true"
"149","145","0","true"
"150","145","0","true"
"151","147","0","true"
"152","148","0","true"
"153","149","0","true"
"154","150","0","true"
"155","152","0","true"
"156","155","0","true"
"157","157","0","true"
"158","158","0","true"
"159","159","0","true"
"160","159","0","true"
"161","160","0","true"
"162","161","0","true"
"163","164","0","true"
"164","166","0","true"
"165","166","0","true"
"166","166","0","true"
"167","168","0","true"
"168","168","0","true"
"169","171","0","true"
"170","171","0","true"
"171","171","0","true"
"172","171","0","true"
"173","171","0","true"
"174","174","0","true"
"175","175","0","true"
"176","177","0","true"
"177","179","0","true"
"178","180","0","true"
"179","181","0","true"
"180","181","0","true"
"181","181","0","true"
"182","181","0","true"
"183","182","0","true"
"184","184","0","true"
"185","186","0","true"
"186","187","0","true"
"187","187","0","true"
"188","190","0","true"
"189","191","0","true"
"190","191","0","true"
"191","192","0","true"
"192","194","0","true"
"193","197","0","true"
"194","198","0","true"
"195","199","0","true"
"196","202","0","true"
"197","202","0","true"
"198","204","0","true"
"199","205","0","true"
"200","206","0","true"
"201","206","0","true"
"202","206","0","true"
"203","206","0","true"
"204","208","0","true"
"205","208","0","true"
"206","208","0","true"
"207","209","0","true"
"208","210","0","true"
"209","211","0","true"
"210","213","0","true"
"211","214","0","true"
"212","216","0","true"
"213","217","0","true"
"214","218","0","true"
"215","219","0","true"
"216","220","0","true"
"217","220","0","true"
"218","223","0","true"
"219","223","0","true"
"220","224","0","true"
"221","227","0","true"
"222","229","0","true"
"223","229","0","true"
"224","232","0","true"
"225","234","0","true"
"226","235","0","true"
"227","236","0","true"
"228","240","0","true"
"229","241","0","true"
"230","242","0","true"
"231","243","0","true"
"232","243","0","true"
"233","245","0","true"
"234","248","0","true"
"235","249","0","true"
"236","251","0","true"
"237","254","0","true"
"238","254","0","true"
"239","257","0","true"
"240","258","0","true"
"241","258","0","true"
"242","260","0","true"
"243","263","0","true"
"244","264","0","true"
"245","265","0","true"
"246","266","0","true"
"247","267","0","true"
"248","268","0","true"
"249","270","0","true"
"250","273","0","true"
"251","274","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","23","0","true"
"26","23","0","true"
"27","23","0","true"
"28","24","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","26","0","true"
"33","27","0","true"
"34","29","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","32","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","34","0","true"
"43","35","0","true"
"44","35","0","true"
"45","36","0","true"
"46","37","0","true"
"47","38","0","true"
"48","39","0","true"
"49","39","0","true"
"50","39","0","true"
"51","40","0","true"
"52","40","0","true"
"53","40","0","true"
"54","40","0","true"
"55","41","0","true"
"56","41","0","true"
"57","43","0","true"
"58","45","0","true"
"59","45","0","true"
"60","46","0","true"
"61","49","0","true"
"62","50","0","true"
"63","53","0","true"
"64","55","0","true"
"65","56","0","true"
"66","59","0","true"
"67","59","0","true"
"68","59","0","true"
"69","60","0","true"
"70","63","0","true"
"71","65","0","true"
"72","67","0","true"
"73","68","0","true"
"74","68","0","true"
"75","70","0","true"
"76","71","0","true"
"77","73","0","true"
"78","74","0","true"
"79","74","0","true"
"80","76","0","true"
"81","78","0","true"
"82","81","0","true"
"83","82","0","true"
"84","82","0","true"
"85","82","0","true"
"86","83","0","true"
"87","84","0","true"
"88","85","0","true"
"89","86","0","true"
"90","86","0","true"
"91","86","0","true"
"92","89","0","true"
"93","91","0","true"
"94","91","0","true"
"95","94","0","true"
"96","94","0","true"
"97","94","0","true"
"98","95","0","true"
"99","96","0","true"
"100","97","0","true"
"101","97","0","true"
"102","98","0","true"
"103","98","0","true"
"104","98","0","true"
"105","100","0","true"
"106","101","0","true"
"107","101","0","true"
"108","102","0","true"
"109","102","0","true"
"110","102","0","true"
"111","104","0","true"
"112","104","0","true"
"113","104","0","true"
"114","105","0","true"
"115","107","0","true"
"116","107","0","true"
"117","107","0","true"
"118","108","0","true"
"119","108","0","true"
"120","110","0","true"
"121","112","0","true"
"122","114","0","true"
"123","115","0","true"
"124","115","0","true"
"125","115","0","true"
"126","117","0","true"
"127","119","0","true"
"128","120","0","true"
"129","123","0","true"
"130","123","0","true"
"131","124","0","true"
"132","125","0","true"
"133","125","0","true"
"134","126","0","true"
"135","129","0","true"
"136","130","0","true"
"137","131","0","true"
"138","131","0","true"
"139","132","0","true"
"140","134","0","true"
"141","136","0","true"
"142","137","0","true"
"143","138","0","true"
"144","139","0","true"
"145","141","0","true"
"146","143","0","true"
"147","143","0","true"
"148","144","0","true"
"149","146","0","true"
"150","149","0","true"
"151","149","0","true"
"152","149","0","true"
"153","150","0","true"
"154","151","0","true"
"155","152","0","true"
"156","153","0","true"
"157","153","0","true"
"158","154","0","true"
"159","156","0","true"
"160","157","0","true"
"161","158","0","true"
"162","158","0","true"
"163","158","0","true"
"164","159","0","true"
"165","159","0","true"
"166","160","0","true"
"167","161","0","true"
"168","163","0","true"
"169","164","0","true"
"170","164","0","true"
"171","167","0","true"
"172","168","0","true"
"173","171","0","true"
"174","172","0","true"
"175","172","0","true"
"176","173","0","true"
"177","175","0","true"
"178","180","0","true"
"179","184","0","true"
"180","184","0","true"
"181","185","0","true"
"182","185","0","true"
"183","187","0","true"
"184","189","0","true"
"185","189","0","true"
"186","191","0","true"
"187","192","0","true"
"188","193","0","true"
"189","194","0","true"
"190","195","0","true"
"191","195","0","true"
"192","195","0","true"
"193","196","0","true"
"194","198","0","true"
"195","198","0","true"
"196","200","0","true"
"197","200","0","true"
"198","203","0","true"
"199","205","0","true"
"200","206","0","true"
"201","206","0","true"
"202","207","0","true"
"203","207","0","true"
"204","209","0","true"
"205","211","0","true"
"206","213","0","true"
"207","213","0","true"
"208","213","0","true"
"209","215","0","true"
"210","216","0","true"
"211","216","0","true"
"212","218","0","true"
"213","218","0","true"
"214","218","0","true"
"215","219","0","true"
"216","219","0","true"
"217","220","0","true"
"218","220","0","true"
"219","220","0","true"
"220","221","0","true"
"221","222","0","true"
"222","223","0","true"
"223","224","0","true"
"224","224","0","true"
"225","224","0","true"
"226","224","0","true"
"227","227","0","true"
"228","228","0","true"
"229","230","0","true"
"230","230","0","true"
"231","230","0","true"
"232","232","0","true"
"233","233","0","true"
"234","233","0","true"
"235","235","0","true"
"236","235","0","true"
"237","235","0","true"
"238","237","0","true"
"239","237","0","true"
"240","238","0","true"
"241","240","0","true"
"242","241","0","true"
"243","242","0","true"
"244","242","0","true"
"245","245","0","true"
"246","246","0","true"
"247","246","0","true"
"248","247","0","true"
"249","247","0","true"
"250","248","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03900000000000002","0","true"
"2","0.11200000000000009","0","true"
"3","0.2940000000000002","0","true"
"4","0.7990000000000006","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012699999999999984","0","true"
