"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:46:846 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"206","4814","0","true"
"207","4914","0","true"
"208","5014","0","true"
"209","5114","0","true"
"210","5214","0","true"
"211","5314","0","true"
"212","5413","0","true"
"213","5513","0","true"
"214","5613","0","true"
"215","5713","0","true"
"216","5813","0","true"
"217","5913","0","true"
"218","6013","0","true"
"219","6113","0","true"
"220","6212","0","true"
"221","6312","0","true"
"222","6412","0","true"
"223","6512","0","true"
"224","6612","0","true"
"225","6712","0","true"
"226","6812","0","true"
"227","6912","0","true"
"228","7012","0","true"
"229","7112","0","true"
"230","7212","0","true"
"231","7312","0","true"
"232","7412","0","true"
"233","7512","0","true"
"234","7612","0","true"
"235","7711","0","true"
"236","7811","0","true"
"237","7911","0","true"
"238","8011","0","true"
"239","8111","0","true"
"240","8211","0","true"
"241","8311","0","true"
"242","8411","0","true"
"243","8511","0","true"
"244","8611","0","true"
"245","8711","0","true"
"246","8811","0","true"
"247","8911","0","true"
"248","9011","0","true"
"249","9111","0","true"
"250","9211","0","true"
"251","9311","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","3","0","true"
"81","4","0","true"
"82","4","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","14","0","true"
"167","14","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","25","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"
"249","0","0","true"
"250","0","0","true"
"251","0","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"
"250","1","0","true"
"251","1","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","0.0011","0","true"
"8","0.0041","0","true"
"9","0.014100000000000005","0","true"
"10","0.041100000000000025","0","true"
"11","0.09810000000000008","0","true"
"12","0.2571000000000002","0","true"
"13","0.6311000000000005","0","true"
"14","0.9991000000000009","0","true"
"15","0.9991000000000009","0","true"
"16","0.9991000000000009","0","true"
"17","0.9991000000000009","0","true"
"18","0.9991000000000009","0","true"
"19","0.9991000000000009","0","true"
"20","0.9991000000000009","0","true"
"21","0.9991000000000009","0","true"
"22","0.9991000000000009","0","true"
"23","0.9991000000000009","0","true"
"24","0.9991000000000009","0","true"
"25","0.9991000000000009","0","true"
"26","0.9991000000000009","0","true"
"27","0.9991000000000009","0","true"
"28","0.9991000000000009","0","true"
"29","0.9991000000000009","0","true"
"30","0.9991000000000009","0","true"
"31","0.9991000000000009","0","true"
"32","0.9991000000000009","0","true"
"33","0.9991000000000009","0","true"
"34","0.9991000000000009","0","true"
"35","0.9991000000000009","0","true"
"36","0.9991000000000009","0","true"
"37","0.9991000000000009","0","true"
"38","0.9991000000000009","0","true"
"39","0.9991000000000009","0","true"
"40","0.9991000000000009","0","true"
"41","0.9991000000000009","0","true"
"42","0.9991000000000009","0","true"
"43","0.9991000000000009","0","true"
"44","0.9991000000000009","0","true"
"45","0.9991000000000009","0","true"
"46","0.9991000000000009","0","true"
"47","0.9991000000000009","0","true"
"48","0.9991000000000009","0","true"
"49","0.9991000000000009","0","true"
"50","0.9991000000000009","0","true"
"51","0.9991000000000009","0","true"
"52","0.9991000000000009","0","true"
"53","0.9991000000000009","0","true"
"54","0.9991000000000009","0","true"
"55","0.9991000000000009","0","true"
"56","0.9991000000000009","0","true"
"57","0.9991000000000009","0","true"
"58","0.9991000000000009","0","true"
"59","0.9991000000000009","0","true"
"60","0.9991000000000009","0","true"
"61","0.9991000000000009","0","true"
"62","0.9991000000000009","0","true"
"63","0.9991000000000009","0","true"
"64","0.9991000000000009","0","true"
"65","0.9991000000000009","0","true"
"66","0.9991000000000009","0","true"
"67","0.9991000000000009","0","true"
"68","0.9991000000000009","0","true"
"69","0.9991000000000009","0","true"
"70","0.9991000000000009","0","true"
"71","0.9991000000000009","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"
"170","0.9991000000000009","0","true"
"171","0.9991000000000009","0","true"
"172","0.9991000000000009","0","true"
"173","0.9991000000000009","0","true"
"174","0.9991000000000009","0","true"
"175","0.9991000000000009","0","true"
"176","0.9991000000000009","0","true"
"177","0.9991000000000009","0","true"
"178","0.9991000000000009","0","true"
"179","0.9991000000000009","0","true"
"180","0.9991000000000009","0","true"
"181","0.9991000000000009","0","true"
"182","0.9991000000000009","0","true"
"183","0.9991000000000009","0","true"
"184","0.9991000000000009","0","true"
"185","0.9991000000000009","0","true"
"186","0.9991000000000009","0","true"
"187","0.9991000000000009","0","true"
"188","0.9991000000000009","0","true"
"189","0.9991000000000009","0","true"
"190","0.9991000000000009","0","true"
"191","0.9991000000000009","0","true"
"192","0.9991000000000009","0","true"
"193","0.9991000000000009","0","true"
"194","0.9991000000000009","0","true"
"195","0.9991000000000009","0","true"
"196","0.9991000000000009","0","true"
"197","0.9991000000000009","0","true"
"198","0.9991000000000009","0","true"
"199","0.9991000000000009","0","true"
"200","0.9991000000000009","0","true"
"201","0.9991000000000009","0","true"
"202","0.9991000000000009","0","true"
"203","0.9991000000000009","0","true"
"204","0.9991000000000009","0","true"
"205","0.9991000000000009","0","true"
"206","0.9991000000000009","0","true"
"207","0.9991000000000009","0","true"
"208","0.9991000000000009","0","true"
"209","0.9991000000000009","0","true"
"210","0.9991000000000009","0","true"
"211","0.9991000000000009","0","true"
"212","0.9991000000000009","0","true"
"213","0.9991000000000009","0","true"
"214","0.9991000000000009","0","true"
"215","0.9991000000000009","0","true"
"216","0.9991000000000009","0","true"
"217","0.9991000000000009","0","true"
"218","0.9991000000000009","0","true"
"219","0.9991000000000009","0","true"
"220","0.9991000000000009","0","true"
"221","0.9991000000000009","0","true"
"222","0.9991000000000009","0","true"
"223","0.9991000000000009","0","true"
"224","0.9991000000000009","0","true"
"225","0.9991000000000009","0","true"
"226","0.9991000000000009","0","true"
"227","0.9991000000000009","0","true"
"228","0.9991000000000009","0","true"
"229","0.9991000000000009","0","true"
"230","0.9991000000000009","0","true"
"231","0.9991000000000009","0","true"
"232","0.9991000000000009","0","true"
"233","0.9991000000000009","0","true"
"234","0.9991000000000009","0","true"
"235","0.9991000000000009","0","true"
"236","0.9991000000000009","0","true"
"237","0.9991000000000009","0","true"
"238","0.9991000000000009","0","true"
"239","0.9991000000000009","0","true"
"240","0.9991000000000009","0","true"
"241","0.9991000000000009","0","true"
"242","0.9991000000000009","0","true"
"243","0.9991000000000009","0","true"
"244","0.9991000000000009","0","true"
"245","0.9991000000000009","0","true"
"246","0.9991000000000009","0","true"
"247","0.9991000000000009","0","true"
"248","0.9991000000000009","0","true"
"249","0.9991000000000009","0","true"
"250","0.9991000000000009","0","true"
"251","0.9991000000000009","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","2.0E-4","0","true"
"11","2.0E-4","0","true"
"12","2.0E-4","0","true"
"13","2.0E-4","0","true"
"14","2.0E-4","0","true"
"15","2.0E-4","0","true"
"16","3.0000000000000003E-4","0","true"
"17","3.0000000000000003E-4","0","true"
"18","3.0000000000000003E-4","0","true"
"19","3.0000000000000003E-4","0","true"
"20","3.0000000000000003E-4","0","true"
"21","3.0000000000000003E-4","0","true"
"22","3.0000000000000003E-4","0","true"
"23","3.0000000000000003E-4","0","true"
"24","3.0000000000000003E-4","0","true"
"25","3.0000000000000003E-4","0","true"
"26","4.0E-4","0","true"
"27","4.0E-4","0","true"
"28","6.000000000000001E-4","0","true"
"29","7.000000000000001E-4","0","true"
"30","7.000000000000001E-4","0","true"
"31","7.000000000000001E-4","0","true"
"32","8.000000000000001E-4","0","true"
"33","8.000000000000001E-4","0","true"
