"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:21:017 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test37""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","162","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010159999999999994","0","true"
"5","0.010179999999999993","0","true"
"6","0.010189999999999992","0","true"
"7","0.010209999999999992","0","true"
"8","0.01022999999999999","0","true"
"9","0.01023999999999999","0","true"
"10","0.01024999999999999","0","true"
"11","0.01024999999999999","0","true"
"12","0.01024999999999999","0","true"
"13","0.01024999999999999","0","true"
"14","0.01025999999999999","0","true"
"15","0.01025999999999999","0","true"
"16","0.01025999999999999","0","true"
"17","0.01025999999999999","0","true"
"18","0.01025999999999999","0","true"
"19","0.01025999999999999","0","true"
"20","0.01025999999999999","0","true"
"21","0.01026999999999999","0","true"
"22","0.01026999999999999","0","true"
"23","0.01026999999999999","0","true"
"24","0.01026999999999999","0","true"
"25","0.01026999999999999","0","true"
"26","0.01026999999999999","0","true"
"27","0.01026999999999999","0","true"
"28","0.01026999999999999","0","true"
"29","0.01026999999999999","0","true"
"30","0.01026999999999999","0","true"
"31","0.01026999999999999","0","true"
"32","0.01026999999999999","0","true"
"33","0.01026999999999999","0","true"
"34","0.01026999999999999","0","true"
"35","0.01026999999999999","0","true"
"36","0.01026999999999999","0","true"
"37","0.01026999999999999","0","true"
"38","0.01026999999999999","0","true"
"39","0.01026999999999999","0","true"
"40","0.01026999999999999","0","true"
"41","0.01026999999999999","0","true"
"42","0.01026999999999999","0","true"
"43","0.01026999999999999","0","true"
"44","0.01026999999999999","0","true"
"45","0.01026999999999999","0","true"
"46","0.01026999999999999","0","true"
"47","0.01026999999999999","0","true"
"48","0.01026999999999999","0","true"
"49","0.01026999999999999","0","true"
"50","0.01026999999999999","0","true"
"51","0.01026999999999999","0","true"
"52","0.01026999999999999","0","true"
"53","0.01026999999999999","0","true"
"54","0.01026999999999999","0","true"
"55","0.01026999999999999","0","true"
"56","0.01026999999999999","0","true"
"57","0.01026999999999999","0","true"
"58","0.01026999999999999","0","true"
"59","0.01026999999999999","0","true"
"60","0.01026999999999999","0","true"
"61","0.01026999999999999","0","true"
"62","0.01026999999999999","0","true"
"63","0.01026999999999999","0","true"
"64","0.01026999999999999","0","true"
"65","0.01026999999999999","0","true"
"66","0.01026999999999999","0","true"
"67","0.01026999999999999","0","true"
"68","0.01026999999999999","0","true"
"69","0.01026999999999999","0","true"
"70","0.01026999999999999","0","true"
"71","0.01026999999999999","0","true"
"72","0.01026999999999999","0","true"
"73","0.01026999999999999","0","true"
"74","0.01026999999999999","0","true"
"75","0.01026999999999999","0","true"
"76","0.01026999999999999","0","true"
"77","0.01026999999999999","0","true"
"78","0.01026999999999999","0","true"
"79","0.01026999999999999","0","true"
"80","0.01026999999999999","0","true"
"81","0.01026999999999999","0","true"
"82","0.01026999999999999","0","true"
"83","0.01026999999999999","0","true"
"84","0.01026999999999999","0","true"
"85","0.01026999999999999","0","true"
"86","0.01026999999999999","0","true"
"87","0.01026999999999999","0","true"
"88","0.01026999999999999","0","true"
"89","0.01026999999999999","0","true"
"90","0.01026999999999999","0","true"
"91","0.01026999999999999","0","true"
"92","0.01026999999999999","0","true"
"93","0.01026999999999999","0","true"
"94","0.01026999999999999","0","true"
"95","0.01026999999999999","0","true"
"96","0.01026999999999999","0","true"
"97","0.01026999999999999","0","true"
"98","0.01026999999999999","0","true"
"99","0.01026999999999999","0","true"
"100","0.01026999999999999","0","true"
"101","0.01026999999999999","0","true"
"102","0.01026999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.012","0","true"
"7","0.012","0","true"
"8","0.012","0","true"
"9","0.012","0","true"
"10","0.012","0","true"
"11","0.012","0","true"
"12","0.012","0","true"
"13","0.012","0","true"
"14","0.012","0","true"
"15","0.012","0","true"
"16","0.012","0","true"
"17","0.012","0","true"
"18","0.012","0","true"
"19","0.012","0","true"
"20","0.012","0","true"
"21","0.012","0","true"
"22","0.012","0","true"
"23","0.012","0","true"
"24","0.012","0","true"
"25","0.012","0","true"
"26","0.012","0","true"
"27","0.012","0","true"
"28","0.012","0","true"
"29","0.012","0","true"
"30","0.012","0","true"
"31","0.012","0","true"
"32","0.012","0","true"
"33","0.012","0","true"
"34","0.012","0","true"
"35","0.012","0","true"
"36","0.012","0","true"
"37","0.012","0","true"
"38","0.012","0","true"
"39","0.012","0","true"
"40","0.012","0","true"
"41","0.012","0","true"
"42","0.012","0","true"
"43","0.012","0","true"
"44","0.012","0","true"
"45","0.012","0","true"
"46","0.012","0","true"
"47","0.012","0","true"
"48","0.012","0","true"
"49","0.012","0","true"
"50","0.012","0","true"
"51","0.012","0","true"
"52","0.012","0","true"
"53","0.012","0","true"
"54","0.012","0","true"
"55","0.012","0","true"
"56","0.012","0","true"
"57","0.012","0","true"
"58","0.012","0","true"
"59","0.012","0","true"
"60","0.012","0","true"
"61","0.012","0","true"
"62","0.012","0","true"
"63","0.012","0","true"
"64","0.012","0","true"
"65","0.012","0","true"
"66","0.012","0","true"
"67","0.012","0","true"
"68","0.012","0","true"
"69","0.012","0","true"
"70","0.012","0","true"
"71","0.012","0","true"
"72","0.012","0","true"
"73","0.012","0","true"
"74","0.012","0","true"
"75","0.012","0","true"
"76","0.012","0","true"
"77","0.012","0","true"
"78","0.012","0","true"
"79","0.012","0","true"
"80","0.012","0","true"
"81","0.012","0","true"
"82","0.012","0","true"
"83","0.012","0","true"
"84","0.012","0","true"
"85","0.012","0","true"
"86","0.012","0","true"
"87","0.012","0","true"
"88","0.012","0","true"
"89","0.012","0","true"
"90","0.012","0","true"
"91","0.012","0","true"
"92","0.012","0","true"
"93","0.012","0","true"
"94","0.012","0","true"
"95","0.012","0","true"
"96","0.012","0","true"
"97","0.012","0","true"
"98","0.012","0","true"
"99","0.012","0","true"
"100","0.012","0","true"
"101","0.012","0","true"
"102","0.012","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435632","0","true"
"2","431255","0","true"
"3","426870","0","true"
"4","422495","0","true"
"5","418114","0","true"
"6","413733","0","true"
"7","409346","0","true"
"8","404960","0","true"
"9","400570","0","true"
"10","396184","0","true"
"11","391789","0","true"
"12","387390","0","true"
"13","382994","0","true"
"14","378597","0","true"
"15","374202","0","true"
"16","369806","0","true"
"17","365410","0","true"
"18","361013","0","true"
"19","356617","0","true"
"20","352217","0","true"
"21","347818","0","true"
"22","343419","0","true"
"23","339021","0","true"
"24","334622","0","true"
"25","330222","0","true"
"26","325822","0","true"
"27","321423","0","true"
"28","317023","0","true"
"29","312623","0","true"
"30","308224","0","true"
"31","303824","0","true"
"32","299424","0","true"
"33","295024","0","true"
"34","290625","0","true"
"35","286226","0","true"
"36","281826","0","true"
"37","277426","0","true"
"38","273026","0","true"
"39","268626","0","true"
"40","264226","0","true"
"41","259826","0","true"
"42","255426","0","true"
"43","251026","0","true"
"44","246626","0","true"
"45","242226","0","true"
"46","237826","0","true"
"47","233426","0","true"
"48","229026","0","true"
"49","224626","0","true"
"50","220226","0","true"
"51","215826","0","true"
"52","211426","0","true"
"53","207026","0","true"
"54","202626","0","true"
"55","198226","0","true"
"56","193826","0","true"
"57","189426","0","true"
"58","185026","0","true"
"59","180626","0","true"
"60","176226","0","true"
"61","171826","0","true"
"62","167426","0","true"
"63","163026","0","true"
"64","158626","0","true"
"65","154226","0","true"
"66","149826","0","true"
"67","145426","0","true"
"68","141026","0","true"
"69","136626","0","true"
"70","132226","0","true"
"71","127826","0","true"
"72","123426","0","true"
"73","119026","0","true"
"74","114626","0","true"
"75","110226","0","true"
"76","105826","0","true"
"77","101426","0","true"
"78","97026","0","true"
"79","92626","0","true"
"80","88226","0","true"
"81","83826","0","true"
"82","79426","0","true"
"83","75026","0","true"
"84","70626","0","true"
"85","66226","0","true"
"86","61826","0","true"
"87","57426","0","true"
"88","53026","0","true"
"89","48626","0","true"
"90","44226","0","true"
"91","39826","0","true"
"92","35426","0","true"
"93","31026","0","true"
"94","26626","0","true"
"95","22226","0","true"
"96","17826","0","true"
"97","13426","0","true"
"98","9026","0","true"
"99","4626","0","true"
"100","226","0","true"
"101","15","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","211","0","true"
"101","15","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6608","0","true"
"2","4859","0","true"
"3","3719","0","true"
"4","2939","0","true"
"5","2355","0","true"
"6","1895","0","true"
"7","1554","0","true"
"8","1257","0","true"
"9","1060","0","true"
"10","880","0","true"
"11","733","0","true"
"12","610","0","true"
"13","511","0","true"
"14","436","0","true"
"15","362","0","true"
"16","289","0","true"
"17","248","0","true"
"18","202","0","true"
"19","161","0","true"
"20","146","0","true"
"21","124","0","true"
"22","109","0","true"
"23","87","0","true"
"24","77","0","true"
"25","67","0","true"
"26","58","0","true"
"27","46","0","true"
"28","36","0","true"
"29","32","0","true"
"30","28","0","true"
"31","27","0","true"
"32","23","0","true"
"33","20","0","true"
"34","15","0","true"
"35","11","0","true"
"36","11","0","true"
"37","8","0","true"
"38","7","0","true"
"39","6","0","true"
"40","6","0","true"
"41","4","0","true"
"42","3","0","true"
"43","3","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

