"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:35:349 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","55300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","213"

"""turtles"""
"x","y","color","pen down?"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","0.0011","0","true"
"9","0.0041","0","true"
"10","0.0051","0","true"
"11","0.0091","0","true"
"12","0.012100000000000003","0","true"
"13","0.015100000000000006","0","true"
"14","0.025100000000000015","0","true"
"15","0.04710000000000003","0","true"
"16","0.07510000000000006","0","true"
"17","0.1381000000000001","0","true"
"18","0.2371000000000002","0","true"
"19","0.38610000000000033","0","true"
"20","0.6301000000000005","0","true"
"21","0.9991000000000009","0","true"
"22","0.9991000000000009","0","true"
"23","0.9991000000000009","0","true"
"24","0.9991000000000009","0","true"
"25","0.9991000000000009","0","true"
"26","0.9991000000000009","0","true"
"27","0.9991000000000009","0","true"
"28","0.9991000000000009","0","true"
"29","0.9991000000000009","0","true"
"30","0.9991000000000009","0","true"
"31","0.9991000000000009","0","true"
"32","0.9991000000000009","0","true"
"33","0.9991000000000009","0","true"
"34","0.9991000000000009","0","true"
"35","0.9991000000000009","0","true"
"36","0.9991000000000009","0","true"
"37","0.9991000000000009","0","true"
"38","0.9991000000000009","0","true"
"39","0.9991000000000009","0","true"
"40","0.9991000000000009","0","true"
"41","0.9991000000000009","0","true"
"42","0.9991000000000009","0","true"
"43","0.9991000000000009","0","true"
"44","0.9991000000000009","0","true"
"45","0.9991000000000009","0","true"
"46","0.9991000000000009","0","true"
"47","0.9991000000000009","0","true"
"48","0.9991000000000009","0","true"
"49","0.9991000000000009","0","true"
"50","0.9991000000000009","0","true"
"51","0.9991000000000009","0","true"
"52","0.9991000000000009","0","true"
"53","0.9991000000000009","0","true"
"54","0.9991000000000009","0","true"
"55","0.9991000000000009","0","true"
"56","0.9991000000000009","0","true"
"57","0.9991000000000009","0","true"
"58","0.9991000000000009","0","true"
"59","0.9991000000000009","0","true"
"60","0.9991000000000009","0","true"
"61","0.9991000000000009","0","true"
"62","0.9991000000000009","0","true"
"63","0.9991000000000009","0","true"
"64","0.9991000000000009","0","true"
"65","0.9991000000000009","0","true"
"66","0.9991000000000009","0","true"
"67","0.9991000000000009","0","true"
"68","0.9991000000000009","0","true"
"69","0.9991000000000009","0","true"
"70","0.9991000000000009","0","true"
"71","0.9991000000000009","0","true"
"72","0.9991000000000009","0","true"
"73","0.9991000000000009","0","true"
"74","0.9991000000000009","0","true"
"75","0.9991000000000009","0","true"
"76","0.9991000000000009","0","true"
"77","0.9991000000000009","0","true"
"78","0.9991000000000009","0","true"
"79","0.9991000000000009","0","true"
"80","0.9991000000000009","0","true"
"81","0.9991000000000009","0","true"
"82","0.9991000000000009","0","true"
"83","0.9991000000000009","0","true"
"84","0.9991000000000009","0","true"
"85","0.9991000000000009","0","true"
"86","0.9991000000000009","0","true"
"87","0.9991000000000009","0","true"
"88","0.9991000000000009","0","true"
"89","0.9991000000000009","0","true"
"90","0.9991000000000009","0","true"
"91","0.9991000000000009","0","true"
"92","0.9991000000000009","0","true"
"93","0.9991000000000009","0","true"
"94","0.9991000000000009","0","true"
"95","0.9991000000000009","0","true"
"96","0.9991000000000009","0","true"
"97","0.9991000000000009","0","true"
"98","0.9991000000000009","0","true"
"99","0.9991000000000009","0","true"
"100","0.9991000000000009","0","true"
"101","0.9991000000000009","0","true"
"102","0.9991000000000009","0","true"
"103","0.9991000000000009","0","true"
"104","0.9991000000000009","0","true"
"105","0.9991000000000009","0","true"
"106","0.9991000000000009","0","true"
"107","0.9991000000000009","0","true"
"108","0.9991000000000009","0","true"
"109","0.9991000000000009","0","true"
"110","0.9991000000000009","0","true"
"111","0.9991000000000009","0","true"
"112","0.9991000000000009","0","true"
"113","0.9991000000000009","0","true"
"114","0.9991000000000009","0","true"
"115","0.9991000000000009","0","true"
"116","0.9991000000000009","0","true"
"117","0.9991000000000009","0","true"
"118","0.9991000000000009","0","true"
"119","0.9991000000000009","0","true"
"120","0.9991000000000009","0","true"
"121","0.9991000000000009","0","true"
"122","0.9991000000000009","0","true"
"123","0.9991000000000009","0","true"
"124","0.9991000000000009","0","true"
"125","0.9991000000000009","0","true"
"126","0.9991000000000009","0","true"
"127","0.9991000000000009","0","true"
"128","0.9991000000000009","0","true"
"129","0.9991000000000009","0","true"
"130","0.9991000000000009","0","true"
"131","0.9991000000000009","0","true"
"132","0.9991000000000009","0","true"
"133","0.9991000000000009","0","true"
"134","0.9991000000000009","0","true"
"135","0.9991000000000009","0","true"
"136","0.9991000000000009","0","true"
"137","0.9991000000000009","0","true"
"138","0.9991000000000009","0","true"
"139","0.9991000000000009","0","true"
"140","0.9991000000000009","0","true"
"141","0.9991000000000009","0","true"
"142","0.9991000000000009","0","true"
"143","0.9991000000000009","0","true"
"144","0.9991000000000009","0","true"
"145","0.9991000000000009","0","true"
"146","0.9991000000000009","0","true"
"147","0.9991000000000009","0","true"
"148","0.9991000000000009","0","true"
"149","0.9991000000000009","0","true"
"150","0.9991000000000009","0","true"
"151","0.9991000000000009","0","true"
"152","0.9991000000000009","0","true"
"153","0.9991000000000009","0","true"
"154","0.9991000000000009","0","true"
"155","0.9991000000000009","0","true"
"156","0.9991000000000009","0","true"
"157","0.9991000000000009","0","true"
"158","0.9991000000000009","0","true"
"159","0.9991000000000009","0","true"
"160","0.9991000000000009","0","true"
"161","0.9991000000000009","0","true"
"162","0.9991000000000009","0","true"
"163","0.9991000000000009","0","true"
"164","0.9991000000000009","0","true"
"165","0.9991000000000009","0","true"
"166","0.9991000000000009","0","true"
"167","0.9991000000000009","0","true"
"168","0.9991000000000009","0","true"
"169","0.9991000000000009","0","true"
"170","0.9991000000000009","0","true"
"171","0.9991000000000009","0","true"
"172","0.9991000000000009","0","true"
"173","0.9991000000000009","0","true"
"174","0.9991000000000009","0","true"
"175","0.9991000000000009","0","true"
"176","0.9991000000000009","0","true"
"177","0.9991000000000009","0","true"
"178","0.9991000000000009","0","true"
"179","0.9991000000000009","0","true"
"180","0.9991000000000009","0","true"
"181","0.9991000000000009","0","true"
"182","0.9991000000000009","0","true"
"183","0.9991000000000009","0","true"
"184","0.9991000000000009","0","true"
"185","0.9991000000000009","0","true"
"186","0.9991000000000009","0","true"
"187","0.9991000000000009","0","true"
"188","0.9991000000000009","0","true"
"189","0.9991000000000009","0","true"
"190","0.9991000000000009","0","true"
"191","0.9991000000000009","0","true"
"192","0.9991000000000009","0","true"
"193","0.9991000000000009","0","true"
"194","0.9991000000000009","0","true"
"195","0.9991000000000009","0","true"
"196","0.9991000000000009","0","true"
"197","0.9991000000000009","0","true"
"198","0.9991000000000009","0","true"
"199","0.9991000000000009","0","true"
"200","0.9991000000000009","0","true"
"201","0.9991000000000009","0","true"
"202","0.9991000000000009","0","true"
"203","0.9991000000000009","0","true"
"204","0.9991000000000009","0","true"
"205","0.9991000000000009","0","true"
"206","0.9991000000000009","0","true"
"207","0.9991000000000009","0","true"
"208","0.9991000000000009","0","true"
"209","0.9991000000000009","0","true"
"210","0.9991000000000009","0","true"
"211","0.9991000000000009","0","true"
"212","0.9991000000000009","0","true"
"213","0.9991000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","2.0E-4","0","true"
"3","2.0E-4","0","true"
"4","2.0E-4","0","true"
"5","2.0E-4","0","true"
"6","2.0E-4","0","true"
"7","2.0E-4","0","true"
"8","2.0E-4","0","true"
"9","2.0E-4","0","true"
"10","2.0E-4","0","true"
"11","2.0E-4","0","true"
"12","2.0E-4","0","true"
"13","2.0E-4","0","true"
"14","2.0E-4","0","true"
"15","3.0000000000000003E-4","0","true"
"16","3.0000000000000003E-4","0","true"
"17","3.0000000000000003E-4","0","true"
"18","3.0000000000000003E-4","0","true"
"19","4.0E-4","0","true"
"20","4.0E-4","0","true"
"21","4.0E-4","0","true"
"22","4.0E-4","0","true"
"23","4.0E-4","0","true"
"24","4.0E-4","0","true"
"25","5.0E-4","0","true"
"26","5.0E-4","0","true"
"27","5.0E-4","0","true"
"28","5.0E-4","0","true"
"29","5.0E-4","0","true"
"30","5.0E-4","0","true"
"31","6.000000000000001E-4","0","true"
"32","6.000000000000001E-4","0","true"
"33","6.000000000000001E-4","0","true"
"34","6.000000000000001E-4","0","true"
"35","6.000000000000001E-4","0","true"
"36","6.000000000000001E-4","0","true"
"37","7.000000000000001E-4","0","true"
"38","7.000000000000001E-4","0","true"
"39","8.000000000000001E-4","0","true"
"40","8.000000000000001E-4","0","true"
"41","8.000000000000001E-4","0","true"
"42","8.000000000000001E-4","0","true"
"43","8.000000000000001E-4","0","true"
"44","8.000000000000001E-4","0","true"
"45","8.000000000000001E-4","0","true"
"46","8.000000000000001E-4","0","true"
"47","9.000000000000002E-4","0","true"
"48","9.000000000000002E-4","0","true"
"49","0.0011000000000000003","0","true"
"50","0.0012000000000000003","0","true"
"51","0.0012000000000000003","0","true"
"52","0.0013000000000000004","0","true"
"53","0.0014000000000000004","0","true"
"54","0.0015000000000000005","0","true"
"55","0.0015000000000000005","0","true"
"56","0.0016000000000000005","0","true"
"57","0.0019000000000000006","0","true"
"58","0.0019000000000000006","0","true"
"59","0.0019000000000000006","0","true"
"60","0.0020000000000000005","0","true"
"61","0.0022","0","true"
"62","0.0022","0","true"
"63","0.0022","0","true"
"64","0.0023","0","true"
"65","0.0024","0","true"
"66","0.0024999999999999996","0","true"
"67","0.002799999999999999","0","true"
"68","0.002899999999999999","0","true"
"69","0.0030999999999999986","0","true"
"70","0.003399999999999998","0","true"
"71","0.003499999999999998","0","true"
"72","0.0035999999999999977","0","true"
"73","0.0037999999999999974","0","true"
"74","0.0037999999999999974","0","true"
"75","0.0039999999999999975","0","true"
"76","0.004199999999999998","0","true"
"77","0.004499999999999999","0","true"
"78","0.004699999999999999","0","true"
"79","0.0048","0","true"
"80","0.0051","0","true"
"81","0.005200000000000001","0","true"
"82","0.005600000000000002","0","true"
"83","0.006000000000000003","0","true"
"84","0.006200000000000003","0","true"
"85","0.0067000000000000046","0","true"
"86","0.006900000000000005","0","true"
"87","0.007000000000000005","0","true"
"88","0.007100000000000006","0","true"
"89","0.007200000000000006","0","true"
"90","0.007500000000000007","0","true"
"91","0.007700000000000007","0","true"
"92","0.007700000000000007","0","true"
"93","0.007900000000000008","0","true"
"94","0.008100000000000007","0","true"
"95","0.008500000000000004","0","true"
"96","0.008700000000000003","0","true"
"97","0.009000000000000001","0","true"
"98","0.0093","0","true"
"99","0.009599999999999997","0","true"
"100","0.009899999999999996","0","true"
"101","0.009999999999999995","0","true"
"102","0.009999999999999995","0","true"
"103","0.009999999999999995","0","true"
"104","0.009999999999999995","0","true"
"105","0.009999999999999995","0","true"
"106","0.009999999999999995","0","true"
"107","0.009999999999999995","0","true"
"108","0.009999999999999995","0","true"
"109","0.009999999999999995","0","true"
"110","0.009999999999999995","0","true"
"111","0.009999999999999995","0","true"
"112","0.009999999999999995","0","true"
"113","0.009999999999999995","0","true"
"114","0.009999999999999995","0","true"
"115","0.009999999999999995","0","true"
"116","0.009999999999999995","0","true"
"117","0.009999999999999995","0","true"
"118","0.009999999999999995","0","true"
"119","0.009999999999999995","0","true"
"120","0.009999999999999995","0","true"
"121","0.009999999999999995","0","true"
"122","0.009999999999999995","0","true"
"123","0.009999999999999995","0","true"
"124","0.009999999999999995","0","true"
"125","0.009999999999999995","0","true"
"126","0.009999999999999995","0","true"
"127","0.009999999999999995","0","true"
"128","0.009999999999999995","0","true"
"129","0.009999999999999995","0","true"
"130","0.009999999999999995","0","true"
"131","0.009999999999999995","0","true"
"132","0.009999999999999995","0","true"
"133","0.009999999999999995","0","true"
"134","0.009999999999999995","0","true"
"135","0.009999999999999995","0","true"
"136","0.009999999999999995","0","true"
"137","0.009999999999999995","0","true"
"138","0.009999999999999995","0","true"
"139","0.009999999999999995","0","true"
"140","0.009999999999999995","0","true"
"141","0.009999999999999995","0","true"
"142","0.009999999999999995","0","true"
"143","0.009999999999999995","0","true"
"144","0.009999999999999995","0","true"
"145","0.009999999999999995","0","true"
"146","0.009999999999999995","0","true"
"147","0.009999999999999995","0","true"
"148","0.009999999999999995","0","true"
"149","0.009999999999999995","0","true"
"150","0.009999999999999995","0","true"
"151","0.009999999999999995","0","true"
"152","0.009999999999999995","0","true"
"153","0.009999999999999995","0","true"
"154","0.009999999999999995","0","true"
"155","0.009999999999999995","0","true"
"156","0.009999999999999995","0","true"
"157","0.009999999999999995","0","true"
"158","0.009999999999999995","0","true"
"159","0.009999999999999995","0","true"
"160","0.009999999999999995","0","true"
"161","0.009999999999999995","0","true"
"162","0.009999999999999995","0","true"
"163","0.009999999999999995","0","true"
"164","0.009999999999999995","0","true"
"165","0.009999999999999995","0","true"
"166","0.009999999999999995","0","true"
"167","0.009999999999999995","0","true"
"168","0.009999999999999995","0","true"
"169","0.009999999999999995","0","true"
"170","0.009999999999999995","0","true"
"171","0.009999999999999995","0","true"
"172","0.009999999999999995","0","true"
"173","0.009999999999999995","0","true"
"174","0.009999999999999995","0","true"
"175","0.009999999999999995","0","true"
"176","0.009999999999999995","0","true"
"177","0.009999999999999995","0","true"
"178","0.009999999999999995","0","true"
"179","0.009999999999999995","0","true"
"180","0.009999999999999995","0","true"
"181","0.009999999999999995","0","true"
"182","0.009999999999999995","0","true"
"183","0.009999999999999995","0","true"
"184","0.009999999999999995","0","true"
"185","0.009999999999999995","0","true"
"186","0.009999999999999995","0","true"
"187","0.009999999999999995","0","true"
"188","0.009999999999999995","0","true"
"189","0.009999999999999995","0","true"
"190","0.009999999999999995","0","true"
"191","0.009999999999999995","0","true"
"192","0.009999999999999995","0","true"
"193","0.009999999999999995","0","true"
"194","0.009999999999999995","0","true"
"195","0.009999999999999995","0","true"
"196","0.009999999999999995","0","true"
"197","0.009999999999999995","0","true"
"198","0.009999999999999995","0","true"
"199","0.009999999999999995","0","true"
"200","0.009999999999999995","0","true"
"201","0.009999999999999995","0","true"
"202","0.009999999999999995","0","true"
"203","0.009999999999999995","0","true"
"204","0.009999999999999995","0","true"
"205","0.009999999999999995","0","true"
"206","0.009999999999999995","0","true"
"207","0.009999999999999995","0","true"
"208","0.009999999999999995","0","true"
"209","0.009999999999999995","0","true"
"210","0.009999999999999995","0","true"
"211","0.009999999999999995","0","true"
"212","0.009999999999999995","0","true"
"213","0.009999999999999995","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.4000000000000001E-4","0","true"
"40","1.4000000000000001E-4","0","true"
"41","1.4000000000000001E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
