"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:41:003 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test75""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12763","0","true"
"160","12863","0","true"
"161","12962","0","true"
"162","13062","0","true"
"163","13162","0","true"
"164","13262","0","true"
"165","13362","0","true"
"166","13462","0","true"
"167","13562","0","true"
"168","13662","0","true"
"169","13761","0","true"
"170","13861","0","true"
"171","13961","0","true"
"172","14061","0","true"
"173","14161","0","true"
"174","14261","0","true"
"175","14361","0","true"
"176","14461","0","true"
"177","14561","0","true"
"178","14661","0","true"
"179","14761","0","true"
"180","14861","0","true"
"181","14961","0","true"
"182","15061","0","true"
"183","15161","0","true"
"184","15261","0","true"
"185","15361","0","true"
"186","15461","0","true"
"187","15561","0","true"
"188","15661","0","true"
"189","15761","0","true"
"190","15861","0","true"
"191","15961","0","true"
"192","16061","0","true"
"193","16161","0","true"
"194","16261","0","true"
"195","16360","0","true"
"196","16460","0","true"
"197","16560","0","true"
"198","16660","0","true"
"199","16760","0","true"
"200","16860","0","true"
"201","16959","0","true"
"202","17059","0","true"
"203","17159","0","true"
"204","17259","0","true"
"205","17359","0","true"
"206","17459","0","true"
"207","17559","0","true"
"208","17659","0","true"
"209","17759","0","true"
"210","17859","0","true"
"211","17958","0","true"
"212","18058","0","true"
"213","18155","0","true"
"214","18255","0","true"
"215","18355","0","true"
"216","18455","0","true"
"217","18555","0","true"
"218","18655","0","true"
"219","18754","0","true"
"220","18854","0","true"
"221","18954","0","true"
"222","19053","0","true"
"223","19153","0","true"
"224","19253","0","true"
"225","19353","0","true"
"226","19453","0","true"
"227","19553","0","true"
"228","19653","0","true"
"229","19753","0","true"
"230","19852","0","true"
"231","19951","0","true"
"232","20051","0","true"
"233","20150","0","true"
"234","20250","0","true"
"235","20350","0","true"
"236","20450","0","true"
"237","20550","0","true"
"238","20650","0","true"
"239","20750","0","true"
"240","20850","0","true"
"241","20950","0","true"
"242","21050","0","true"
"243","21150","0","true"
"244","21249","0","true"
"245","21348","0","true"
"246","21448","0","true"
"247","21548","0","true"
"248","21648","0","true"
"249","21748","0","true"
"250","21848","0","true"
"251","21948","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","13","0","true"
"19","15","0","true"
"20","18","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","28","0","true"
"33","32","0","true"
"34","33","0","true"
"35","38","0","true"
"36","40","0","true"
"37","41","0","true"
"38","42","0","true"
"39","47","0","true"
"40","49","0","true"
"41","50","0","true"
"42","53","0","true"
"43","54","0","true"
"44","55","0","true"
"45","58","0","true"
"46","60","0","true"
"47","64","0","true"
"48","68","0","true"
"49","69","0","true"
"50","72","0","true"
"51","74","0","true"
"52","80","0","true"
"53","85","0","true"
"54","89","0","true"
"55","89","0","true"
"56","91","0","true"
"57","94","0","true"
"58","95","0","true"
"59","95","0","true"
"60","95","0","true"
"61","98","0","true"
"62","99","0","true"
"63","101","0","true"
"64","105","0","true"
"65","107","0","true"
"66","109","0","true"
"67","110","0","true"
"68","113","0","true"
"69","113","0","true"
"70","115","0","true"
"71","115","0","true"
"72","117","0","true"
"73","119","0","true"
"74","120","0","true"
"75","122","0","true"
"76","125","0","true"
"77","127","0","true"
"78","128","0","true"
"79","129","0","true"
"80","132","0","true"
"81","132","0","true"
"82","135","0","true"
"83","137","0","true"
"84","137","0","true"
"85","138","0","true"
"86","142","0","true"
"87","143","0","true"
"88","145","0","true"
"89","148","0","true"
"90","149","0","true"
"91","152","0","true"
"92","155","0","true"
"93","157","0","true"
"94","160","0","true"
"95","164","0","true"
"96","166","0","true"
"97","169","0","true"
"98","174","0","true"
"99","177","0","true"
"100","178","0","true"
"101","178","0","true"
"102","178","0","true"
"103","179","0","true"
"104","181","0","true"
"105","187","0","true"
"106","190","0","true"
"107","195","0","true"
"108","202","0","true"
"109","206","0","true"
"110","207","0","true"
"111","209","0","true"
"112","211","0","true"
"113","215","0","true"
"114","218","0","true"
"115","220","0","true"
"116","223","0","true"
"117","224","0","true"
"118","231","0","true"
"119","236","0","true"
"120","238","0","true"
"121","241","0","true"
"122","249","0","true"
"123","250","0","true"
"124","253","0","true"
"125","260","0","true"
"126","264","0","true"
"127","269","0","true"
"128","275","0","true"
"129","280","0","true"
"130","284","0","true"
"131","288","0","true"
"132","292","0","true"
"133","296","0","true"
"134","298","0","true"
"135","300","0","true"
"136","303","0","true"
"137","306","0","true"
"138","308","0","true"
"139","310","0","true"
"140","315","0","true"
"141","322","0","true"
"142","329","0","true"
"143","334","0","true"
"144","345","0","true"
"145","350","0","true"
"146","354","0","true"
"147","358","0","true"
"148","359","0","true"
"149","366","0","true"
"150","369","0","true"
"151","373","0","true"
"152","382","0","true"
"153","388","0","true"
"154","393","0","true"
"155","400","0","true"
"156","407","0","true"
"157","415","0","true"
"158","417","0","true"
"159","422","0","true"
"160","431","0","true"
"161","435","0","true"
"162","437","0","true"
"163","441","0","true"
"164","448","0","true"
"165","452","0","true"
"166","456","0","true"
"167","459","0","true"
"168","469","0","true"
"169","474","0","true"
"170","483","0","true"
"171","488","0","true"
"172","492","0","true"
"173","498","0","true"
"174","499","0","true"
"175","502","0","true"
"176","512","0","true"
"177","518","0","true"
"178","520","0","true"
"179","526","0","true"
"180","530","0","true"
"181","535","0","true"
"182","537","0","true"
"183","542","0","true"
"184","549","0","true"
"185","554","0","true"
"186","559","0","true"
"187","563","0","true"
"188","570","0","true"
"189","574","0","true"
"190","579","0","true"
"191","584","0","true"
"192","593","0","true"
"193","600","0","true"
"194","604","0","true"
"195","616","0","true"
"196","626","0","true"
"197","632","0","true"
"198","636","0","true"
"199","641","0","true"
"200","652","0","true"
"201","661","0","true"
"202","671","0","true"
"203","680","0","true"
"204","687","0","true"
"205","698","0","true"
"206","709","0","true"
"207","721","0","true"
"208","729","0","true"
"209","736","0","true"
"210","746","0","true"
"211","756","0","true"
"212","763","0","true"
"213","771","0","true"
"214","780","0","true"
"215","786","0","true"
"216","798","0","true"
"217","807","0","true"
"218","819","0","true"
"219","830","0","true"
"220","836","0","true"
"221","844","0","true"
"222","864","0","true"
"223","874","0","true"
"224","882","0","true"
"225","891","0","true"
"226","901","0","true"
"227","912","0","true"
"228","922","0","true"
"229","931","0","true"
"230","939","0","true"
"231","950","0","true"
"232","958","0","true"
"233","969","0","true"
"234","976","0","true"
"235","989","0","true"
"236","999","0","true"
"237","1010","0","true"
"238","1021","0","true"
"239","1029","0","true"
"240","1046","0","true"
"241","1058","0","true"
"242","1069","0","true"
"243","1083","0","true"
"244","1095","0","true"
"245","1107","0","true"
"246","1120","0","true"
"247","1134","0","true"
"248","1144","0","true"
"249","1163","0","true"
"250","1177","0","true"
"251","1188","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","21","0","true"
"26","21","0","true"
"27","22","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","27","0","true"
"33","30","0","true"
"34","31","0","true"
"35","33","0","true"
"36","34","0","true"
"37","34","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","43","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","47","0","true"
"47","49","0","true"
"48","51","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","55","0","true"
"53","55","0","true"
"54","56","0","true"
"55","56","0","true"
"56","58","0","true"
"57","59","0","true"
"58","61","0","true"
"59","64","0","true"
"60","65","0","true"
"61","70","0","true"
"62","71","0","true"
"63","72","0","true"
"64","72","0","true"
"65","72","0","true"
"66","74","0","true"
"67","76","0","true"
"68","79","0","true"
"69","79","0","true"
"70","79","0","true"
"71","81","0","true"
"72","82","0","true"
"73","83","0","true"
"74","84","0","true"
"75","85","0","true"
"76","87","0","true"
"77","87","0","true"
"78","89","0","true"
"79","89","0","true"
"80","90","0","true"
"81","91","0","true"
"82","92","0","true"
"83","92","0","true"
"84","94","0","true"
"85","95","0","true"
"86","96","0","true"
"87","97","0","true"
"88","98","0","true"
"89","98","0","true"
"90","103","0","true"
"91","104","0","true"
"92","105","0","true"
"93","106","0","true"
"94","106","0","true"
"95","108","0","true"
"96","108","0","true"
"97","109","0","true"
"98","109","0","true"
"99","110","0","true"
"100","110","0","true"
"101","110","0","true"
"102","111","0","true"
"103","112","0","true"
"104","113","0","true"
"105","113","0","true"
"106","113","0","true"
"107","114","0","true"
"108","115","0","true"
"109","116","0","true"
"110","117","0","true"
"111","118","0","true"
"112","119","0","true"
"113","122","0","true"
"114","125","0","true"
"115","126","0","true"
"116","126","0","true"
"117","126","0","true"
"118","127","0","true"
"119","128","0","true"
"120","128","0","true"
"121","129","0","true"
"122","129","0","true"
"123","129","0","true"
"124","129","0","true"
"125","130","0","true"
"126","132","0","true"
"127","132","0","true"
"128","133","0","true"
"129","133","0","true"
"130","134","0","true"
"131","134","0","true"
"132","134","0","true"
"133","134","0","true"
"134","135","0","true"
"135","137","0","true"
"136","137","0","true"
"137","140","0","true"
"138","143","0","true"
"139","145","0","true"
"140","147","0","true"
"141","148","0","true"
"142","150","0","true"
"143","151","0","true"
"144","152","0","true"
"145","154","0","true"
"146","155","0","true"
"147","158","0","true"
"148","159","0","true"
"149","160","0","true"
"150","162","0","true"
"151","165","0","true"
"152","165","0","true"
"153","167","0","true"
"154","168","0","true"
"155","169","0","true"
"156","169","0","true"
"157","169","0","true"
"158","171","0","true"
"159","173","0","true"
"160","173","0","true"
"161","173","0","true"
"162","174","0","true"
"163","176","0","true"
"164","176","0","true"
"165","178","0","true"
"166","178","0","true"
"167","179","0","true"
"168","179","0","true"
"169","179","0","true"
"170","180","0","true"
"171","181","0","true"
"172","182","0","true"
"173","184","0","true"
"174","187","0","true"
"175","187","0","true"
"176","187","0","true"
"177","189","0","true"
"178","191","0","true"
"179","194","0","true"
"180","195","0","true"
"181","196","0","true"
"182","199","0","true"
"183","200","0","true"
"184","200","0","true"
"185","201","0","true"
"186","202","0","true"
"187","204","0","true"
"188","204","0","true"
"189","206","0","true"
"190","207","0","true"
"191","207","0","true"
"192","208","0","true"
"193","208","0","true"
"194","209","0","true"
"195","211","0","true"
"196","212","0","true"
"197","215","0","true"
"198","217","0","true"
"199","218","0","true"
"200","218","0","true"
"201","219","0","true"
"202","220","0","true"
"203","221","0","true"
"204","222","0","true"
"205","223","0","true"
"206","225","0","true"
"207","227","0","true"
"208","228","0","true"
"209","229","0","true"
"210","231","0","true"
"211","232","0","true"
"212","233","0","true"
"213","233","0","true"
"214","234","0","true"
"215","235","0","true"
"216","237","0","true"
"217","237","0","true"
"218","238","0","true"
"219","240","0","true"
"220","242","0","true"
"221","242","0","true"
"222","242","0","true"
"223","242","0","true"
"224","242","0","true"
"225","247","0","true"
"226","248","0","true"
"227","248","0","true"
"228","249","0","true"
"229","249","0","true"
"230","249","0","true"
"231","250","0","true"
"232","252","0","true"
"233","255","0","true"
"234","257","0","true"
"235","258","0","true"
"236","260","0","true"
"237","262","0","true"
"238","263","0","true"
"239","264","0","true"
"240","265","0","true"
"241","265","0","true"
"242","265","0","true"
"243","265","0","true"
"244","266","0","true"
"245","267","0","true"
"246","267","0","true"
"247","268","0","true"
"248","271","0","true"
"249","271","0","true"
"250","272","0","true"
"251","273","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","276","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","23","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","32","0","true"
"30","33","0","true"
"31","33","0","true"
"32","35","0","true"
"33","35","0","true"
"34","37","0","true"
"35","37","0","true"
"36","37","0","true"
"37","37","0","true"
"38","39","0","true"
"39","39","0","true"
"40","41","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","42","0","true"
"45","44","0","true"
"46","44","0","true"
"47","46","0","true"
"48","48","0","true"
"49","48","0","true"
"50","49","0","true"
"51","50","0","true"
"52","51","0","true"
"53","52","0","true"
"54","53","0","true"
"55","56","0","true"
"56","56","0","true"
"57","56","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","58","0","true"
"62","59","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","68","0","true"
"70","70","0","true"
"71","71","0","true"
"72","72","0","true"
"73","73","0","true"
"74","75","0","true"
"75","76","0","true"
"76","76","0","true"
"77","77","0","true"
"78","78","0","true"
"79","78","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","81","0","true"
"84","84","0","true"
"85","84","0","true"
"86","85","0","true"
"87","87","0","true"
"88","87","0","true"
"89","87","0","true"
"90","87","0","true"
"91","91","0","true"
"92","93","0","true"
"93","94","0","true"
"94","96","0","true"
"95","96","0","true"
"96","98","0","true"
"97","99","0","true"
"98","101","0","true"
"99","103","0","true"
"100","105","0","true"
"101","105","0","true"
"102","106","0","true"
"103","106","0","true"
"104","108","0","true"
"105","110","0","true"
"106","111","0","true"
"107","111","0","true"
"108","112","0","true"
"109","113","0","true"
"110","113","0","true"
"111","114","0","true"
"112","114","0","true"
"113","116","0","true"
"114","118","0","true"
"115","118","0","true"
"116","119","0","true"
"117","119","0","true"
"118","120","0","true"
"119","121","0","true"
"120","122","0","true"
"121","122","0","true"
"122","122","0","true"
"123","123","0","true"
"124","126","0","true"
"125","126","0","true"
"126","126","0","true"
"127","126","0","true"
"128","127","0","true"
"129","129","0","true"
"130","130","0","true"
"131","131","0","true"
"132","131","0","true"
"133","132","0","true"
"134","134","0","true"
"135","134","0","true"
"136","135","0","true"
"137","136","0","true"
"138","136","0","true"
"139","136","0","true"
"140","137","0","true"
"141","137","0","true"
"142","139","0","true"
"143","141","0","true"
"144","143","0","true"
"145","144","0","true"
"146","144","0","true"
"147","145","0","true"
"148","149","0","true"
"149","150","0","true"
"150","150","0","true"
"151","153","0","true"
"152","153","0","true"
"153","154","0","true"
"154","155","0","true"
"155","155","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","161","0","true"
"160","162","0","true"
"161","163","0","true"
"162","164","0","true"
"163","167","0","true"
"164","169","0","true"
"165","170","0","true"
"166","173","0","true"
"167","173","0","true"
"168","173","0","true"
"169","173","0","true"
"170","173","0","true"
"171","174","0","true"
"172","175","0","true"
"173","178","0","true"
"174","179","0","true"
"175","179","0","true"
"176","181","0","true"
"177","182","0","true"
"178","184","0","true"
"179","185","0","true"
"180","185","0","true"
"181","185","0","true"
"182","186","0","true"
"183","187","0","true"
"184","190","0","true"
"185","193","0","true"
"186","194","0","true"
"187","199","0","true"
"188","200","0","true"
"189","203","0","true"
"190","203","0","true"
"191","204","0","true"
"192","204","0","true"
"193","205","0","true"
"194","206","0","true"
"195","208","0","true"
"196","208","0","true"
"197","211","0","true"
"198","212","0","true"
"199","212","0","true"
"200","213","0","true"
"201","215","0","true"
"202","215","0","true"
"203","215","0","true"
"204","216","0","true"
"205","220","0","true"
"206","222","0","true"
"207","222","0","true"
"208","225","0","true"
"209","226","0","true"
"210","227","0","true"
"211","227","0","true"
"212","227","0","true"
"213","228","0","true"
"214","229","0","true"
"215","230","0","true"
"216","232","0","true"
"217","234","0","true"
"218","238","0","true"
"219","239","0","true"
"220","239","0","true"
"221","240","0","true"
"222","240","0","true"
"223","241","0","true"
"224","243","0","true"
"225","243","0","true"
"226","243","0","true"
"227","245","0","true"
"228","247","0","true"
"229","248","0","true"
"230","249","0","true"
"231","250","0","true"
"232","250","0","true"
"233","251","0","true"
"234","252","0","true"
"235","253","0","true"
"236","256","0","true"
"237","256","0","true"
"238","256","0","true"
"239","257","0","true"
"240","258","0","true"
"241","258","0","true"
"242","259","0","true"
"243","260","0","true"
"244","261","0","true"
"245","261","0","true"
"246","262","0","true"
"247","264","0","true"
"248","264","0","true"
"249","265","0","true"
"250","268","0","true"
"251","268","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.07500000000000005","0","true"
"3","0.17000000000000012","0","true"
"4","0.47400000000000037","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
