"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:44:662 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12427","0","true"
"160","12526","0","true"
"161","12626","0","true"
"162","12726","0","true"
"163","12826","0","true"
"164","12926","0","true"
"165","13026","0","true"
"166","13126","0","true"
"167","13226","0","true"
"168","13326","0","true"
"169","13426","0","true"
"170","13526","0","true"
"171","13625","0","true"
"172","13725","0","true"
"173","13825","0","true"
"174","13925","0","true"
"175","14025","0","true"
"176","14124","0","true"
"177","14224","0","true"
"178","14324","0","true"
"179","14423","0","true"
"180","14523","0","true"
"181","14623","0","true"
"182","14723","0","true"
"183","14822","0","true"
"184","14922","0","true"
"185","15022","0","true"
"186","15122","0","true"
"187","15220","0","true"
"188","15320","0","true"
"189","15420","0","true"
"190","15520","0","true"
"191","15620","0","true"
"192","15720","0","true"
"193","15820","0","true"
"194","15920","0","true"
"195","16020","0","true"
"196","16120","0","true"
"197","16219","0","true"
"198","16319","0","true"
"199","16419","0","true"
"200","16519","0","true"
"201","16619","0","true"
"202","16718","0","true"
"203","16818","0","true"
"204","16918","0","true"
"205","17018","0","true"
"206","17118","0","true"
"207","17218","0","true"
"208","17318","0","true"
"209","17418","0","true"
"210","17518","0","true"
"211","17618","0","true"
"212","17718","0","true"
"213","17817","0","true"
"214","17917","0","true"
"215","18017","0","true"
"216","18117","0","true"
"217","18217","0","true"
"218","18317","0","true"
"219","18417","0","true"
"220","18517","0","true"
"221","18617","0","true"
"222","18717","0","true"
"223","18817","0","true"
"224","18917","0","true"
"225","19017","0","true"
"226","19117","0","true"
"227","19217","0","true"
"228","19317","0","true"
"229","19417","0","true"
"230","19517","0","true"
"231","19616","0","true"
"232","19716","0","true"
"233","19815","0","true"
"234","19915","0","true"
"235","20015","0","true"
"236","20115","0","true"
"237","20215","0","true"
"238","20315","0","true"
"239","20415","0","true"
"240","20515","0","true"
"241","20615","0","true"
"242","20715","0","true"
"243","20815","0","true"
"244","20915","0","true"
"245","21015","0","true"
"246","21115","0","true"
"247","21215","0","true"
"248","21315","0","true"
"249","21415","0","true"
"250","21515","0","true"
"251","21615","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","27","0","true"
"22","29","0","true"
"23","30","0","true"
"24","31","0","true"
"25","33","0","true"
"26","35","0","true"
"27","37","0","true"
"28","38","0","true"
"29","41","0","true"
"30","44","0","true"
"31","46","0","true"
"32","49","0","true"
"33","53","0","true"
"34","54","0","true"
"35","55","0","true"
"36","57","0","true"
"37","57","0","true"
"38","58","0","true"
"39","59","0","true"
"40","59","0","true"
"41","60","0","true"
"42","60","0","true"
"43","60","0","true"
"44","63","0","true"
"45","65","0","true"
"46","68","0","true"
"47","69","0","true"
"48","69","0","true"
"49","70","0","true"
"50","71","0","true"
"51","72","0","true"
"52","73","0","true"
"53","76","0","true"
"54","77","0","true"
"55","78","0","true"
"56","78","0","true"
"57","79","0","true"
"58","79","0","true"
"59","83","0","true"
"60","86","0","true"
"61","87","0","true"
"62","91","0","true"
"63","93","0","true"
"64","95","0","true"
"65","95","0","true"
"66","98","0","true"
"67","99","0","true"
"68","101","0","true"
"69","104","0","true"
"70","104","0","true"
"71","105","0","true"
"72","108","0","true"
"73","108","0","true"
"74","113","0","true"
"75","115","0","true"
"76","116","0","true"
"77","117","0","true"
"78","117","0","true"
"79","117","0","true"
"80","120","0","true"
"81","121","0","true"
"82","121","0","true"
"83","122","0","true"
"84","125","0","true"
"85","127","0","true"
"86","129","0","true"
"87","132","0","true"
"88","133","0","true"
"89","134","0","true"
"90","137","0","true"
"91","137","0","true"
"92","140","0","true"
"93","140","0","true"
"94","141","0","true"
"95","142","0","true"
"96","145","0","true"
"97","150","0","true"
"98","152","0","true"
"99","154","0","true"
"100","158","0","true"
"101","158","0","true"
"102","161","0","true"
"103","163","0","true"
"104","169","0","true"
"105","176","0","true"
"106","178","0","true"
"107","182","0","true"
"108","184","0","true"
"109","187","0","true"
"110","189","0","true"
"111","192","0","true"
"112","194","0","true"
"113","199","0","true"
"114","202","0","true"
"115","206","0","true"
"116","208","0","true"
"117","208","0","true"
"118","215","0","true"
"119","219","0","true"
"120","222","0","true"
"121","225","0","true"
"122","225","0","true"
"123","226","0","true"
"124","227","0","true"
"125","231","0","true"
"126","232","0","true"
"127","235","0","true"
"128","239","0","true"
"129","243","0","true"
"130","246","0","true"
"131","247","0","true"
"132","255","0","true"
"133","257","0","true"
"134","261","0","true"
"135","265","0","true"
"136","270","0","true"
"137","273","0","true"
"138","277","0","true"
"139","282","0","true"
"140","283","0","true"
"141","288","0","true"
"142","290","0","true"
"143","294","0","true"
"144","296","0","true"
"145","302","0","true"
"146","309","0","true"
"147","314","0","true"
"148","317","0","true"
"149","323","0","true"
"150","329","0","true"
"151","329","0","true"
"152","333","0","true"
"153","339","0","true"
"154","347","0","true"
"155","352","0","true"
"156","356","0","true"
"157","363","0","true"
"158","368","0","true"
"159","373","0","true"
"160","377","0","true"
"161","381","0","true"
"162","386","0","true"
"163","393","0","true"
"164","396","0","true"
"165","407","0","true"
"166","410","0","true"
"167","416","0","true"
"168","424","0","true"
"169","430","0","true"
"170","436","0","true"
"171","441","0","true"
"172","449","0","true"
"173","455","0","true"
"174","461","0","true"
"175","468","0","true"
"176","473","0","true"
"177","478","0","true"
"178","482","0","true"
"179","490","0","true"
"180","494","0","true"
"181","496","0","true"
"182","501","0","true"
"183","509","0","true"
"184","514","0","true"
"185","520","0","true"
"186","527","0","true"
"187","533","0","true"
"188","540","0","true"
"189","553","0","true"
"190","557","0","true"
"191","563","0","true"
"192","570","0","true"
"193","576","0","true"
"194","579","0","true"
"195","586","0","true"
"196","589","0","true"
"197","597","0","true"
"198","605","0","true"
"199","610","0","true"
"200","617","0","true"
"201","621","0","true"
"202","628","0","true"
"203","635","0","true"
"204","647","0","true"
"205","656","0","true"
"206","663","0","true"
"207","673","0","true"
"208","680","0","true"
"209","685","0","true"
"210","691","0","true"
"211","699","0","true"
"212","707","0","true"
"213","716","0","true"
"214","723","0","true"
"215","729","0","true"
"216","737","0","true"
"217","746","0","true"
"218","758","0","true"
"219","768","0","true"
"220","775","0","true"
"221","783","0","true"
"222","793","0","true"
"223","807","0","true"
"224","816","0","true"
"225","826","0","true"
"226","834","0","true"
"227","848","0","true"
"228","866","0","true"
"229","877","0","true"
"230","894","0","true"
"231","901","0","true"
"232","914","0","true"
"233","925","0","true"
"234","939","0","true"
"235","952","0","true"
"236","965","0","true"
"237","974","0","true"
"238","985","0","true"
"239","992","0","true"
"240","1005","0","true"
"241","1018","0","true"
"242","1029","0","true"
"243","1045","0","true"
"244","1057","0","true"
"245","1069","0","true"
"246","1077","0","true"
"247","1086","0","true"
"248","1101","0","true"
"249","1114","0","true"
"250","1125","0","true"
"251","1136","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","18","0","true"
"21","20","0","true"
"22","21","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","30","0","true"
"35","32","0","true"
"36","35","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","37","0","true"
"41","38","0","true"
"42","39","0","true"
"43","39","0","true"
"44","40","0","true"
"45","42","0","true"
"46","43","0","true"
"47","45","0","true"
"48","46","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","53","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","55","0","true"
"60","56","0","true"
"61","57","0","true"
"62","57","0","true"
"63","57","0","true"
"64","57","0","true"
"65","58","0","true"
"66","58","0","true"
"67","59","0","true"
"68","61","0","true"
"69","61","0","true"
"70","63","0","true"
"71","63","0","true"
"72","64","0","true"
"73","65","0","true"
"74","67","0","true"
"75","67","0","true"
"76","68","0","true"
"77","69","0","true"
"78","70","0","true"
"79","72","0","true"
"80","72","0","true"
"81","73","0","true"
"82","74","0","true"
"83","75","0","true"
"84","76","0","true"
"85","78","0","true"
"86","79","0","true"
"87","79","0","true"
"88","80","0","true"
"89","80","0","true"
"90","80","0","true"
"91","80","0","true"
"92","80","0","true"
"93","82","0","true"
"94","84","0","true"
"95","84","0","true"
"96","85","0","true"
"97","85","0","true"
"98","86","0","true"
"99","87","0","true"
"100","89","0","true"
"101","89","0","true"
"102","89","0","true"
"103","91","0","true"
"104","93","0","true"
"105","93","0","true"
"106","94","0","true"
"107","97","0","true"
"108","97","0","true"
"109","99","0","true"
"110","101","0","true"
"111","105","0","true"
"112","106","0","true"
"113","107","0","true"
"114","109","0","true"
"115","111","0","true"
"116","111","0","true"
"117","113","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","116","0","true"
"122","119","0","true"
"123","119","0","true"
"124","123","0","true"
"125","124","0","true"
"126","125","0","true"
"127","127","0","true"
"128","127","0","true"
"129","128","0","true"
"130","129","0","true"
"131","129","0","true"
"132","131","0","true"
"133","134","0","true"
"134","135","0","true"
"135","135","0","true"
"136","135","0","true"
"137","137","0","true"
"138","138","0","true"
"139","139","0","true"
"140","139","0","true"
"141","141","0","true"
"142","142","0","true"
"143","144","0","true"
"144","144","0","true"
"145","145","0","true"
"146","145","0","true"
"147","146","0","true"
"148","147","0","true"
"149","149","0","true"
"150","152","0","true"
"151","152","0","true"
"152","154","0","true"
"153","154","0","true"
"154","154","0","true"
"155","154","0","true"
"156","154","0","true"
"157","156","0","true"
"158","157","0","true"
"159","158","0","true"
"160","158","0","true"
"161","159","0","true"
"162","160","0","true"
"163","161","0","true"
"164","164","0","true"
"165","165","0","true"
"166","167","0","true"
"167","168","0","true"
"168","168","0","true"
"169","169","0","true"
"170","173","0","true"
"171","174","0","true"
"172","177","0","true"
"173","179","0","true"
"174","180","0","true"
"175","180","0","true"
"176","181","0","true"
"177","182","0","true"
"178","182","0","true"
"179","184","0","true"
"180","184","0","true"
"181","184","0","true"
"182","185","0","true"
"183","186","0","true"
"184","187","0","true"
"185","188","0","true"
"186","188","0","true"
"187","188","0","true"
"188","189","0","true"
"189","191","0","true"
"190","192","0","true"
"191","193","0","true"
"192","194","0","true"
"193","194","0","true"
"194","194","0","true"
"195","197","0","true"
"196","198","0","true"
"197","200","0","true"
"198","201","0","true"
"199","202","0","true"
"200","203","0","true"
"201","204","0","true"
"202","205","0","true"
"203","205","0","true"
"204","205","0","true"
"205","209","0","true"
"206","210","0","true"
"207","210","0","true"
"208","210","0","true"
"209","212","0","true"
"210","214","0","true"
"211","216","0","true"
"212","216","0","true"
"213","220","0","true"
"214","221","0","true"
"215","223","0","true"
"216","223","0","true"
"217","226","0","true"
"218","230","0","true"
"219","231","0","true"
"220","231","0","true"
"221","232","0","true"
"222","233","0","true"
"223","233","0","true"
"224","234","0","true"
"225","235","0","true"
"226","235","0","true"
"227","237","0","true"
"228","238","0","true"
"229","240","0","true"
"230","241","0","true"
"231","242","0","true"
"232","243","0","true"
"233","245","0","true"
"234","245","0","true"
"235","246","0","true"
"236","247","0","true"
"237","248","0","true"
"238","248","0","true"
"239","248","0","true"
"240","253","0","true"
"241","255","0","true"
"242","255","0","true"
"243","256","0","true"
"244","256","0","true"
"245","259","0","true"
"246","260","0","true"
"247","260","0","true"
"248","261","0","true"
"249","262","0","true"
"250","262","0","true"
"251","263","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","23","0","true"
"29","23","0","true"
"30","25","0","true"
"31","26","0","true"
"32","27","0","true"
"33","28","0","true"
"34","30","0","true"
"35","30","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","35","0","true"
"40","37","0","true"
"41","40","0","true"
"42","42","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","45","0","true"
"47","46","0","true"
"48","46","0","true"
"49","47","0","true"
"50","48","0","true"
"51","48","0","true"
"52","51","0","true"
"53","51","0","true"
"54","53","0","true"
"55","56","0","true"
"56","58","0","true"
"57","59","0","true"
"58","59","0","true"
"59","59","0","true"
"60","60","0","true"
"61","61","0","true"
"62","61","0","true"
"63","61","0","true"
"64","62","0","true"
"65","64","0","true"
"66","64","0","true"
"67","64","0","true"
"68","67","0","true"
"69","69","0","true"
"70","70","0","true"
"71","72","0","true"
"72","73","0","true"
"73","73","0","true"
"74","76","0","true"
"75","77","0","true"
"76","78","0","true"
"77","79","0","true"
"78","79","0","true"
"79","80","0","true"
"80","81","0","true"
"81","82","0","true"
"82","82","0","true"
"83","84","0","true"
"84","85","0","true"
"85","85","0","true"
"86","86","0","true"
"87","87","0","true"
"88","89","0","true"
"89","91","0","true"
"90","93","0","true"
"91","97","0","true"
"92","97","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","102","0","true"
"97","103","0","true"
"98","103","0","true"
"99","104","0","true"
"100","105","0","true"
"101","107","0","true"
"102","108","0","true"
"103","109","0","true"
"104","109","0","true"
"105","109","0","true"
"106","110","0","true"
"107","111","0","true"
"108","114","0","true"
"109","116","0","true"
"110","116","0","true"
"111","116","0","true"
"112","117","0","true"
"113","120","0","true"
"114","122","0","true"
"115","124","0","true"
"116","124","0","true"
"117","125","0","true"
"118","126","0","true"
"119","127","0","true"
"120","127","0","true"
"121","128","0","true"
"122","128","0","true"
"123","128","0","true"
"124","128","0","true"
"125","128","0","true"
"126","130","0","true"
"127","132","0","true"
"128","134","0","true"
"129","136","0","true"
"130","136","0","true"
"131","137","0","true"
"132","139","0","true"
"133","139","0","true"
"134","141","0","true"
"135","142","0","true"
"136","146","0","true"
"137","146","0","true"
"138","147","0","true"
"139","147","0","true"
"140","147","0","true"
"141","148","0","true"
"142","149","0","true"
"143","151","0","true"
"144","151","0","true"
"145","152","0","true"
"146","154","0","true"
"147","155","0","true"
"148","155","0","true"
"149","156","0","true"
"150","156","0","true"
"151","158","0","true"
"152","158","0","true"
"153","159","0","true"
"154","159","0","true"
"155","160","0","true"
"156","162","0","true"
"157","162","0","true"
"158","162","0","true"
"159","164","0","true"
"160","167","0","true"
"161","169","0","true"
"162","169","0","true"
"163","171","0","true"
"164","172","0","true"
"165","172","0","true"
"166","172","0","true"
"167","172","0","true"
"168","174","0","true"
"169","176","0","true"
"170","178","0","true"
"171","178","0","true"
"172","179","0","true"
"173","180","0","true"
"174","180","0","true"
"175","183","0","true"
"176","187","0","true"
"177","189","0","true"
"178","189","0","true"
"179","190","0","true"
"180","191","0","true"
"181","192","0","true"
"182","193","0","true"
"183","194","0","true"
"184","196","0","true"
"185","197","0","true"
"186","198","0","true"
"187","201","0","true"
"188","203","0","true"
"189","205","0","true"
"190","206","0","true"
"191","206","0","true"
"192","207","0","true"
"193","208","0","true"
"194","211","0","true"
"195","212","0","true"
"196","213","0","true"
"197","215","0","true"
"198","217","0","true"
"199","221","0","true"
"200","224","0","true"
"201","225","0","true"
"202","228","0","true"
"203","228","0","true"
"204","229","0","true"
"205","231","0","true"
"206","232","0","true"
"207","233","0","true"
"208","234","0","true"
"209","236","0","true"
"210","237","0","true"
"211","239","0","true"
"212","239","0","true"
"213","241","0","true"
"214","241","0","true"
"215","245","0","true"
"216","245","0","true"
"217","245","0","true"
"218","245","0","true"
"219","247","0","true"
"220","249","0","true"
"221","249","0","true"
"222","249","0","true"
"223","250","0","true"
"224","251","0","true"
"225","252","0","true"
"226","254","0","true"
"227","254","0","true"
"228","255","0","true"
"229","256","0","true"
"230","256","0","true"
"231","257","0","true"
"232","258","0","true"
"233","259","0","true"
"234","261","0","true"
"235","262","0","true"
"236","262","0","true"
"237","265","0","true"
"238","265","0","true"
"239","265","0","true"
"240","266","0","true"
"241","267","0","true"
"242","267","0","true"
"243","268","0","true"
"244","269","0","true"
"245","270","0","true"
"246","270","0","true"
"247","270","0","true"
"248","272","0","true"
"249","274","0","true"
"250","274","0","true"
"251","275","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.06000000000000004","0","true"
"3","0.1360000000000001","0","true"
"4","0.3840000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.01179999999999999","0","true"
