"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:59:345 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","25.3","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.00103","0","true"
"4","0.00103","0","true"
"5","0.00103","0","true"
"6","0.00103","0","true"
"7","0.00103","0","true"
"8","0.00103","0","true"
"9","0.0010400000000000001","0","true"
"10","0.0010400000000000001","0","true"
"11","0.0010400000000000001","0","true"
"12","0.0010400000000000001","0","true"
"13","0.0010400000000000001","0","true"
"14","0.0010400000000000001","0","true"
"15","0.0010400000000000001","0","true"
"16","0.0010400000000000001","0","true"
"17","0.0010400000000000001","0","true"
"18","0.0010400000000000001","0","true"
"19","0.0010400000000000001","0","true"
"20","0.0010400000000000001","0","true"
"21","0.0010400000000000001","0","true"
"22","0.0010400000000000001","0","true"
"23","0.0010400000000000001","0","true"
"24","0.0010400000000000001","0","true"
"25","0.0010400000000000001","0","true"
"26","0.0010400000000000001","0","true"
"27","0.0010400000000000001","0","true"
"28","0.0010400000000000001","0","true"
"29","0.0010400000000000001","0","true"
"30","0.0010400000000000001","0","true"
"31","0.0010400000000000001","0","true"
"32","0.0010400000000000001","0","true"
"33","0.0010400000000000001","0","true"
"34","0.0010400000000000001","0","true"
"35","0.0010400000000000001","0","true"
"36","0.0010400000000000001","0","true"
"37","0.0010400000000000001","0","true"
"38","0.0010400000000000001","0","true"
"39","0.0010400000000000001","0","true"
"40","0.0010400000000000001","0","true"
"41","0.0010400000000000001","0","true"
"42","0.0010400000000000001","0","true"
"43","0.0010400000000000001","0","true"
"44","0.0010400000000000001","0","true"
"45","0.0010400000000000001","0","true"
"46","0.0010400000000000001","0","true"
"47","0.0010400000000000001","0","true"
"48","0.0010400000000000001","0","true"
"49","0.0010400000000000001","0","true"
"50","0.0010400000000000001","0","true"
"51","0.0010400000000000001","0","true"
"52","0.0010400000000000001","0","true"
"53","0.0010400000000000001","0","true"
"54","0.0010400000000000001","0","true"
"55","0.0010400000000000001","0","true"
"56","0.0010400000000000001","0","true"
"57","0.0010400000000000001","0","true"
"58","0.0010400000000000001","0","true"
"59","0.0010400000000000001","0","true"
"60","0.0010400000000000001","0","true"
"61","0.0010400000000000001","0","true"
"62","0.0010400000000000001","0","true"
"63","0.0010400000000000001","0","true"
"64","0.0010400000000000001","0","true"
"65","0.0010400000000000001","0","true"
"66","0.0010400000000000001","0","true"
"67","0.0010400000000000001","0","true"
"68","0.0010400000000000001","0","true"
"69","0.0010400000000000001","0","true"
"70","0.0010400000000000001","0","true"
"71","0.0010400000000000001","0","true"
"72","0.0010400000000000001","0","true"
"73","0.0010400000000000001","0","true"
"74","0.0010400000000000001","0","true"
"75","0.0010400000000000001","0","true"
"76","0.0010400000000000001","0","true"
"77","0.0010400000000000001","0","true"
"78","0.0010400000000000001","0","true"
"79","0.0010400000000000001","0","true"
"80","0.0010400000000000001","0","true"
"81","0.0010400000000000001","0","true"
"82","0.0010400000000000001","0","true"
"83","0.0010400000000000001","0","true"
"84","0.0010400000000000001","0","true"
"85","0.0010400000000000001","0","true"
"86","0.0010400000000000001","0","true"
"87","0.0010400000000000001","0","true"
"88","0.0010400000000000001","0","true"
"89","0.0010400000000000001","0","true"
"90","0.0010400000000000001","0","true"
"91","0.0010400000000000001","0","true"
"92","0.0010400000000000001","0","true"
"93","0.0010400000000000001","0","true"
"94","0.0010400000000000001","0","true"
"95","0.0010400000000000001","0","true"
"96","0.0010400000000000001","0","true"
"97","0.0010400000000000001","0","true"
"98","0.0010400000000000001","0","true"
"99","0.0010400000000000001","0","true"
"100","0.0010400000000000001","0","true"
"101","0.0010400000000000001","0","true"
"102","0.0010400000000000001","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.002","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.002","0","true"
"23","0.002","0","true"
"24","0.002","0","true"
"25","0.002","0","true"
"26","0.002","0","true"
"27","0.002","0","true"
"28","0.002","0","true"
"29","0.002","0","true"
"30","0.002","0","true"
"31","0.002","0","true"
"32","0.002","0","true"
"33","0.002","0","true"
"34","0.002","0","true"
"35","0.002","0","true"
"36","0.002","0","true"
"37","0.002","0","true"
"38","0.002","0","true"
"39","0.002","0","true"
"40","0.002","0","true"
"41","0.002","0","true"
"42","0.002","0","true"
"43","0.002","0","true"
"44","0.002","0","true"
"45","0.002","0","true"
"46","0.002","0","true"
"47","0.002","0","true"
"48","0.002","0","true"
"49","0.002","0","true"
"50","0.002","0","true"
"51","0.002","0","true"
"52","0.002","0","true"
"53","0.002","0","true"
"54","0.002","0","true"
"55","0.002","0","true"
"56","0.002","0","true"
"57","0.002","0","true"
"58","0.002","0","true"
"59","0.002","0","true"
"60","0.002","0","true"
"61","0.002","0","true"
"62","0.002","0","true"
"63","0.002","0","true"
"64","0.002","0","true"
"65","0.002","0","true"
"66","0.002","0","true"
"67","0.002","0","true"
"68","0.002","0","true"
"69","0.002","0","true"
"70","0.002","0","true"
"71","0.002","0","true"
"72","0.002","0","true"
"73","0.002","0","true"
"74","0.002","0","true"
"75","0.002","0","true"
"76","0.002","0","true"
"77","0.002","0","true"
"78","0.002","0","true"
"79","0.002","0","true"
"80","0.002","0","true"
"81","0.002","0","true"
"82","0.002","0","true"
"83","0.002","0","true"
"84","0.002","0","true"
"85","0.002","0","true"
"86","0.002","0","true"
"87","0.002","0","true"
"88","0.002","0","true"
"89","0.002","0","true"
"90","0.002","0","true"
"91","0.002","0","true"
"92","0.002","0","true"
"93","0.002","0","true"
"94","0.002","0","true"
"95","0.002","0","true"
"96","0.002","0","true"
"97","0.002","0","true"
"98","0.002","0","true"
"99","0.002","0","true"
"100","0.002","0","true"
"101","0.002","0","true"
"102","0.002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0011","0","true"
"6","0.0011","0","true"
"7","0.0011","0","true"
"8","0.0011","0","true"
"9","0.0011","0","true"
"10","0.0011","0","true"
"11","0.0011","0","true"
"12","0.0011","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0011","0","true"
"18","0.0011","0","true"
"19","0.0011","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0011","0","true"
"25","0.0011","0","true"
"26","0.0011","0","true"
"27","0.0011","0","true"
"28","0.0011","0","true"
"29","0.0011","0","true"
"30","0.0011","0","true"
"31","0.0011","0","true"
"32","0.0011","0","true"
"33","0.0011","0","true"
"34","0.0011","0","true"
"35","0.0011","0","true"
"36","0.0011","0","true"
"37","0.0011","0","true"
"38","0.0011","0","true"
"39","0.0011","0","true"
"40","0.0011","0","true"
"41","0.0011","0","true"
"42","0.0011","0","true"
"43","0.0011","0","true"
"44","0.0011","0","true"
"45","0.0011","0","true"
"46","0.0011","0","true"
"47","0.0011","0","true"
"48","0.0011","0","true"
"49","0.0011","0","true"
"50","0.0011","0","true"
"51","0.0011","0","true"
"52","0.0011","0","true"
"53","0.0011","0","true"
"54","0.0011","0","true"
"55","0.0011","0","true"
"56","0.0011","0","true"
"57","0.0011","0","true"
"58","0.0011","0","true"
"59","0.0011","0","true"
"60","0.0011","0","true"
"61","0.0011","0","true"
"62","0.0011","0","true"
"63","0.0011","0","true"
"64","0.0011","0","true"
"65","0.0011","0","true"
"66","0.0011","0","true"
"67","0.0011","0","true"
"68","0.0011","0","true"
"69","0.0011","0","true"
"70","0.0011","0","true"
"71","0.0011","0","true"
"72","0.0011","0","true"
"73","0.0011","0","true"
"74","0.0011","0","true"
"75","0.0011","0","true"
"76","0.0011","0","true"
"77","0.0011","0","true"
"78","0.0011","0","true"
"79","0.0011","0","true"
"80","0.0011","0","true"
"81","0.0011","0","true"
"82","0.0011","0","true"
"83","0.0011","0","true"
"84","0.0011","0","true"
"85","0.0011","0","true"
"86","0.0011","0","true"
"87","0.0011","0","true"
"88","0.0011","0","true"
"89","0.0011","0","true"
"90","0.0011","0","true"
"91","0.0011","0","true"
"92","0.0011","0","true"
"93","0.0011","0","true"
"94","0.0011","0","true"
"95","0.0011","0","true"
"96","0.0011","0","true"
"97","0.0011","0","true"
"98","0.0011","0","true"
"99","0.0011","0","true"
"100","0.0011","0","true"
"101","0.0011","0","true"
"102","0.0011","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00101","0","true"
"5","0.00101","0","true"
"6","0.00101","0","true"
"7","0.00101","0","true"
"8","0.00101","0","true"
"9","0.00101","0","true"
"10","0.00101","0","true"
"11","0.00101","0","true"
"12","0.00101","0","true"
"13","0.00101","0","true"
"14","0.00101","0","true"
"15","0.00101","0","true"
"16","0.00101","0","true"
"17","0.00101","0","true"
"18","0.00101","0","true"
"19","0.00101","0","true"
"20","0.00101","0","true"
"21","0.00101","0","true"
"22","0.00101","0","true"
"23","0.00101","0","true"
"24","0.00101","0","true"
"25","0.00101","0","true"
"26","0.00101","0","true"
"27","0.00101","0","true"
"28","0.00101","0","true"
"29","0.00101","0","true"
"30","0.00101","0","true"
"31","0.00101","0","true"
"32","0.00101","0","true"
"33","0.00101","0","true"
"34","0.00101","0","true"
"35","0.00101","0","true"
"36","0.00101","0","true"
"37","0.00101","0","true"
"38","0.00101","0","true"
"39","0.00101","0","true"
"40","0.00101","0","true"
"41","0.00101","0","true"
"42","0.00101","0","true"
"43","0.00101","0","true"
"44","0.00101","0","true"
"45","0.00101","0","true"
"46","0.00101","0","true"
"47","0.00101","0","true"
"48","0.00101","0","true"
"49","0.00101","0","true"
"50","0.00101","0","true"
"51","0.00101","0","true"
"52","0.00101","0","true"
"53","0.00101","0","true"
"54","0.00101","0","true"
"55","0.00101","0","true"
"56","0.00101","0","true"
"57","0.00101","0","true"
"58","0.00101","0","true"
"59","0.00101","0","true"
"60","0.00101","0","true"
"61","0.00101","0","true"
"62","0.00101","0","true"
"63","0.00101","0","true"
"64","0.00101","0","true"
"65","0.00101","0","true"
"66","0.00101","0","true"
"67","0.00101","0","true"
"68","0.00101","0","true"
"69","0.00101","0","true"
"70","0.00101","0","true"
"71","0.00101","0","true"
"72","0.00101","0","true"
"73","0.00101","0","true"
"74","0.00101","0","true"
"75","0.00101","0","true"
"76","0.00101","0","true"
"77","0.00101","0","true"
"78","0.00101","0","true"
"79","0.00101","0","true"
"80","0.00101","0","true"
"81","0.00101","0","true"
"82","0.00101","0","true"
"83","0.00101","0","true"
"84","0.00101","0","true"
"85","0.00101","0","true"
"86","0.00101","0","true"
"87","0.00101","0","true"
"88","0.00101","0","true"
"89","0.00101","0","true"
"90","0.00101","0","true"
"91","0.00101","0","true"
"92","0.00101","0","true"
"93","0.00101","0","true"
"94","0.00101","0","true"
"95","0.00101","0","true"
"96","0.00101","0","true"
"97","0.00101","0","true"
"98","0.00101","0","true"
"99","0.00101","0","true"
"100","0.00101","0","true"
"101","0.00101","0","true"
"102","0.00101","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435606","0","true"
"2","431208","0","true"
"3","426813","0","true"
"4","422413","0","true"
"5","418015","0","true"
"6","413618","0","true"
"7","409223","0","true"
"8","404824","0","true"
"9","400426","0","true"
"10","396027","0","true"
"11","391630","0","true"
"12","387232","0","true"
"13","382832","0","true"
"14","378434","0","true"
"15","374035","0","true"
"16","369635","0","true"
"17","365235","0","true"
"18","360837","0","true"
"19","356437","0","true"
"20","352037","0","true"
"21","347637","0","true"
"22","343237","0","true"
"23","338838","0","true"
"24","334438","0","true"
"25","330039","0","true"
"26","325639","0","true"
"27","321239","0","true"
"28","316839","0","true"
"29","312439","0","true"
"30","308039","0","true"
"31","303639","0","true"
"32","299239","0","true"
"33","294839","0","true"
"34","290439","0","true"
"35","286039","0","true"
"36","281639","0","true"
"37","277239","0","true"
"38","272839","0","true"
"39","268439","0","true"
"40","264039","0","true"
"41","259639","0","true"
"42","255239","0","true"
"43","250839","0","true"
"44","246439","0","true"
"45","242039","0","true"
"46","237639","0","true"
"47","233239","0","true"
"48","228839","0","true"
"49","224439","0","true"
"50","220039","0","true"
"51","215639","0","true"
"52","211239","0","true"
"53","206839","0","true"
"54","202439","0","true"
"55","198039","0","true"
"56","193639","0","true"
"57","189239","0","true"
"58","184839","0","true"
"59","180439","0","true"
"60","176039","0","true"
"61","171639","0","true"
"62","167239","0","true"
"63","162839","0","true"
"64","158439","0","true"
"65","154039","0","true"
"66","149639","0","true"
"67","145239","0","true"
"68","140839","0","true"
"69","136439","0","true"
"70","132039","0","true"
"71","127639","0","true"
"72","123239","0","true"
"73","118839","0","true"
"74","114439","0","true"
"75","110039","0","true"
"76","105639","0","true"
"77","101239","0","true"
"78","96839","0","true"
"79","92439","0","true"
"80","88039","0","true"
"81","83639","0","true"
"82","79239","0","true"
"83","74839","0","true"
"84","70439","0","true"
"85","66039","0","true"
"86","61639","0","true"
"87","57239","0","true"
"88","52839","0","true"
"89","48439","0","true"
"90","44039","0","true"
"91","39639","0","true"
"92","35239","0","true"
"93","30839","0","true"
"94","26439","0","true"
"95","22039","0","true"
"96","17639","0","true"
"97","13239","0","true"
"98","8839","0","true"
"99","4439","0","true"
"100","39","0","true"
"101","1","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","38","0","true"
"101","1","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6634","0","true"
"2","4865","0","true"
"3","3730","0","true"
"4","2927","0","true"
"5","2304","0","true"
"6","1876","0","true"
"7","1496","0","true"
"8","1235","0","true"
"9","1025","0","true"
"10","837","0","true"
"11","706","0","true"
"12","592","0","true"
"13","498","0","true"
"14","412","0","true"
"15","335","0","true"
"16","283","0","true"
"17","242","0","true"
"18","204","0","true"
"19","169","0","true"
"20","144","0","true"
"21","117","0","true"
"22","101","0","true"
"23","85","0","true"
"24","75","0","true"
"25","64","0","true"
"26","51","0","true"
"27","39","0","true"
"28","31","0","true"
"29","28","0","true"
"30","20","0","true"
"31","18","0","true"
"32","16","0","true"
"33","15","0","true"
"34","12","0","true"
"35","11","0","true"
"36","8","0","true"
"37","6","0","true"
"38","4","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","1","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

