"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:24:032 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11950","0","true"
"160","12050","0","true"
"161","12150","0","true"
"162","12250","0","true"
"163","12350","0","true"
"164","12450","0","true"
"165","12550","0","true"
"166","12650","0","true"
"167","12750","0","true"
"168","12849","0","true"
"169","12949","0","true"
"170","13049","0","true"
"171","13149","0","true"
"172","13249","0","true"
"173","13349","0","true"
"174","13449","0","true"
"175","13549","0","true"
"176","13649","0","true"
"177","13749","0","true"
"178","13849","0","true"
"179","13949","0","true"
"180","14049","0","true"
"181","14149","0","true"
"182","14249","0","true"
"183","14349","0","true"
"184","14449","0","true"
"185","14549","0","true"
"186","14649","0","true"
"187","14749","0","true"
"188","14849","0","true"
"189","14949","0","true"
"190","15049","0","true"
"191","15149","0","true"
"192","15249","0","true"
"193","15348","0","true"
"194","15448","0","true"
"195","15548","0","true"
"196","15648","0","true"
"197","15748","0","true"
"198","15848","0","true"
"199","15948","0","true"
"200","16048","0","true"
"201","16148","0","true"
"202","16248","0","true"
"203","16348","0","true"
"204","16448","0","true"
"205","16548","0","true"
"206","16648","0","true"
"207","16748","0","true"
"208","16848","0","true"
"209","16948","0","true"
"210","17048","0","true"
"211","17148","0","true"
"212","17248","0","true"
"213","17348","0","true"
"214","17448","0","true"
"215","17548","0","true"
"216","17647","0","true"
"217","17747","0","true"
"218","17847","0","true"
"219","17947","0","true"
"220","18046","0","true"
"221","18146","0","true"
"222","18246","0","true"
"223","18346","0","true"
"224","18446","0","true"
"225","18546","0","true"
"226","18646","0","true"
"227","18746","0","true"
"228","18846","0","true"
"229","18946","0","true"
"230","19046","0","true"
"231","19146","0","true"
"232","19246","0","true"
"233","19346","0","true"
"234","19446","0","true"
"235","19546","0","true"
"236","19646","0","true"
"237","19746","0","true"
"238","19846","0","true"
"239","19946","0","true"
"240","20046","0","true"
"241","20146","0","true"
"242","20246","0","true"
"243","20346","0","true"
"244","20446","0","true"
"245","20546","0","true"
"246","20646","0","true"
"247","20746","0","true"
"248","20846","0","true"
"249","20945","0","true"
"250","21045","0","true"
"251","21145","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","6","0","true"
"10","8","0","true"
"11","9","0","true"
"12","11","0","true"
"13","12","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","30","0","true"
"27","32","0","true"
"28","35","0","true"
"29","37","0","true"
"30","38","0","true"
"31","40","0","true"
"32","43","0","true"
"33","45","0","true"
"34","47","0","true"
"35","47","0","true"
"36","47","0","true"
"37","48","0","true"
"38","52","0","true"
"39","55","0","true"
"40","57","0","true"
"41","61","0","true"
"42","64","0","true"
"43","67","0","true"
"44","67","0","true"
"45","69","0","true"
"46","72","0","true"
"47","73","0","true"
"48","75","0","true"
"49","76","0","true"
"50","76","0","true"
"51","79","0","true"
"52","80","0","true"
"53","84","0","true"
"54","89","0","true"
"55","90","0","true"
"56","91","0","true"
"57","93","0","true"
"58","93","0","true"
"59","94","0","true"
"60","94","0","true"
"61","97","0","true"
"62","105","0","true"
"63","106","0","true"
"64","106","0","true"
"65","108","0","true"
"66","112","0","true"
"67","113","0","true"
"68","117","0","true"
"69","118","0","true"
"70","118","0","true"
"71","119","0","true"
"72","120","0","true"
"73","126","0","true"
"74","130","0","true"
"75","130","0","true"
"76","132","0","true"
"77","136","0","true"
"78","138","0","true"
"79","138","0","true"
"80","142","0","true"
"81","145","0","true"
"82","147","0","true"
"83","148","0","true"
"84","149","0","true"
"85","150","0","true"
"86","151","0","true"
"87","151","0","true"
"88","152","0","true"
"89","155","0","true"
"90","157","0","true"
"91","161","0","true"
"92","166","0","true"
"93","167","0","true"
"94","169","0","true"
"95","170","0","true"
"96","172","0","true"
"97","174","0","true"
"98","177","0","true"
"99","178","0","true"
"100","181","0","true"
"101","184","0","true"
"102","188","0","true"
"103","189","0","true"
"104","190","0","true"
"105","194","0","true"
"106","198","0","true"
"107","203","0","true"
"108","206","0","true"
"109","211","0","true"
"110","215","0","true"
"111","218","0","true"
"112","222","0","true"
"113","227","0","true"
"114","232","0","true"
"115","235","0","true"
"116","239","0","true"
"117","242","0","true"
"118","244","0","true"
"119","249","0","true"
"120","251","0","true"
"121","254","0","true"
"122","259","0","true"
"123","264","0","true"
"124","270","0","true"
"125","276","0","true"
"126","281","0","true"
"127","283","0","true"
"128","289","0","true"
"129","293","0","true"
"130","296","0","true"
"131","300","0","true"
"132","305","0","true"
"133","308","0","true"
"134","311","0","true"
"135","317","0","true"
"136","320","0","true"
"137","327","0","true"
"138","333","0","true"
"139","334","0","true"
"140","339","0","true"
"141","342","0","true"
"142","344","0","true"
"143","353","0","true"
"144","359","0","true"
"145","361","0","true"
"146","370","0","true"
"147","373","0","true"
"148","381","0","true"
"149","386","0","true"
"150","391","0","true"
"151","404","0","true"
"152","405","0","true"
"153","410","0","true"
"154","416","0","true"
"155","420","0","true"
"156","423","0","true"
"157","428","0","true"
"158","431","0","true"
"159","434","0","true"
"160","440","0","true"
"161","447","0","true"
"162","455","0","true"
"163","459","0","true"
"164","464","0","true"
"165","471","0","true"
"166","482","0","true"
"167","488","0","true"
"168","494","0","true"
"169","502","0","true"
"170","511","0","true"
"171","519","0","true"
"172","523","0","true"
"173","529","0","true"
"174","535","0","true"
"175","543","0","true"
"176","551","0","true"
"177","556","0","true"
"178","566","0","true"
"179","567","0","true"
"180","572","0","true"
"181","579","0","true"
"182","587","0","true"
"183","593","0","true"
"184","602","0","true"
"185","607","0","true"
"186","614","0","true"
"187","619","0","true"
"188","623","0","true"
"189","630","0","true"
"190","639","0","true"
"191","646","0","true"
"192","655","0","true"
"193","668","0","true"
"194","677","0","true"
"195","683","0","true"
"196","695","0","true"
"197","704","0","true"
"198","711","0","true"
"199","715","0","true"
"200","719","0","true"
"201","727","0","true"
"202","738","0","true"
"203","747","0","true"
"204","755","0","true"
"205","765","0","true"
"206","774","0","true"
"207","785","0","true"
"208","795","0","true"
"209","801","0","true"
"210","813","0","true"
"211","820","0","true"
"212","827","0","true"
"213","838","0","true"
"214","846","0","true"
"215","857","0","true"
"216","861","0","true"
"217","869","0","true"
"218","883","0","true"
"219","891","0","true"
"220","899","0","true"
"221","907","0","true"
"222","918","0","true"
"223","928","0","true"
"224","943","0","true"
"225","958","0","true"
"226","967","0","true"
"227","978","0","true"
"228","991","0","true"
"229","999","0","true"
"230","1012","0","true"
"231","1023","0","true"
"232","1032","0","true"
"233","1041","0","true"
"234","1050","0","true"
"235","1063","0","true"
"236","1071","0","true"
"237","1081","0","true"
"238","1096","0","true"
"239","1109","0","true"
"240","1117","0","true"
"241","1131","0","true"
"242","1142","0","true"
"243","1154","0","true"
"244","1167","0","true"
"245","1184","0","true"
"246","1194","0","true"
"247","1203","0","true"
"248","1210","0","true"
"249","1224","0","true"
"250","1231","0","true"
"251","1238","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","338","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","19","0","true"
"21","19","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","32","0","true"
"35","33","0","true"
"36","33","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","37","0","true"
"43","37","0","true"
"44","37","0","true"
"45","39","0","true"
"46","43","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","48","0","true"
"51","50","0","true"
"52","53","0","true"
"53","55","0","true"
"54","56","0","true"
"55","56","0","true"
"56","58","0","true"
"57","59","0","true"
"58","60","0","true"
"59","62","0","true"
"60","64","0","true"
"61","65","0","true"
"62","67","0","true"
"63","67","0","true"
"64","68","0","true"
"65","69","0","true"
"66","71","0","true"
"67","73","0","true"
"68","75","0","true"
"69","75","0","true"
"70","77","0","true"
"71","79","0","true"
"72","79","0","true"
"73","80","0","true"
"74","80","0","true"
"75","81","0","true"
"76","84","0","true"
"77","86","0","true"
"78","88","0","true"
"79","89","0","true"
"80","92","0","true"
"81","93","0","true"
"82","94","0","true"
"83","95","0","true"
"84","95","0","true"
"85","96","0","true"
"86","96","0","true"
"87","97","0","true"
"88","99","0","true"
"89","100","0","true"
"90","100","0","true"
"91","102","0","true"
"92","102","0","true"
"93","103","0","true"
"94","103","0","true"
"95","103","0","true"
"96","106","0","true"
"97","106","0","true"
"98","107","0","true"
"99","109","0","true"
"100","111","0","true"
"101","111","0","true"
"102","111","0","true"
"103","117","0","true"
"104","119","0","true"
"105","121","0","true"
"106","123","0","true"
"107","124","0","true"
"108","125","0","true"
"109","127","0","true"
"110","130","0","true"
"111","130","0","true"
"112","130","0","true"
"113","131","0","true"
"114","133","0","true"
"115","133","0","true"
"116","138","0","true"
"117","140","0","true"
"118","140","0","true"
"119","142","0","true"
"120","145","0","true"
"121","145","0","true"
"122","146","0","true"
"123","147","0","true"
"124","147","0","true"
"125","148","0","true"
"126","149","0","true"
"127","149","0","true"
"128","149","0","true"
"129","150","0","true"
"130","150","0","true"
"131","151","0","true"
"132","153","0","true"
"133","154","0","true"
"134","155","0","true"
"135","158","0","true"
"136","160","0","true"
"137","162","0","true"
"138","164","0","true"
"139","165","0","true"
"140","168","0","true"
"141","169","0","true"
"142","169","0","true"
"143","171","0","true"
"144","173","0","true"
"145","175","0","true"
"146","178","0","true"
"147","181","0","true"
"148","182","0","true"
"149","183","0","true"
"150","184","0","true"
"151","185","0","true"
"152","187","0","true"
"153","187","0","true"
"154","187","0","true"
"155","191","0","true"
"156","192","0","true"
"157","194","0","true"
"158","194","0","true"
"159","196","0","true"
"160","196","0","true"
"161","196","0","true"
"162","196","0","true"
"163","197","0","true"
"164","199","0","true"
"165","202","0","true"
"166","203","0","true"
"167","206","0","true"
"168","206","0","true"
"169","209","0","true"
"170","210","0","true"
"171","211","0","true"
"172","211","0","true"
"173","213","0","true"
"174","214","0","true"
"175","215","0","true"
"176","216","0","true"
"177","216","0","true"
"178","219","0","true"
"179","220","0","true"
"180","220","0","true"
"181","221","0","true"
"182","221","0","true"
"183","223","0","true"
"184","225","0","true"
"185","229","0","true"
"186","229","0","true"
"187","231","0","true"
"188","232","0","true"
"189","232","0","true"
"190","233","0","true"
"191","235","0","true"
"192","235","0","true"
"193","235","0","true"
"194","235","0","true"
"195","235","0","true"
"196","237","0","true"
"197","242","0","true"
"198","243","0","true"
"199","244","0","true"
"200","245","0","true"
"201","250","0","true"
"202","253","0","true"
"203","254","0","true"
"204","255","0","true"
"205","255","0","true"
"206","256","0","true"
"207","258","0","true"
"208","259","0","true"
"209","259","0","true"
"210","259","0","true"
"211","260","0","true"
"212","260","0","true"
"213","260","0","true"
"214","261","0","true"
"215","262","0","true"
"216","262","0","true"
"217","263","0","true"
"218","264","0","true"
"219","265","0","true"
"220","265","0","true"
"221","266","0","true"
"222","268","0","true"
"223","269","0","true"
"224","271","0","true"
"225","272","0","true"
"226","274","0","true"
"227","275","0","true"
"228","278","0","true"
"229","280","0","true"
"230","281","0","true"
"231","282","0","true"
"232","282","0","true"
"233","287","0","true"
"234","288","0","true"
"235","290","0","true"
"236","292","0","true"
"237","292","0","true"
"238","293","0","true"
"239","295","0","true"
"240","299","0","true"
"241","300","0","true"
"242","305","0","true"
"243","307","0","true"
"244","309","0","true"
"245","310","0","true"
"246","313","0","true"
"247","316","0","true"
"248","317","0","true"
"249","318","0","true"
"250","321","0","true"
"251","322","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","6","0","true"
"4","8","0","true"
"5","11","0","true"
"6","11","0","true"
"7","13","0","true"
"8","13","0","true"
"9","15","0","true"
"10","17","0","true"
"11","17","0","true"
"12","19","0","true"
"13","20","0","true"
"14","22","0","true"
"15","23","0","true"
"16","24","0","true"
"17","24","0","true"
"18","24","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","28","0","true"
"25","28","0","true"
"26","29","0","true"
"27","31","0","true"
"28","33","0","true"
"29","33","0","true"
"30","34","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","41","0","true"
"35","43","0","true"
"36","43","0","true"
"37","44","0","true"
"38","45","0","true"
"39","46","0","true"
"40","46","0","true"
"41","47","0","true"
"42","51","0","true"
"43","52","0","true"
"44","52","0","true"
"45","54","0","true"
"46","56","0","true"
"47","58","0","true"
"48","59","0","true"
"49","61","0","true"
"50","62","0","true"
"51","62","0","true"
"52","62","0","true"
"53","63","0","true"
"54","65","0","true"
"55","66","0","true"
"56","67","0","true"
"57","67","0","true"
"58","67","0","true"
"59","67","0","true"
"60","67","0","true"
"61","67","0","true"
"62","70","0","true"
"63","70","0","true"
"64","74","0","true"
"65","74","0","true"
"66","74","0","true"
"67","74","0","true"
"68","74","0","true"
"69","75","0","true"
"70","76","0","true"
"71","78","0","true"
"72","80","0","true"
"73","81","0","true"
"74","82","0","true"
"75","82","0","true"
"76","83","0","true"
"77","84","0","true"
"78","84","0","true"
"79","84","0","true"
"80","85","0","true"
"81","86","0","true"
"82","86","0","true"
"83","86","0","true"
"84","86","0","true"
"85","86","0","true"
"86","87","0","true"
"87","87","0","true"
"88","90","0","true"
"89","90","0","true"
"90","91","0","true"
"91","94","0","true"
"92","97","0","true"
"93","97","0","true"
"94","98","0","true"
"95","98","0","true"
"96","99","0","true"
"97","101","0","true"
"98","102","0","true"
"99","103","0","true"
"100","103","0","true"
"101","105","0","true"
"102","105","0","true"
"103","105","0","true"
"104","107","0","true"
"105","107","0","true"
"106","110","0","true"
"107","111","0","true"
"108","113","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","116","0","true"
"113","117","0","true"
"114","118","0","true"
"115","119","0","true"
"116","120","0","true"
"117","120","0","true"
"118","122","0","true"
"119","122","0","true"
"120","122","0","true"
"121","123","0","true"
"122","123","0","true"
"123","124","0","true"
"124","126","0","true"
"125","126","0","true"
"126","127","0","true"
"127","128","0","true"
"128","129","0","true"
"129","129","0","true"
"130","130","0","true"
"131","132","0","true"
"132","137","0","true"
"133","138","0","true"
"134","139","0","true"
"135","139","0","true"
"136","141","0","true"
"137","143","0","true"
"138","145","0","true"
"139","145","0","true"
"140","146","0","true"
"141","147","0","true"
"142","147","0","true"
"143","149","0","true"
"144","150","0","true"
"145","150","0","true"
"146","151","0","true"
"147","153","0","true"
"148","154","0","true"
"149","155","0","true"
"150","155","0","true"
"151","155","0","true"
"152","155","0","true"
"153","156","0","true"
"154","158","0","true"
"155","158","0","true"
"156","159","0","true"
"157","159","0","true"
"158","159","0","true"
"159","161","0","true"
"160","161","0","true"
"161","164","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","166","0","true"
"166","168","0","true"
"167","171","0","true"
"168","172","0","true"
"169","175","0","true"
"170","177","0","true"
"171","179","0","true"
"172","180","0","true"
"173","182","0","true"
"174","182","0","true"
"175","183","0","true"
"176","184","0","true"
"177","185","0","true"
"178","186","0","true"
"179","187","0","true"
"180","188","0","true"
"181","190","0","true"
"182","192","0","true"
"183","192","0","true"
"184","193","0","true"
"185","197","0","true"
"186","199","0","true"
"187","199","0","true"
"188","199","0","true"
"189","200","0","true"
"190","200","0","true"
"191","201","0","true"
"192","201","0","true"
"193","203","0","true"
"194","204","0","true"
"195","204","0","true"
"196","205","0","true"
"197","206","0","true"
"198","207","0","true"
"199","208","0","true"
"200","209","0","true"
"201","211","0","true"
"202","213","0","true"
"203","213","0","true"
"204","213","0","true"
"205","213","0","true"
"206","214","0","true"
"207","216","0","true"
"208","216","0","true"
"209","218","0","true"
"210","220","0","true"
"211","220","0","true"
"212","221","0","true"
"213","222","0","true"
"214","223","0","true"
"215","223","0","true"
"216","223","0","true"
"217","225","0","true"
"218","226","0","true"
"219","226","0","true"
"220","226","0","true"
"221","228","0","true"
"222","228","0","true"
"223","228","0","true"
"224","229","0","true"
"225","231","0","true"
"226","232","0","true"
"227","233","0","true"
"228","234","0","true"
"229","235","0","true"
"230","235","0","true"
"231","235","0","true"
"232","236","0","true"
"233","237","0","true"
"234","239","0","true"
"235","240","0","true"
"236","240","0","true"
"237","240","0","true"
"238","240","0","true"
"239","240","0","true"
"240","241","0","true"
"241","241","0","true"
"242","241","0","true"
"243","241","0","true"
"244","242","0","true"
"245","243","0","true"
"246","245","0","true"
"247","245","0","true"
"248","247","0","true"
"249","249","0","true"
"250","249","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.05800000000000004","0","true"
"3","0.17000000000000012","0","true"
"4","0.47700000000000037","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
