"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:37:110 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11980","0","true"
"160","12080","0","true"
"161","12180","0","true"
"162","12280","0","true"
"163","12380","0","true"
"164","12480","0","true"
"165","12580","0","true"
"166","12680","0","true"
"167","12780","0","true"
"168","12880","0","true"
"169","12980","0","true"
"170","13080","0","true"
"171","13179","0","true"
"172","13279","0","true"
"173","13379","0","true"
"174","13479","0","true"
"175","13579","0","true"
"176","13679","0","true"
"177","13779","0","true"
"178","13879","0","true"
"179","13979","0","true"
"180","14079","0","true"
"181","14178","0","true"
"182","14278","0","true"
"183","14378","0","true"
"184","14478","0","true"
"185","14578","0","true"
"186","14678","0","true"
"187","14778","0","true"
"188","14878","0","true"
"189","14978","0","true"
"190","15078","0","true"
"191","15178","0","true"
"192","15278","0","true"
"193","15378","0","true"
"194","15478","0","true"
"195","15578","0","true"
"196","15678","0","true"
"197","15778","0","true"
"198","15877","0","true"
"199","15977","0","true"
"200","16077","0","true"
"201","16177","0","true"
"202","16277","0","true"
"203","16377","0","true"
"204","16477","0","true"
"205","16577","0","true"
"206","16677","0","true"
"207","16776","0","true"
"208","16876","0","true"
"209","16976","0","true"
"210","17076","0","true"
"211","17176","0","true"
"212","17276","0","true"
"213","17376","0","true"
"214","17476","0","true"
"215","17576","0","true"
"216","17676","0","true"
"217","17775","0","true"
"218","17875","0","true"
"219","17975","0","true"
"220","18075","0","true"
"221","18175","0","true"
"222","18275","0","true"
"223","18375","0","true"
"224","18475","0","true"
"225","18575","0","true"
"226","18675","0","true"
"227","18775","0","true"
"228","18875","0","true"
"229","18975","0","true"
"230","19075","0","true"
"231","19175","0","true"
"232","19275","0","true"
"233","19375","0","true"
"234","19475","0","true"
"235","19575","0","true"
"236","19675","0","true"
"237","19775","0","true"
"238","19875","0","true"
"239","19975","0","true"
"240","20075","0","true"
"241","20175","0","true"
"242","20275","0","true"
"243","20375","0","true"
"244","20474","0","true"
"245","20574","0","true"
"246","20674","0","true"
"247","20774","0","true"
"248","20874","0","true"
"249","20974","0","true"
"250","21074","0","true"
"251","21174","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","6","0","true"
"8","9","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","25","0","true"
"26","27","0","true"
"27","27","0","true"
"28","30","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","37","0","true"
"33","39","0","true"
"34","41","0","true"
"35","41","0","true"
"36","43","0","true"
"37","44","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","48","0","true"
"42","51","0","true"
"43","54","0","true"
"44","54","0","true"
"45","54","0","true"
"46","55","0","true"
"47","55","0","true"
"48","59","0","true"
"49","61","0","true"
"50","64","0","true"
"51","64","0","true"
"52","65","0","true"
"53","66","0","true"
"54","66","0","true"
"55","68","0","true"
"56","68","0","true"
"57","70","0","true"
"58","71","0","true"
"59","73","0","true"
"60","77","0","true"
"61","80","0","true"
"62","82","0","true"
"63","83","0","true"
"64","85","0","true"
"65","86","0","true"
"66","87","0","true"
"67","89","0","true"
"68","93","0","true"
"69","94","0","true"
"70","98","0","true"
"71","102","0","true"
"72","104","0","true"
"73","107","0","true"
"74","107","0","true"
"75","110","0","true"
"76","114","0","true"
"77","116","0","true"
"78","121","0","true"
"79","122","0","true"
"80","123","0","true"
"81","123","0","true"
"82","125","0","true"
"83","129","0","true"
"84","131","0","true"
"85","133","0","true"
"86","134","0","true"
"87","137","0","true"
"88","141","0","true"
"89","143","0","true"
"90","143","0","true"
"91","147","0","true"
"92","152","0","true"
"93","155","0","true"
"94","159","0","true"
"95","162","0","true"
"96","166","0","true"
"97","169","0","true"
"98","173","0","true"
"99","174","0","true"
"100","178","0","true"
"101","183","0","true"
"102","186","0","true"
"103","189","0","true"
"104","191","0","true"
"105","194","0","true"
"106","198","0","true"
"107","200","0","true"
"108","201","0","true"
"109","206","0","true"
"110","209","0","true"
"111","210","0","true"
"112","212","0","true"
"113","214","0","true"
"114","217","0","true"
"115","219","0","true"
"116","223","0","true"
"117","228","0","true"
"118","235","0","true"
"119","238","0","true"
"120","241","0","true"
"121","248","0","true"
"122","253","0","true"
"123","254","0","true"
"124","256","0","true"
"125","257","0","true"
"126","263","0","true"
"127","266","0","true"
"128","271","0","true"
"129","273","0","true"
"130","278","0","true"
"131","283","0","true"
"132","286","0","true"
"133","291","0","true"
"134","296","0","true"
"135","302","0","true"
"136","312","0","true"
"137","319","0","true"
"138","323","0","true"
"139","329","0","true"
"140","333","0","true"
"141","343","0","true"
"142","345","0","true"
"143","351","0","true"
"144","358","0","true"
"145","361","0","true"
"146","366","0","true"
"147","370","0","true"
"148","377","0","true"
"149","381","0","true"
"150","390","0","true"
"151","396","0","true"
"152","398","0","true"
"153","400","0","true"
"154","406","0","true"
"155","410","0","true"
"156","417","0","true"
"157","422","0","true"
"158","425","0","true"
"159","432","0","true"
"160","441","0","true"
"161","447","0","true"
"162","455","0","true"
"163","459","0","true"
"164","463","0","true"
"165","467","0","true"
"166","467","0","true"
"167","470","0","true"
"168","476","0","true"
"169","484","0","true"
"170","490","0","true"
"171","496","0","true"
"172","501","0","true"
"173","507","0","true"
"174","514","0","true"
"175","520","0","true"
"176","532","0","true"
"177","543","0","true"
"178","547","0","true"
"179","554","0","true"
"180","559","0","true"
"181","566","0","true"
"182","574","0","true"
"183","578","0","true"
"184","581","0","true"
"185","584","0","true"
"186","593","0","true"
"187","600","0","true"
"188","603","0","true"
"189","609","0","true"
"190","613","0","true"
"191","619","0","true"
"192","625","0","true"
"193","629","0","true"
"194","638","0","true"
"195","645","0","true"
"196","658","0","true"
"197","667","0","true"
"198","673","0","true"
"199","676","0","true"
"200","682","0","true"
"201","694","0","true"
"202","700","0","true"
"203","707","0","true"
"204","714","0","true"
"205","726","0","true"
"206","737","0","true"
"207","746","0","true"
"208","753","0","true"
"209","761","0","true"
"210","773","0","true"
"211","782","0","true"
"212","788","0","true"
"213","799","0","true"
"214","812","0","true"
"215","820","0","true"
"216","830","0","true"
"217","838","0","true"
"218","848","0","true"
"219","860","0","true"
"220","869","0","true"
"221","882","0","true"
"222","892","0","true"
"223","901","0","true"
"224","911","0","true"
"225","923","0","true"
"226","930","0","true"
"227","939","0","true"
"228","951","0","true"
"229","964","0","true"
"230","978","0","true"
"231","985","0","true"
"232","1004","0","true"
"233","1012","0","true"
"234","1020","0","true"
"235","1032","0","true"
"236","1041","0","true"
"237","1050","0","true"
"238","1067","0","true"
"239","1075","0","true"
"240","1089","0","true"
"241","1099","0","true"
"242","1109","0","true"
"243","1117","0","true"
"244","1128","0","true"
"245","1142","0","true"
"246","1156","0","true"
"247","1169","0","true"
"248","1180","0","true"
"249","1192","0","true"
"250","1202","0","true"
"251","1218","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","305","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","14","0","true"
"13","17","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","31","0","true"
"29","32","0","true"
"30","32","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","37","0","true"
"37","40","0","true"
"38","40","0","true"
"39","40","0","true"
"40","42","0","true"
"41","43","0","true"
"42","43","0","true"
"43","45","0","true"
"44","47","0","true"
"45","48","0","true"
"46","49","0","true"
"47","49","0","true"
"48","49","0","true"
"49","50","0","true"
"50","51","0","true"
"51","53","0","true"
"52","54","0","true"
"53","56","0","true"
"54","58","0","true"
"55","60","0","true"
"56","60","0","true"
"57","61","0","true"
"58","63","0","true"
"59","63","0","true"
"60","65","0","true"
"61","67","0","true"
"62","68","0","true"
"63","70","0","true"
"64","72","0","true"
"65","73","0","true"
"66","73","0","true"
"67","74","0","true"
"68","75","0","true"
"69","76","0","true"
"70","77","0","true"
"71","78","0","true"
"72","79","0","true"
"73","81","0","true"
"74","81","0","true"
"75","85","0","true"
"76","87","0","true"
"77","88","0","true"
"78","88","0","true"
"79","89","0","true"
"80","90","0","true"
"81","90","0","true"
"82","92","0","true"
"83","93","0","true"
"84","95","0","true"
"85","95","0","true"
"86","97","0","true"
"87","98","0","true"
"88","100","0","true"
"89","101","0","true"
"90","102","0","true"
"91","104","0","true"
"92","105","0","true"
"93","107","0","true"
"94","107","0","true"
"95","109","0","true"
"96","110","0","true"
"97","111","0","true"
"98","112","0","true"
"99","112","0","true"
"100","115","0","true"
"101","117","0","true"
"102","118","0","true"
"103","118","0","true"
"104","118","0","true"
"105","119","0","true"
"106","119","0","true"
"107","120","0","true"
"108","120","0","true"
"109","121","0","true"
"110","121","0","true"
"111","123","0","true"
"112","123","0","true"
"113","124","0","true"
"114","124","0","true"
"115","125","0","true"
"116","126","0","true"
"117","127","0","true"
"118","128","0","true"
"119","128","0","true"
"120","129","0","true"
"121","129","0","true"
"122","130","0","true"
"123","130","0","true"
"124","131","0","true"
"125","132","0","true"
"126","133","0","true"
"127","134","0","true"
"128","134","0","true"
"129","135","0","true"
"130","137","0","true"
"131","140","0","true"
"132","140","0","true"
"133","140","0","true"
"134","142","0","true"
"135","145","0","true"
"136","146","0","true"
"137","147","0","true"
"138","149","0","true"
"139","149","0","true"
"140","151","0","true"
"141","151","0","true"
"142","153","0","true"
"143","156","0","true"
"144","156","0","true"
"145","158","0","true"
"146","159","0","true"
"147","160","0","true"
"148","162","0","true"
"149","163","0","true"
"150","164","0","true"
"151","164","0","true"
"152","164","0","true"
"153","165","0","true"
"154","167","0","true"
"155","167","0","true"
"156","169","0","true"
"157","171","0","true"
"158","172","0","true"
"159","173","0","true"
"160","173","0","true"
"161","174","0","true"
"162","178","0","true"
"163","178","0","true"
"164","178","0","true"
"165","178","0","true"
"166","180","0","true"
"167","180","0","true"
"168","181","0","true"
"169","184","0","true"
"170","184","0","true"
"171","185","0","true"
"172","185","0","true"
"173","186","0","true"
"174","187","0","true"
"175","188","0","true"
"176","190","0","true"
"177","190","0","true"
"178","191","0","true"
"179","194","0","true"
"180","195","0","true"
"181","198","0","true"
"182","200","0","true"
"183","202","0","true"
"184","204","0","true"
"185","204","0","true"
"186","204","0","true"
"187","204","0","true"
"188","205","0","true"
"189","205","0","true"
"190","206","0","true"
"191","207","0","true"
"192","208","0","true"
"193","209","0","true"
"194","209","0","true"
"195","210","0","true"
"196","210","0","true"
"197","211","0","true"
"198","212","0","true"
"199","214","0","true"
"200","214","0","true"
"201","215","0","true"
"202","215","0","true"
"203","216","0","true"
"204","218","0","true"
"205","219","0","true"
"206","219","0","true"
"207","220","0","true"
"208","220","0","true"
"209","221","0","true"
"210","223","0","true"
"211","225","0","true"
"212","227","0","true"
"213","228","0","true"
"214","230","0","true"
"215","231","0","true"
"216","232","0","true"
"217","232","0","true"
"218","233","0","true"
"219","233","0","true"
"220","233","0","true"
"221","236","0","true"
"222","238","0","true"
"223","240","0","true"
"224","240","0","true"
"225","241","0","true"
"226","243","0","true"
"227","243","0","true"
"228","243","0","true"
"229","246","0","true"
"230","247","0","true"
"231","248","0","true"
"232","250","0","true"
"233","250","0","true"
"234","250","0","true"
"235","251","0","true"
"236","256","0","true"
"237","258","0","true"
"238","259","0","true"
"239","259","0","true"
"240","260","0","true"
"241","261","0","true"
"242","263","0","true"
"243","265","0","true"
"244","266","0","true"
"245","268","0","true"
"246","269","0","true"
"247","272","0","true"
"248","272","0","true"
"249","274","0","true"
"250","274","0","true"
"251","277","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","15","0","true"
"23","17","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","25","0","true"
"32","27","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","32","0","true"
"39","34","0","true"
"40","35","0","true"
"41","37","0","true"
"42","39","0","true"
"43","41","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","48","0","true"
"53","48","0","true"
"54","48","0","true"
"55","49","0","true"
"56","50","0","true"
"57","51","0","true"
"58","53","0","true"
"59","55","0","true"
"60","55","0","true"
"61","56","0","true"
"62","58","0","true"
"63","58","0","true"
"64","60","0","true"
"65","63","0","true"
"66","63","0","true"
"67","65","0","true"
"68","66","0","true"
"69","67","0","true"
"70","69","0","true"
"71","69","0","true"
"72","71","0","true"
"73","72","0","true"
"74","73","0","true"
"75","74","0","true"
"76","74","0","true"
"77","76","0","true"
"78","79","0","true"
"79","79","0","true"
"80","81","0","true"
"81","82","0","true"
"82","83","0","true"
"83","85","0","true"
"84","85","0","true"
"85","87","0","true"
"86","89","0","true"
"87","90","0","true"
"88","92","0","true"
"89","93","0","true"
"90","93","0","true"
"91","94","0","true"
"92","95","0","true"
"93","95","0","true"
"94","96","0","true"
"95","96","0","true"
"96","97","0","true"
"97","99","0","true"
"98","100","0","true"
"99","101","0","true"
"100","103","0","true"
"101","104","0","true"
"102","104","0","true"
"103","104","0","true"
"104","105","0","true"
"105","106","0","true"
"106","108","0","true"
"107","109","0","true"
"108","109","0","true"
"109","110","0","true"
"110","110","0","true"
"111","111","0","true"
"112","111","0","true"
"113","112","0","true"
"114","112","0","true"
"115","114","0","true"
"116","115","0","true"
"117","115","0","true"
"118","117","0","true"
"119","118","0","true"
"120","120","0","true"
"121","121","0","true"
"122","122","0","true"
"123","124","0","true"
"124","124","0","true"
"125","124","0","true"
"126","125","0","true"
"127","126","0","true"
"128","127","0","true"
"129","129","0","true"
"130","132","0","true"
"131","132","0","true"
"132","132","0","true"
"133","134","0","true"
"134","134","0","true"
"135","134","0","true"
"136","136","0","true"
"137","138","0","true"
"138","138","0","true"
"139","138","0","true"
"140","138","0","true"
"141","141","0","true"
"142","141","0","true"
"143","141","0","true"
"144","142","0","true"
"145","142","0","true"
"146","142","0","true"
"147","145","0","true"
"148","146","0","true"
"149","147","0","true"
"150","149","0","true"
"151","150","0","true"
"152","150","0","true"
"153","151","0","true"
"154","151","0","true"
"155","152","0","true"
"156","154","0","true"
"157","154","0","true"
"158","156","0","true"
"159","156","0","true"
"160","156","0","true"
"161","159","0","true"
"162","159","0","true"
"163","161","0","true"
"164","161","0","true"
"165","161","0","true"
"166","163","0","true"
"167","163","0","true"
"168","165","0","true"
"169","165","0","true"
"170","165","0","true"
"171","167","0","true"
"172","170","0","true"
"173","171","0","true"
"174","171","0","true"
"175","174","0","true"
"176","174","0","true"
"177","175","0","true"
"178","175","0","true"
"179","176","0","true"
"180","177","0","true"
"181","179","0","true"
"182","179","0","true"
"183","179","0","true"
"184","179","0","true"
"185","179","0","true"
"186","180","0","true"
"187","182","0","true"
"188","183","0","true"
"189","185","0","true"
"190","186","0","true"
"191","189","0","true"
"192","190","0","true"
"193","191","0","true"
"194","193","0","true"
"195","194","0","true"
"196","197","0","true"
"197","200","0","true"
"198","200","0","true"
"199","201","0","true"
"200","202","0","true"
"201","202","0","true"
"202","202","0","true"
"203","203","0","true"
"204","204","0","true"
"205","204","0","true"
"206","205","0","true"
"207","206","0","true"
"208","207","0","true"
"209","209","0","true"
"210","210","0","true"
"211","211","0","true"
"212","213","0","true"
"213","213","0","true"
"214","215","0","true"
"215","215","0","true"
"216","215","0","true"
"217","215","0","true"
"218","216","0","true"
"219","217","0","true"
"220","218","0","true"
"221","220","0","true"
"222","221","0","true"
"223","222","0","true"
"224","222","0","true"
"225","222","0","true"
"226","224","0","true"
"227","224","0","true"
"228","225","0","true"
"229","225","0","true"
"230","226","0","true"
"231","226","0","true"
"232","226","0","true"
"233","226","0","true"
"234","226","0","true"
"235","229","0","true"
"236","229","0","true"
"237","229","0","true"
"238","230","0","true"
"239","231","0","true"
"240","231","0","true"
"241","231","0","true"
"242","232","0","true"
"243","232","0","true"
"244","233","0","true"
"245","235","0","true"
"246","235","0","true"
"247","237","0","true"
"248","238","0","true"
"249","238","0","true"
"250","238","0","true"
"251","239","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03700000000000002","0","true"
"2","0.10200000000000008","0","true"
"3","0.2820000000000002","0","true"
"4","0.7800000000000006","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
