"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:21:726 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"193","12873","0","true"
"194","12973","0","true"
"195","13073","0","true"
"196","13173","0","true"
"197","13273","0","true"
"198","13373","0","true"
"199","13473","0","true"
"200","13573","0","true"
"201","13673","0","true"
"202","13773","0","true"
"203","13873","0","true"
"204","13973","0","true"
"205","14073","0","true"
"206","14172","0","true"
"207","14272","0","true"
"208","14371","0","true"
"209","14471","0","true"
"210","14571","0","true"
"211","14671","0","true"
"212","14771","0","true"
"213","14871","0","true"
"214","14971","0","true"
"215","15071","0","true"
"216","15171","0","true"
"217","15271","0","true"
"218","15371","0","true"
"219","15470","0","true"
"220","15570","0","true"
"221","15670","0","true"
"222","15770","0","true"
"223","15870","0","true"
"224","15970","0","true"
"225","16070","0","true"
"226","16170","0","true"
"227","16270","0","true"
"228","16370","0","true"
"229","16470","0","true"
"230","16570","0","true"
"231","16670","0","true"
"232","16770","0","true"
"233","16870","0","true"
"234","16970","0","true"
"235","17070","0","true"
"236","17170","0","true"
"237","17270","0","true"
"238","17370","0","true"
"239","17470","0","true"
"240","17570","0","true"
"241","17669","0","true"
"242","17769","0","true"
"243","17868","0","true"
"244","17967","0","true"
"245","18067","0","true"
"246","18167","0","true"
"247","18267","0","true"
"248","18367","0","true"
"249","18467","0","true"
"250","18567","0","true"
"251","18667","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","4","0","true"
"26","5","0","true"
"27","5","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","8","0","true"
"37","8","0","true"
"38","9","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","13","0","true"
"59","14","0","true"
"60","15","0","true"
"61","15","0","true"
"62","15","0","true"
"63","15","0","true"
"64","15","0","true"
"65","15","0","true"
"66","15","0","true"
"67","15","0","true"
"68","15","0","true"
"69","15","0","true"
"70","15","0","true"
"71","16","0","true"
"72","17","0","true"
"73","18","0","true"
"74","18","0","true"
"75","18","0","true"
"76","18","0","true"
"77","18","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","19","0","true"
"82","19","0","true"
"83","19","0","true"
"84","19","0","true"
"85","19","0","true"
"86","19","0","true"
"87","20","0","true"
"88","21","0","true"
"89","21","0","true"
"90","21","0","true"
"91","21","0","true"
"92","22","0","true"
"93","23","0","true"
"94","23","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","26","0","true"
"101","26","0","true"
"102","27","0","true"
"103","28","0","true"
"104","29","0","true"
"105","29","0","true"
"106","30","0","true"
"107","30","0","true"
"108","31","0","true"
"109","31","0","true"
"110","32","0","true"
"111","32","0","true"
"112","32","0","true"
"113","32","0","true"
"114","32","0","true"
"115","32","0","true"
"116","32","0","true"
"117","32","0","true"
"118","32","0","true"
"119","33","0","true"
"120","33","0","true"
"121","34","0","true"
"122","34","0","true"
"123","34","0","true"
"124","34","0","true"
"125","35","0","true"
"126","36","0","true"
"127","37","0","true"
"128","38","0","true"
"129","39","0","true"
"130","39","0","true"
"131","39","0","true"
"132","39","0","true"
"133","39","0","true"
"134","39","0","true"
"135","40","0","true"
"136","40","0","true"
"137","42","0","true"
"138","42","0","true"
"139","43","0","true"
"140","45","0","true"
"141","45","0","true"
"142","46","0","true"
"143","46","0","true"
"144","46","0","true"
"145","47","0","true"
"146","47","0","true"
"147","48","0","true"
"148","48","0","true"
"149","48","0","true"
"150","48","0","true"
"151","49","0","true"
"152","49","0","true"
"153","50","0","true"
"154","51","0","true"
"155","51","0","true"
"156","51","0","true"
"157","51","0","true"
"158","52","0","true"
"159","53","0","true"
"160","54","0","true"
"161","54","0","true"
"162","54","0","true"
"163","55","0","true"
"164","57","0","true"
"165","60","0","true"
"166","60","0","true"
"167","61","0","true"
"168","63","0","true"
"169","64","0","true"
"170","64","0","true"
"171","66","0","true"
"172","67","0","true"
"173","68","0","true"
"174","68","0","true"
"175","68","0","true"
"176","68","0","true"
"177","71","0","true"
"178","72","0","true"
"179","74","0","true"
"180","75","0","true"
"181","77","0","true"
"182","77","0","true"
"183","78","0","true"
"184","80","0","true"
"185","81","0","true"
"186","82","0","true"
"187","82","0","true"
"188","84","0","true"
"189","85","0","true"
"190","85","0","true"
"191","86","0","true"
"192","86","0","true"
"193","86","0","true"
"194","87","0","true"
"195","88","0","true"
"196","88","0","true"
"197","88","0","true"
"198","88","0","true"
"199","88","0","true"
"200","89","0","true"
"201","91","0","true"
"202","92","0","true"
"203","93","0","true"
"204","96","0","true"
"205","97","0","true"
"206","99","0","true"
"207","99","0","true"
"208","99","0","true"
"209","99","0","true"
"210","100","0","true"
"211","100","0","true"
"212","103","0","true"
"213","105","0","true"
"214","107","0","true"
"215","108","0","true"
"216","108","0","true"
"217","109","0","true"
"218","112","0","true"
"219","113","0","true"
"220","115","0","true"
"221","118","0","true"
"222","119","0","true"
"223","120","0","true"
"224","120","0","true"
"225","122","0","true"
"226","123","0","true"
"227","124","0","true"
"228","125","0","true"
"229","126","0","true"
"230","126","0","true"
"231","126","0","true"
"232","130","0","true"
"233","130","0","true"
"234","131","0","true"
"235","133","0","true"
"236","135","0","true"
"237","135","0","true"
"238","138","0","true"
"239","139","0","true"
"240","140","0","true"
"241","143","0","true"
"242","143","0","true"
"243","145","0","true"
"244","145","0","true"
"245","148","0","true"
"246","149","0","true"
"247","153","0","true"
"248","153","0","true"
"249","155","0","true"
"250","158","0","true"
"251","159","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","8","0","true"
"103","8","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","13","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","16","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","19","0","true"
"154","20","0","true"
"155","20","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","26","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","27","0","true"
"192","27","0","true"
"193","27","0","true"
"194","27","0","true"
"195","27","0","true"
"196","27","0","true"
"197","27","0","true"
"198","28","0","true"
"199","28","0","true"
"200","28","0","true"
"201","29","0","true"
"202","29","0","true"
"203","30","0","true"
"204","30","0","true"
"205","30","0","true"
"206","30","0","true"
"207","30","0","true"
"208","30","0","true"
"209","30","0","true"
"210","30","0","true"
"211","30","0","true"
"212","30","0","true"
"213","30","0","true"
"214","30","0","true"
"215","30","0","true"
"216","30","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","30","0","true"
"228","30","0","true"
"229","30","0","true"
"230","30","0","true"
"231","30","0","true"
"232","30","0","true"
"233","30","0","true"
"234","30","0","true"
"235","30","0","true"
"236","30","0","true"
"237","30","0","true"
"238","30","0","true"
"239","30","0","true"
"240","30","0","true"
"241","30","0","true"
"242","31","0","true"
"243","31","0","true"
"244","31","0","true"
"245","31","0","true"
"246","31","0","true"
"247","31","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","32","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","11","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","17","0","true"
"158","17","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","22","0","true"
"191","22","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","26","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","28","0","true"
"234","28","0","true"
"235","28","0","true"
"236","28","0","true"
"237","28","0","true"
"238","28","0","true"
"239","28","0","true"
"240","28","0","true"
"241","28","0","true"
"242","28","0","true"
"243","28","0","true"
"244","28","0","true"
"245","28","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.006","0","true"
"3","0.01800000000000001","0","true"
"4","0.04900000000000004","0","true"
"5","0.11900000000000009","0","true"
"6","0.33200000000000024","0","true"
"7","0.8800000000000007","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0014000000000000002","0","true"
"3","0.0015000000000000002","0","true"
"4","0.0016000000000000003","0","true"
"5","0.0017000000000000003","0","true"
"6","0.0019000000000000004","0","true"
"7","0.0020000000000000005","0","true"
"8","0.0024","0","true"
"9","0.002899999999999999","0","true"
"10","0.0031999999999999984","0","true"
"11","0.003499999999999998","0","true"
"12","0.0035999999999999977","0","true"
"13","0.004299999999999998","0","true"
"14","0.0049","0","true"
"15","0.005700000000000002","0","true"
"16","0.006200000000000003","0","true"
"17","0.006800000000000005","0","true"
"18","0.007300000000000006","0","true"
"19","0.008000000000000007","0","true"
"20","0.008600000000000003","0","true"
"21","0.009599999999999997","0","true"
"22","0.009999999999999995","0","true"
"23","0.01069999999999999","0","true"
"24","0.011799999999999984","0","true"
"25","0.013499999999999974","0","true"
