"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:10:370 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12056","0","true"
"157","12156","0","true"
"158","12256","0","true"
"159","12356","0","true"
"160","12456","0","true"
"161","12556","0","true"
"162","12656","0","true"
"163","12756","0","true"
"164","12856","0","true"
"165","12956","0","true"
"166","13056","0","true"
"167","13156","0","true"
"168","13256","0","true"
"169","13356","0","true"
"170","13456","0","true"
"171","13556","0","true"
"172","13656","0","true"
"173","13756","0","true"
"174","13856","0","true"
"175","13956","0","true"
"176","14056","0","true"
"177","14156","0","true"
"178","14256","0","true"
"179","14356","0","true"
"180","14456","0","true"
"181","14556","0","true"
"182","14656","0","true"
"183","14756","0","true"
"184","14856","0","true"
"185","14956","0","true"
"186","15056","0","true"
"187","15156","0","true"
"188","15256","0","true"
"189","15356","0","true"
"190","15456","0","true"
"191","15556","0","true"
"192","15656","0","true"
"193","15756","0","true"
"194","15856","0","true"
"195","15956","0","true"
"196","16056","0","true"
"197","16156","0","true"
"198","16256","0","true"
"199","16356","0","true"
"200","16456","0","true"
"201","16556","0","true"
"202","16656","0","true"
"203","16756","0","true"
"204","16856","0","true"
"205","16956","0","true"
"206","17056","0","true"
"207","17156","0","true"
"208","17256","0","true"
"209","17356","0","true"
"210","17456","0","true"
"211","17556","0","true"
"212","17656","0","true"
"213","17756","0","true"
"214","17856","0","true"
"215","17956","0","true"
"216","18056","0","true"
"217","18156","0","true"
"218","18256","0","true"
"219","18356","0","true"
"220","18456","0","true"
"221","18556","0","true"
"222","18656","0","true"
"223","18756","0","true"
"224","18856","0","true"
"225","18956","0","true"
"226","19056","0","true"
"227","19156","0","true"
"228","19256","0","true"
"229","19356","0","true"
"230","19456","0","true"
"231","19556","0","true"
"232","19656","0","true"
"233","19756","0","true"
"234","19856","0","true"
"235","19956","0","true"
"236","20056","0","true"
"237","20156","0","true"
"238","20256","0","true"
"239","20356","0","true"
"240","20456","0","true"
"241","20556","0","true"
"242","20656","0","true"
"243","20756","0","true"
"244","20856","0","true"
"245","20956","0","true"
"246","21056","0","true"
"247","21156","0","true"
"248","21256","0","true"
"249","21356","0","true"
"250","21456","0","true"
"251","21556","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","21","0","true"
"25","23","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","26","0","true"
"31","29","0","true"
"32","29","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","37","0","true"
"38","39","0","true"
"39","41","0","true"
"40","41","0","true"
"41","42","0","true"
"42","42","0","true"
"43","43","0","true"
"44","43","0","true"
"45","47","0","true"
"46","48","0","true"
"47","49","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","53","0","true"
"52","54","0","true"
"53","55","0","true"
"54","57","0","true"
"55","61","0","true"
"56","62","0","true"
"57","64","0","true"
"58","66","0","true"
"59","67","0","true"
"60","67","0","true"
"61","67","0","true"
"62","69","0","true"
"63","70","0","true"
"64","71","0","true"
"65","72","0","true"
"66","73","0","true"
"67","73","0","true"
"68","74","0","true"
"69","74","0","true"
"70","75","0","true"
"71","76","0","true"
"72","78","0","true"
"73","80","0","true"
"74","80","0","true"
"75","81","0","true"
"76","82","0","true"
"77","82","0","true"
"78","83","0","true"
"79","84","0","true"
"80","84","0","true"
"81","84","0","true"
"82","84","0","true"
"83","86","0","true"
"84","88","0","true"
"85","88","0","true"
"86","89","0","true"
"87","89","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","93","0","true"
"92","95","0","true"
"93","96","0","true"
"94","97","0","true"
"95","100","0","true"
"96","103","0","true"
"97","104","0","true"
"98","106","0","true"
"99","106","0","true"
"100","107","0","true"
"101","110","0","true"
"102","112","0","true"
"103","114","0","true"
"104","114","0","true"
"105","116","0","true"
"106","119","0","true"
"107","119","0","true"
"108","120","0","true"
"109","123","0","true"
"110","123","0","true"
"111","123","0","true"
"112","124","0","true"
"113","125","0","true"
"114","126","0","true"
"115","127","0","true"
"116","128","0","true"
"117","131","0","true"
"118","131","0","true"
"119","131","0","true"
"120","131","0","true"
"121","132","0","true"
"122","134","0","true"
"123","134","0","true"
"124","134","0","true"
"125","136","0","true"
"126","137","0","true"
"127","138","0","true"
"128","139","0","true"
"129","141","0","true"
"130","141","0","true"
"131","141","0","true"
"132","145","0","true"
"133","146","0","true"
"134","146","0","true"
"135","147","0","true"
"136","147","0","true"
"137","150","0","true"
"138","150","0","true"
"139","150","0","true"
"140","150","0","true"
"141","151","0","true"
"142","151","0","true"
"143","152","0","true"
"144","153","0","true"
"145","153","0","true"
"146","154","0","true"
"147","154","0","true"
"148","155","0","true"
"149","157","0","true"
"150","159","0","true"
"151","160","0","true"
"152","160","0","true"
"153","160","0","true"
"154","160","0","true"
"155","160","0","true"
"156","163","0","true"
"157","164","0","true"
"158","166","0","true"
"159","166","0","true"
"160","166","0","true"
"161","166","0","true"
"162","168","0","true"
"163","168","0","true"
"164","168","0","true"
"165","168","0","true"
"166","170","0","true"
"167","170","0","true"
"168","171","0","true"
"169","171","0","true"
"170","171","0","true"
"171","174","0","true"
"172","175","0","true"
"173","177","0","true"
"174","178","0","true"
"175","179","0","true"
"176","180","0","true"
"177","181","0","true"
"178","181","0","true"
"179","181","0","true"
"180","182","0","true"
"181","183","0","true"
"182","183","0","true"
"183","183","0","true"
"184","184","0","true"
"185","185","0","true"
"186","186","0","true"
"187","188","0","true"
"188","189","0","true"
"189","191","0","true"
"190","192","0","true"
"191","195","0","true"
"192","198","0","true"
"193","199","0","true"
"194","200","0","true"
"195","202","0","true"
"196","203","0","true"
"197","204","0","true"
"198","205","0","true"
"199","205","0","true"
"200","207","0","true"
"201","207","0","true"
"202","209","0","true"
"203","211","0","true"
"204","211","0","true"
"205","212","0","true"
"206","214","0","true"
"207","215","0","true"
"208","216","0","true"
"209","217","0","true"
"210","217","0","true"
"211","218","0","true"
"212","219","0","true"
"213","220","0","true"
"214","221","0","true"
"215","221","0","true"
"216","221","0","true"
"217","221","0","true"
"218","221","0","true"
"219","221","0","true"
"220","221","0","true"
"221","223","0","true"
"222","223","0","true"
"223","225","0","true"
"224","225","0","true"
"225","225","0","true"
"226","226","0","true"
"227","228","0","true"
"228","229","0","true"
"229","230","0","true"
"230","230","0","true"
"231","231","0","true"
"232","232","0","true"
"233","232","0","true"
"234","232","0","true"
"235","232","0","true"
"236","233","0","true"
"237","234","0","true"
"238","234","0","true"
"239","234","0","true"
"240","234","0","true"
"241","235","0","true"
"242","235","0","true"
"243","235","0","true"
"244","237","0","true"
"245","238","0","true"
"246","239","0","true"
"247","240","0","true"
"248","241","0","true"
"249","243","0","true"
"250","245","0","true"
"251","247","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","15","0","true"
"13","18","0","true"
"14","19","0","true"
"15","19","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","29","0","true"
"35","30","0","true"
"36","30","0","true"
"37","30","0","true"
"38","31","0","true"
"39","33","0","true"
"40","34","0","true"
"41","35","0","true"
"42","36","0","true"
"43","39","0","true"
"44","39","0","true"
"45","40","0","true"
"46","40","0","true"
"47","41","0","true"
"48","41","0","true"
"49","41","0","true"
"50","41","0","true"
"51","45","0","true"
"52","45","0","true"
"53","47","0","true"
"54","47","0","true"
"55","48","0","true"
"56","50","0","true"
"57","50","0","true"
"58","51","0","true"
"59","52","0","true"
"60","53","0","true"
"61","54","0","true"
"62","56","0","true"
"63","57","0","true"
"64","58","0","true"
"65","59","0","true"
"66","61","0","true"
"67","62","0","true"
"68","63","0","true"
"69","63","0","true"
"70","64","0","true"
"71","64","0","true"
"72","66","0","true"
"73","67","0","true"
"74","69","0","true"
"75","69","0","true"
"76","71","0","true"
"77","73","0","true"
"78","73","0","true"
"79","73","0","true"
"80","75","0","true"
"81","77","0","true"
"82","77","0","true"
"83","77","0","true"
"84","78","0","true"
"85","79","0","true"
"86","80","0","true"
"87","81","0","true"
"88","81","0","true"
"89","82","0","true"
"90","82","0","true"
"91","84","0","true"
"92","84","0","true"
"93","86","0","true"
"94","88","0","true"
"95","88","0","true"
"96","88","0","true"
"97","89","0","true"
"98","90","0","true"
"99","91","0","true"
"100","92","0","true"
"101","93","0","true"
"102","95","0","true"
"103","98","0","true"
"104","99","0","true"
"105","100","0","true"
"106","101","0","true"
"107","102","0","true"
"108","105","0","true"
"109","108","0","true"
"110","108","0","true"
"111","110","0","true"
"112","111","0","true"
"113","112","0","true"
"114","114","0","true"
"115","116","0","true"
"116","117","0","true"
"117","119","0","true"
"118","119","0","true"
"119","120","0","true"
"120","120","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","123","0","true"
"125","123","0","true"
"126","124","0","true"
"127","124","0","true"
"128","126","0","true"
"129","127","0","true"
"130","129","0","true"
"131","131","0","true"
"132","133","0","true"
"133","133","0","true"
"134","135","0","true"
"135","135","0","true"
"136","135","0","true"
"137","137","0","true"
"138","137","0","true"
"139","137","0","true"
"140","138","0","true"
"141","140","0","true"
"142","141","0","true"
"143","142","0","true"
"144","143","0","true"
"145","144","0","true"
"146","145","0","true"
"147","149","0","true"
"148","150","0","true"
"149","150","0","true"
"150","150","0","true"
"151","151","0","true"
"152","152","0","true"
"153","154","0","true"
"154","155","0","true"
"155","156","0","true"
"156","158","0","true"
"157","159","0","true"
"158","161","0","true"
"159","161","0","true"
"160","161","0","true"
"161","162","0","true"
"162","163","0","true"
"163","165","0","true"
"164","165","0","true"
"165","166","0","true"
"166","168","0","true"
"167","170","0","true"
"168","170","0","true"
"169","170","0","true"
"170","170","0","true"
"171","170","0","true"
"172","170","0","true"
"173","171","0","true"
"174","172","0","true"
"175","173","0","true"
"176","175","0","true"
"177","177","0","true"
"178","177","0","true"
"179","177","0","true"
"180","178","0","true"
"181","178","0","true"
"182","179","0","true"
"183","180","0","true"
"184","181","0","true"
"185","181","0","true"
"186","183","0","true"
"187","184","0","true"
"188","184","0","true"
"189","185","0","true"
"190","188","0","true"
"191","188","0","true"
"192","189","0","true"
"193","190","0","true"
"194","191","0","true"
"195","193","0","true"
"196","193","0","true"
"197","195","0","true"
"198","196","0","true"
"199","198","0","true"
"200","198","0","true"
"201","200","0","true"
"202","201","0","true"
"203","201","0","true"
"204","203","0","true"
"205","204","0","true"
"206","204","0","true"
"207","205","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","207","0","true"
"212","207","0","true"
"213","207","0","true"
"214","208","0","true"
"215","208","0","true"
"216","208","0","true"
"217","210","0","true"
"218","210","0","true"
"219","210","0","true"
"220","213","0","true"
"221","213","0","true"
"222","214","0","true"
"223","214","0","true"
"224","216","0","true"
"225","217","0","true"
"226","217","0","true"
"227","219","0","true"
"228","221","0","true"
"229","223","0","true"
"230","224","0","true"
"231","225","0","true"
"232","229","0","true"
"233","229","0","true"
"234","229","0","true"
"235","232","0","true"
"236","232","0","true"
"237","232","0","true"
"238","234","0","true"
"239","236","0","true"
"240","238","0","true"
"241","239","0","true"
"242","239","0","true"
"243","239","0","true"
"244","241","0","true"
"245","241","0","true"
"246","241","0","true"
"247","241","0","true"
"248","241","0","true"
"249","242","0","true"
"250","242","0","true"
"251","244","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","9","0","true"
"4","9","0","true"
"5","10","0","true"
"6","11","0","true"
"7","13","0","true"
"8","13","0","true"
"9","14","0","true"
"10","14","0","true"
"11","16","0","true"
"12","18","0","true"
"13","20","0","true"
"14","21","0","true"
"15","22","0","true"
"16","23","0","true"
"17","23","0","true"
"18","24","0","true"
"19","25","0","true"
"20","29","0","true"
"21","29","0","true"
"22","30","0","true"
"23","31","0","true"
"24","32","0","true"
"25","32","0","true"
"26","33","0","true"
"27","34","0","true"
"28","36","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","42","0","true"
"35","45","0","true"
"36","46","0","true"
"37","47","0","true"
"38","47","0","true"
"39","47","0","true"
"40","47","0","true"
"41","48","0","true"
"42","50","0","true"
"43","50","0","true"
"44","51","0","true"
"45","53","0","true"
"46","54","0","true"
"47","57","0","true"
"48","58","0","true"
"49","58","0","true"
"50","60","0","true"
"51","60","0","true"
"52","61","0","true"
"53","61","0","true"
"54","63","0","true"
"55","63","0","true"
"56","64","0","true"
"57","65","0","true"
"58","65","0","true"
"59","65","0","true"
"60","67","0","true"
"61","67","0","true"
"62","68","0","true"
"63","68","0","true"
"64","70","0","true"
"65","70","0","true"
"66","70","0","true"
"67","71","0","true"
"68","74","0","true"
"69","74","0","true"
"70","75","0","true"
"71","77","0","true"
"72","78","0","true"
"73","81","0","true"
"74","82","0","true"
"75","83","0","true"
"76","84","0","true"
"77","85","0","true"
"78","89","0","true"
"79","90","0","true"
"80","90","0","true"
"81","91","0","true"
"82","92","0","true"
"83","92","0","true"
"84","92","0","true"
"85","93","0","true"
"86","94","0","true"
"87","95","0","true"
"88","95","0","true"
"89","97","0","true"
"90","98","0","true"
"91","98","0","true"
"92","98","0","true"
"93","98","0","true"
"94","101","0","true"
"95","103","0","true"
"96","105","0","true"
"97","106","0","true"
"98","106","0","true"
"99","107","0","true"
"100","108","0","true"
"101","109","0","true"
"102","109","0","true"
"103","110","0","true"
"104","110","0","true"
"105","110","0","true"
"106","111","0","true"
"107","114","0","true"
"108","114","0","true"
"109","114","0","true"
"110","115","0","true"
"111","116","0","true"
"112","117","0","true"
"113","118","0","true"
"114","120","0","true"
"115","121","0","true"
"116","123","0","true"
"117","124","0","true"
"118","125","0","true"
"119","125","0","true"
"120","126","0","true"
"121","127","0","true"
"122","127","0","true"
"123","127","0","true"
"124","128","0","true"
"125","128","0","true"
"126","128","0","true"
"127","128","0","true"
"128","129","0","true"
"129","130","0","true"
"130","132","0","true"
"131","134","0","true"
"132","134","0","true"
"133","137","0","true"
"134","139","0","true"
"135","139","0","true"
"136","139","0","true"
"137","140","0","true"
"138","141","0","true"
"139","142","0","true"
"140","145","0","true"
"141","145","0","true"
"142","145","0","true"
"143","147","0","true"
"144","148","0","true"
"145","148","0","true"
"146","149","0","true"
"147","149","0","true"
"148","149","0","true"
"149","150","0","true"
"150","150","0","true"
"151","151","0","true"
"152","151","0","true"
"153","152","0","true"
"154","152","0","true"
"155","152","0","true"
"156","152","0","true"
"157","153","0","true"
"158","154","0","true"
"159","154","0","true"
"160","154","0","true"
"161","156","0","true"
"162","156","0","true"
"163","156","0","true"
"164","157","0","true"
"165","158","0","true"
"166","159","0","true"
"167","162","0","true"
"168","162","0","true"
"169","164","0","true"
"170","164","0","true"
"171","165","0","true"
"172","165","0","true"
"173","165","0","true"
"174","168","0","true"
"175","171","0","true"
"176","173","0","true"
"177","174","0","true"
"178","175","0","true"
"179","175","0","true"
"180","175","0","true"
"181","178","0","true"
"182","180","0","true"
"183","181","0","true"
"184","181","0","true"
"185","182","0","true"
"186","183","0","true"
"187","184","0","true"
"188","187","0","true"
"189","187","0","true"
"190","188","0","true"
"191","189","0","true"
"192","191","0","true"
"193","192","0","true"
"194","192","0","true"
"195","192","0","true"
"196","193","0","true"
"197","193","0","true"
"198","193","0","true"
"199","194","0","true"
"200","194","0","true"
"201","196","0","true"
"202","198","0","true"
"203","199","0","true"
"204","201","0","true"
"205","201","0","true"
"206","202","0","true"
"207","202","0","true"
"208","203","0","true"
"209","205","0","true"
"210","206","0","true"
"211","206","0","true"
"212","207","0","true"
"213","208","0","true"
"214","208","0","true"
"215","209","0","true"
"216","211","0","true"
"217","211","0","true"
"218","211","0","true"
"219","211","0","true"
"220","211","0","true"
"221","212","0","true"
"222","215","0","true"
"223","215","0","true"
"224","217","0","true"
"225","217","0","true"
"226","219","0","true"
"227","220","0","true"
"228","221","0","true"
"229","225","0","true"
"230","227","0","true"
"231","228","0","true"
"232","228","0","true"
"233","230","0","true"
"234","231","0","true"
"235","231","0","true"
"236","231","0","true"
"237","233","0","true"
"238","234","0","true"
"239","234","0","true"
"240","234","0","true"
"241","235","0","true"
"242","237","0","true"
"243","239","0","true"
"244","239","0","true"
"245","239","0","true"
"246","240","0","true"
"247","241","0","true"
"248","242","0","true"
"249","243","0","true"
"250","243","0","true"
"251","243","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.032000000000000015","0","true"
"2","0.09300000000000007","0","true"
"3","0.2460000000000002","0","true"
"4","0.6810000000000005","0","true"
"5","1.6119999999999333","0","true"
"6","2.6119999999998234","0","true"
"7","3.611999999999713","0","true"
"8","4.611999999999875","0","true"
"9","5.612000000000209","0","true"
"10","6.612000000000543","0","true"
"11","7.612000000000877","0","true"
"12","8.612000000000666","0","true"
"13","9.612000000000112","0","true"
"14","10.611999999999558","0","true"
"15","11.611999999999004","0","true"
"16","12.61199999999845","0","true"
"17","13.611999999997895","0","true"
"18","14.611999999997341","0","true"
"19","15.611999999996787","0","true"
"20","16.61199999999732","0","true"
"21","17.61199999999854","0","true"
"22","18.611999999999764","0","true"
"23","19.612000000000986","0","true"
"24","20.612000000002208","0","true"
"25","21.61200000000343","0","true"
"26","22.612000000004652","0","true"
"27","23.612000000005875","0","true"
"28","24.612000000007097","0","true"
"29","25.61200000000832","0","true"
"30","26.61200000000954","0","true"
"31","27.612000000010763","0","true"
"32","28.612000000011985","0","true"
"33","29.612000000013207","0","true"
"34","30.61200000001443","0","true"
"35","31.61200000001565","0","true"
"36","32.612000000014696","0","true"
"37","33.612000000012365","0","true"
"38","34.612000000010035","0","true"
"39","35.612000000007704","0","true"
"40","36.612000000005374","0","true"
"41","37.61200000000304","0","true"
"42","38.61200000000071","0","true"
"43","39.61199999999838","0","true"
"44","40.61199999999605","0","true"
"45","41.61199999999372","0","true"
"46","42.61199999999139","0","true"
"47","43.61199999998906","0","true"
"48","44.61199999998673","0","true"
"49","45.6119999999844","0","true"
"50","46.61199999998207","0","true"
"51","47.61199999997974","0","true"
"52","48.61199999997741","0","true"
"53","49.611999999975076","0","true"
"54","50.611999999972745","0","true"
"55","51.611999999970415","0","true"
"56","52.611999999968084","0","true"
"57","53.611999999965754","0","true"
"58","54.61199999996342","0","true"
"59","55.61199999996109","0","true"
"60","56.61199999995876","0","true"
"61","57.61199999995643","0","true"
"62","58.6119999999541","0","true"
"63","59.61199999995177","0","true"
"64","60.61199999994944","0","true"
"65","61.61199999994711","0","true"
"66","62.61199999994478","0","true"
"67","63.61199999994245","0","true"
"68","64.61199999994446","0","true"
"69","65.61199999994923","0","true"
"70","66.61199999995401","0","true"
"71","67.61199999995878","0","true"
"72","68.61199999996356","0","true"
"73","69.61199999996833","0","true"
"74","70.61199999997311","0","true"
"75","71.61199999997788","0","true"
"76","72.61199999998266","0","true"
"77","73.61199999998743","0","true"
"78","74.61199999999221","0","true"
"79","75.61199999999698","0","true"
"80","76.61200000000176","0","true"
"81","77.61200000000653","0","true"
"82","78.6120000000113","0","true"
"83","79.61200000001608","0","true"
"84","80.61200000002086","0","true"
"85","81.61200000002563","0","true"
"86","82.6120000000304","0","true"
"87","83.61200000003518","0","true"
"88","84.61200000003996","0","true"
"89","85.61200000004473","0","true"
"90","86.6120000000495","0","true"
"91","87.61200000005428","0","true"
"92","88.61200000005906","0","true"
"93","89.61200000006383","0","true"
"94","90.6120000000686","0","true"
"95","91.61200000007338","0","true"
"96","92.61200000007815","0","true"
"97","93.61200000008293","0","true"
"98","94.6120000000877","0","true"
"99","95.61200000009248","0","true"
"100","96.61200000009725","0","true"
"101","97.61200000010203","0","true"
"102","98.6120000001068","0","true"
"103","99.61200000011158","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.012299999999999986","0","true"
"3","0.013599999999999978","0","true"
"4","0.014399999999999974","0","true"
"5","0.015999999999999966","0","true"
"6","0.017799999999999955","0","true"
"7","0.019699999999999943","0","true"
"8","0.022699999999999925","0","true"
"9","0.025899999999999906","0","true"
"10","0.028799999999999888","0","true"
"11","0.03169999999999989","0","true"
"12","0.03519999999999999","0","true"
"13","0.03840000000000008","0","true"
"14","0.04200000000000018","0","true"
