"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:29:814 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12761","0","true"
"157","12861","0","true"
"158","12961","0","true"
"159","13061","0","true"
"160","13161","0","true"
"161","13261","0","true"
"162","13361","0","true"
"163","13461","0","true"
"164","13561","0","true"
"165","13661","0","true"
"166","13761","0","true"
"167","13861","0","true"
"168","13961","0","true"
"169","14061","0","true"
"170","14161","0","true"
"171","14261","0","true"
"172","14361","0","true"
"173","14461","0","true"
"174","14561","0","true"
"175","14661","0","true"
"176","14761","0","true"
"177","14861","0","true"
"178","14961","0","true"
"179","15061","0","true"
"180","15161","0","true"
"181","15261","0","true"
"182","15361","0","true"
"183","15461","0","true"
"184","15561","0","true"
"185","15661","0","true"
"186","15761","0","true"
"187","15861","0","true"
"188","15961","0","true"
"189","16061","0","true"
"190","16161","0","true"
"191","16261","0","true"
"192","16361","0","true"
"193","16461","0","true"
"194","16561","0","true"
"195","16661","0","true"
"196","16761","0","true"
"197","16861","0","true"
"198","16961","0","true"
"199","17061","0","true"
"200","17161","0","true"
"201","17261","0","true"
"202","17361","0","true"
"203","17461","0","true"
"204","17561","0","true"
"205","17661","0","true"
"206","17761","0","true"
"207","17861","0","true"
"208","17961","0","true"
"209","18061","0","true"
"210","18161","0","true"
"211","18261","0","true"
"212","18361","0","true"
"213","18461","0","true"
"214","18561","0","true"
"215","18661","0","true"
"216","18761","0","true"
"217","18861","0","true"
"218","18961","0","true"
"219","19061","0","true"
"220","19161","0","true"
"221","19261","0","true"
"222","19361","0","true"
"223","19461","0","true"
"224","19561","0","true"
"225","19661","0","true"
"226","19761","0","true"
"227","19861","0","true"
"228","19961","0","true"
"229","20061","0","true"
"230","20161","0","true"
"231","20261","0","true"
"232","20361","0","true"
"233","20461","0","true"
"234","20561","0","true"
"235","20661","0","true"
"236","20761","0","true"
"237","20861","0","true"
"238","20961","0","true"
"239","21061","0","true"
"240","21161","0","true"
"241","21261","0","true"
"242","21361","0","true"
"243","21461","0","true"
"244","21561","0","true"
"245","21661","0","true"
"246","21761","0","true"
"247","21861","0","true"
"248","21961","0","true"
"249","22061","0","true"
"250","22161","0","true"
"251","22261","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","20","0","true"
"22","22","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","30","0","true"
"31","31","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","40","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","46","0","true"
"45","47","0","true"
"46","48","0","true"
"47","49","0","true"
"48","50","0","true"
"49","52","0","true"
"50","56","0","true"
"51","60","0","true"
"52","60","0","true"
"53","61","0","true"
"54","61","0","true"
"55","61","0","true"
"56","63","0","true"
"57","64","0","true"
"58","66","0","true"
"59","67","0","true"
"60","70","0","true"
"61","71","0","true"
"62","71","0","true"
"63","72","0","true"
"64","73","0","true"
"65","74","0","true"
"66","74","0","true"
"67","74","0","true"
"68","75","0","true"
"69","75","0","true"
"70","76","0","true"
"71","76","0","true"
"72","78","0","true"
"73","79","0","true"
"74","80","0","true"
"75","82","0","true"
"76","83","0","true"
"77","84","0","true"
"78","85","0","true"
"79","86","0","true"
"80","87","0","true"
"81","89","0","true"
"82","90","0","true"
"83","93","0","true"
"84","95","0","true"
"85","96","0","true"
"86","96","0","true"
"87","97","0","true"
"88","98","0","true"
"89","98","0","true"
"90","101","0","true"
"91","101","0","true"
"92","101","0","true"
"93","104","0","true"
"94","105","0","true"
"95","105","0","true"
"96","106","0","true"
"97","106","0","true"
"98","106","0","true"
"99","107","0","true"
"100","109","0","true"
"101","109","0","true"
"102","110","0","true"
"103","111","0","true"
"104","111","0","true"
"105","113","0","true"
"106","114","0","true"
"107","115","0","true"
"108","117","0","true"
"109","117","0","true"
"110","118","0","true"
"111","119","0","true"
"112","123","0","true"
"113","124","0","true"
"114","124","0","true"
"115","124","0","true"
"116","125","0","true"
"117","125","0","true"
"118","125","0","true"
"119","125","0","true"
"120","127","0","true"
"121","127","0","true"
"122","127","0","true"
"123","129","0","true"
"124","130","0","true"
"125","131","0","true"
"126","132","0","true"
"127","133","0","true"
"128","133","0","true"
"129","133","0","true"
"130","135","0","true"
"131","136","0","true"
"132","137","0","true"
"133","139","0","true"
"134","139","0","true"
"135","139","0","true"
"136","140","0","true"
"137","141","0","true"
"138","142","0","true"
"139","143","0","true"
"140","143","0","true"
"141","144","0","true"
"142","147","0","true"
"143","147","0","true"
"144","149","0","true"
"145","149","0","true"
"146","150","0","true"
"147","150","0","true"
"148","152","0","true"
"149","152","0","true"
"150","152","0","true"
"151","155","0","true"
"152","157","0","true"
"153","158","0","true"
"154","158","0","true"
"155","160","0","true"
"156","161","0","true"
"157","162","0","true"
"158","163","0","true"
"159","166","0","true"
"160","167","0","true"
"161","168","0","true"
"162","168","0","true"
"163","170","0","true"
"164","171","0","true"
"165","172","0","true"
"166","175","0","true"
"167","175","0","true"
"168","177","0","true"
"169","178","0","true"
"170","181","0","true"
"171","181","0","true"
"172","181","0","true"
"173","182","0","true"
"174","183","0","true"
"175","183","0","true"
"176","184","0","true"
"177","184","0","true"
"178","184","0","true"
"179","186","0","true"
"180","187","0","true"
"181","189","0","true"
"182","189","0","true"
"183","191","0","true"
"184","191","0","true"
"185","192","0","true"
"186","193","0","true"
"187","193","0","true"
"188","193","0","true"
"189","194","0","true"
"190","194","0","true"
"191","195","0","true"
"192","195","0","true"
"193","195","0","true"
"194","197","0","true"
"195","199","0","true"
"196","200","0","true"
"197","201","0","true"
"198","202","0","true"
"199","204","0","true"
"200","207","0","true"
"201","207","0","true"
"202","208","0","true"
"203","209","0","true"
"204","210","0","true"
"205","210","0","true"
"206","210","0","true"
"207","210","0","true"
"208","210","0","true"
"209","211","0","true"
"210","211","0","true"
"211","211","0","true"
"212","213","0","true"
"213","216","0","true"
"214","216","0","true"
"215","216","0","true"
"216","219","0","true"
"217","220","0","true"
"218","220","0","true"
"219","220","0","true"
"220","220","0","true"
"221","221","0","true"
"222","223","0","true"
"223","223","0","true"
"224","224","0","true"
"225","225","0","true"
"226","225","0","true"
"227","225","0","true"
"228","225","0","true"
"229","227","0","true"
"230","227","0","true"
"231","229","0","true"
"232","232","0","true"
"233","235","0","true"
"234","236","0","true"
"235","236","0","true"
"236","236","0","true"
"237","238","0","true"
"238","238","0","true"
"239","239","0","true"
"240","239","0","true"
"241","244","0","true"
"242","244","0","true"
"243","245","0","true"
"244","245","0","true"
"245","247","0","true"
"246","248","0","true"
"247","252","0","true"
"248","253","0","true"
"249","254","0","true"
"250","256","0","true"
"251","257","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","29","0","true"
"31","30","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","37","0","true"
"37","38","0","true"
"38","39","0","true"
"39","39","0","true"
"40","41","0","true"
"41","41","0","true"
"42","42","0","true"
"43","43","0","true"
"44","43","0","true"
"45","45","0","true"
"46","48","0","true"
"47","49","0","true"
"48","50","0","true"
"49","53","0","true"
"50","54","0","true"
"51","55","0","true"
"52","55","0","true"
"53","55","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","58","0","true"
"60","60","0","true"
"61","62","0","true"
"62","62","0","true"
"63","62","0","true"
"64","63","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","69","0","true"
"71","70","0","true"
"72","70","0","true"
"73","71","0","true"
"74","71","0","true"
"75","72","0","true"
"76","73","0","true"
"77","76","0","true"
"78","78","0","true"
"79","80","0","true"
"80","80","0","true"
"81","80","0","true"
"82","81","0","true"
"83","81","0","true"
"84","82","0","true"
"85","83","0","true"
"86","84","0","true"
"87","85","0","true"
"88","86","0","true"
"89","86","0","true"
"90","89","0","true"
"91","90","0","true"
"92","91","0","true"
"93","94","0","true"
"94","94","0","true"
"95","94","0","true"
"96","95","0","true"
"97","95","0","true"
"98","95","0","true"
"99","96","0","true"
"100","97","0","true"
"101","97","0","true"
"102","99","0","true"
"103","99","0","true"
"104","99","0","true"
"105","99","0","true"
"106","101","0","true"
"107","102","0","true"
"108","103","0","true"
"109","103","0","true"
"110","104","0","true"
"111","105","0","true"
"112","105","0","true"
"113","106","0","true"
"114","107","0","true"
"115","107","0","true"
"116","107","0","true"
"117","108","0","true"
"118","109","0","true"
"119","112","0","true"
"120","113","0","true"
"121","115","0","true"
"122","115","0","true"
"123","115","0","true"
"124","117","0","true"
"125","117","0","true"
"126","117","0","true"
"127","118","0","true"
"128","119","0","true"
"129","119","0","true"
"130","120","0","true"
"131","121","0","true"
"132","121","0","true"
"133","122","0","true"
"134","122","0","true"
"135","122","0","true"
"136","122","0","true"
"137","124","0","true"
"138","126","0","true"
"139","126","0","true"
"140","127","0","true"
"141","130","0","true"
"142","132","0","true"
"143","133","0","true"
"144","134","0","true"
"145","136","0","true"
"146","136","0","true"
"147","139","0","true"
"148","141","0","true"
"149","144","0","true"
"150","144","0","true"
"151","145","0","true"
"152","146","0","true"
"153","147","0","true"
"154","148","0","true"
"155","149","0","true"
"156","149","0","true"
"157","149","0","true"
"158","149","0","true"
"159","150","0","true"
"160","150","0","true"
"161","153","0","true"
"162","154","0","true"
"163","154","0","true"
"164","156","0","true"
"165","157","0","true"
"166","157","0","true"
"167","158","0","true"
"168","158","0","true"
"169","159","0","true"
"170","159","0","true"
"171","160","0","true"
"172","161","0","true"
"173","161","0","true"
"174","161","0","true"
"175","162","0","true"
"176","163","0","true"
"177","163","0","true"
"178","163","0","true"
"179","163","0","true"
"180","164","0","true"
"181","164","0","true"
"182","164","0","true"
"183","165","0","true"
"184","165","0","true"
"185","165","0","true"
"186","167","0","true"
"187","170","0","true"
"188","171","0","true"
"189","173","0","true"
"190","174","0","true"
"191","175","0","true"
"192","175","0","true"
"193","178","0","true"
"194","178","0","true"
"195","179","0","true"
"196","181","0","true"
"197","183","0","true"
"198","185","0","true"
"199","186","0","true"
"200","187","0","true"
"201","187","0","true"
"202","188","0","true"
"203","189","0","true"
"204","190","0","true"
"205","191","0","true"
"206","191","0","true"
"207","193","0","true"
"208","195","0","true"
"209","195","0","true"
"210","196","0","true"
"211","197","0","true"
"212","198","0","true"
"213","201","0","true"
"214","201","0","true"
"215","202","0","true"
"216","204","0","true"
"217","205","0","true"
"218","206","0","true"
"219","206","0","true"
"220","209","0","true"
"221","209","0","true"
"222","212","0","true"
"223","212","0","true"
"224","212","0","true"
"225","213","0","true"
"226","214","0","true"
"227","215","0","true"
"228","217","0","true"
"229","217","0","true"
"230","218","0","true"
"231","220","0","true"
"232","220","0","true"
"233","221","0","true"
"234","223","0","true"
"235","223","0","true"
"236","225","0","true"
"237","226","0","true"
"238","226","0","true"
"239","226","0","true"
"240","228","0","true"
"241","229","0","true"
"242","229","0","true"
"243","230","0","true"
"244","230","0","true"
"245","231","0","true"
"246","231","0","true"
"247","232","0","true"
"248","233","0","true"
"249","235","0","true"
"250","237","0","true"
"251","238","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","289","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","21","0","true"
"14","27","0","true"
"15","27","0","true"
"16","29","0","true"
"17","31","0","true"
"18","34","0","true"
"19","34","0","true"
"20","35","0","true"
"21","37","0","true"
"22","40","0","true"
"23","43","0","true"
"24","45","0","true"
"25","46","0","true"
"26","46","0","true"
"27","48","0","true"
"28","48","0","true"
"29","49","0","true"
"30","51","0","true"
"31","51","0","true"
"32","53","0","true"
"33","54","0","true"
"34","54","0","true"
"35","55","0","true"
"36","56","0","true"
"37","56","0","true"
"38","58","0","true"
"39","60","0","true"
"40","60","0","true"
"41","60","0","true"
"42","61","0","true"
"43","63","0","true"
"44","63","0","true"
"45","65","0","true"
"46","66","0","true"
"47","69","0","true"
"48","69","0","true"
"49","69","0","true"
"50","70","0","true"
"51","72","0","true"
"52","74","0","true"
"53","74","0","true"
"54","75","0","true"
"55","76","0","true"
"56","76","0","true"
"57","78","0","true"
"58","79","0","true"
"59","79","0","true"
"60","79","0","true"
"61","79","0","true"
"62","79","0","true"
"63","84","0","true"
"64","86","0","true"
"65","87","0","true"
"66","89","0","true"
"67","90","0","true"
"68","92","0","true"
"69","93","0","true"
"70","94","0","true"
"71","94","0","true"
"72","96","0","true"
"73","98","0","true"
"74","99","0","true"
"75","99","0","true"
"76","100","0","true"
"77","102","0","true"
"78","103","0","true"
"79","103","0","true"
"80","104","0","true"
"81","105","0","true"
"82","106","0","true"
"83","106","0","true"
"84","107","0","true"
"85","108","0","true"
"86","108","0","true"
"87","108","0","true"
"88","108","0","true"
"89","109","0","true"
"90","109","0","true"
"91","110","0","true"
"92","110","0","true"
"93","112","0","true"
"94","115","0","true"
"95","116","0","true"
"96","116","0","true"
"97","116","0","true"
"98","116","0","true"
"99","117","0","true"
"100","117","0","true"
"101","119","0","true"
"102","123","0","true"
"103","123","0","true"
"104","124","0","true"
"105","125","0","true"
"106","127","0","true"
"107","129","0","true"
"108","131","0","true"
"109","131","0","true"
"110","131","0","true"
"111","134","0","true"
"112","136","0","true"
"113","136","0","true"
"114","136","0","true"
"115","137","0","true"
"116","138","0","true"
"117","139","0","true"
"118","139","0","true"
"119","139","0","true"
"120","139","0","true"
"121","139","0","true"
"122","139","0","true"
"123","141","0","true"
"124","142","0","true"
"125","143","0","true"
"126","146","0","true"
"127","146","0","true"
"128","146","0","true"
"129","148","0","true"
"130","149","0","true"
"131","150","0","true"
"132","152","0","true"
"133","152","0","true"
"134","156","0","true"
"135","157","0","true"
"136","158","0","true"
"137","159","0","true"
"138","160","0","true"
"139","162","0","true"
"140","162","0","true"
"141","164","0","true"
"142","165","0","true"
"143","166","0","true"
"144","168","0","true"
"145","168","0","true"
"146","169","0","true"
"147","169","0","true"
"148","171","0","true"
"149","171","0","true"
"150","171","0","true"
"151","174","0","true"
"152","174","0","true"
"153","175","0","true"
"154","176","0","true"
"155","176","0","true"
"156","176","0","true"
"157","176","0","true"
"158","176","0","true"
"159","178","0","true"
"160","179","0","true"
"161","179","0","true"
"162","181","0","true"
"163","183","0","true"
"164","183","0","true"
"165","184","0","true"
"166","185","0","true"
"167","185","0","true"
"168","186","0","true"
"169","187","0","true"
"170","188","0","true"
"171","188","0","true"
"172","190","0","true"
"173","192","0","true"
"174","192","0","true"
"175","193","0","true"
"176","194","0","true"
"177","194","0","true"
"178","195","0","true"
"179","195","0","true"
"180","196","0","true"
"181","197","0","true"
"182","197","0","true"
"183","198","0","true"
"184","198","0","true"
"185","199","0","true"
"186","201","0","true"
"187","201","0","true"
"188","203","0","true"
"189","204","0","true"
"190","204","0","true"
"191","207","0","true"
"192","207","0","true"
"193","213","0","true"
"194","213","0","true"
"195","214","0","true"
"196","214","0","true"
"197","214","0","true"
"198","214","0","true"
"199","215","0","true"
"200","215","0","true"
"201","217","0","true"
"202","219","0","true"
"203","219","0","true"
"204","220","0","true"
"205","221","0","true"
"206","222","0","true"
"207","222","0","true"
"208","222","0","true"
"209","223","0","true"
"210","228","0","true"
"211","229","0","true"
"212","231","0","true"
"213","233","0","true"
"214","234","0","true"
"215","234","0","true"
"216","234","0","true"
"217","238","0","true"
"218","240","0","true"
"219","240","0","true"
"220","241","0","true"
"221","241","0","true"
"222","242","0","true"
"223","242","0","true"
"224","242","0","true"
"225","242","0","true"
"226","243","0","true"
"227","244","0","true"
"228","246","0","true"
"229","246","0","true"
"230","247","0","true"
"231","247","0","true"
"232","247","0","true"
"233","247","0","true"
"234","249","0","true"
"235","250","0","true"
"236","251","0","true"
"237","252","0","true"
"238","254","0","true"
"239","255","0","true"
"240","256","0","true"
"241","256","0","true"
"242","258","0","true"
"243","259","0","true"
"244","259","0","true"
"245","259","0","true"
"246","261","0","true"
"247","263","0","true"
"248","264","0","true"
"249","265","0","true"
"250","266","0","true"
"251","267","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.08900000000000007","0","true"
"3","0.2410000000000002","0","true"
"4","0.6340000000000005","0","true"
"5","1.5389999999999413","0","true"
"6","2.5389999999998314","0","true"
"7","3.5389999999997213","0","true"
"8","4.5389999999998505","0","true"
"9","5.539000000000184","0","true"
"10","6.539000000000518","0","true"
"11","7.539000000000852","0","true"
"12","8.539000000000707","0","true"
"13","9.539000000000152","0","true"
"14","10.538999999999598","0","true"
"15","11.538999999999044","0","true"
"16","12.53899999999849","0","true"
"17","13.538999999997936","0","true"
"18","14.538999999997381","0","true"
"19","15.538999999996827","0","true"
"20","16.53899999999723","0","true"
"21","17.538999999998452","0","true"
"22","18.538999999999675","0","true"
"23","19.539000000000897","0","true"
"24","20.53900000000212","0","true"
"25","21.53900000000334","0","true"
"26","22.539000000004563","0","true"
"27","23.539000000005785","0","true"
"28","24.539000000007007","0","true"
"29","25.53900000000823","0","true"
"30","26.53900000000945","0","true"
"31","27.539000000010674","0","true"
"32","28.539000000011896","0","true"
"33","29.539000000013118","0","true"
"34","30.53900000001434","0","true"
"35","31.539000000015562","0","true"
"36","32.539000000014866","0","true"
"37","33.539000000012535","0","true"
"38","34.539000000010205","0","true"
"39","35.539000000007874","0","true"
"40","36.539000000005544","0","true"
"41","37.53900000000321","0","true"
"42","38.53900000000088","0","true"
"43","39.53899999999855","0","true"
"44","40.53899999999622","0","true"
"45","41.53899999999389","0","true"
"46","42.53899999999156","0","true"
"47","43.53899999998923","0","true"
"48","44.5389999999869","0","true"
"49","45.53899999998457","0","true"
"50","46.53899999998224","0","true"
"51","47.53899999997991","0","true"
"52","48.53899999997758","0","true"
"53","49.538999999975246","0","true"
"54","50.538999999972916","0","true"
"55","51.538999999970585","0","true"
"56","52.538999999968254","0","true"
"57","53.538999999965924","0","true"
"58","54.53899999996359","0","true"
"59","55.53899999996126","0","true"
"60","56.53899999995893","0","true"
"61","57.5389999999566","0","true"
"62","58.53899999995427","0","true"
"63","59.53899999995194","0","true"
"64","60.53899999994961","0","true"
"65","61.53899999994728","0","true"
"66","62.53899999994495","0","true"
"67","63.53899999994262","0","true"
"68","64.53899999994411","0","true"
"69","65.53899999994889","0","true"
"70","66.53899999995366","0","true"
"71","67.53899999995843","0","true"
"72","68.53899999996321","0","true"
"73","69.53899999996798","0","true"
"74","70.53899999997276","0","true"
"75","71.53899999997753","0","true"
"76","72.53899999998231","0","true"
"77","73.53899999998708","0","true"
"78","74.53899999999186","0","true"
"79","75.53899999999663","0","true"
"80","76.53900000000141","0","true"
"81","77.53900000000618","0","true"
"82","78.53900000001096","0","true"
"83","79.53900000001573","0","true"
"84","80.53900000002051","0","true"
"85","81.53900000002528","0","true"
"86","82.53900000003006","0","true"
"87","83.53900000003483","0","true"
"88","84.53900000003961","0","true"
"89","85.53900000004438","0","true"
"90","86.53900000004916","0","true"
"91","87.53900000005393","0","true"
"92","88.5390000000587","0","true"
"93","89.53900000006348","0","true"
"94","90.53900000006826","0","true"
"95","91.53900000007303","0","true"
"96","92.5390000000778","0","true"
"97","93.53900000008258","0","true"
"98","94.53900000008736","0","true"
"99","95.53900000009213","0","true"
"100","96.5390000000969","0","true"
"101","97.53900000010168","0","true"
"102","98.53900000010645","0","true"
"103","99.53900000011123","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012999999999999982","0","true"
"3","0.014299999999999974","0","true"
"4","0.016099999999999965","0","true"
"5","0.017499999999999957","0","true"
"6","0.019199999999999946","0","true"
"7","0.02209999999999993","0","true"
"8","0.024099999999999917","0","true"
"9","0.027499999999999896","0","true"
"10","0.029799999999999882","0","true"
"11","0.033299999999999934","0","true"
"12","0.03630000000000002","0","true"
"13","0.04090000000000015","0","true"
"14","0.04440000000000025","0","true"
