2258,16,2
3927,2,3
2197,11,2
352,246,0
3587,1,3
1928,217,1
33,246,0
1321,216,1
4001,217,4
1688,212,1
238,247,0
4137,0,5
1065,216,1
3199,6,3
622,247,0
1627,216,1
3334,2,3
3920,3,3
2845,11,2
958,248,0
1501,214,1
3779,1,3
541,246,0
2184,7,2
536,247,0
724,247,0
3853,0,3
2911,10,2
1015,214,1
4247,1,6
1566,214,1
83,247,0
2708,14,2
1410,217,1
1848,213,1
1085,214,1
2839,14,2
3614,2,3
1389,215,1
242,247,0
1612,216,1
361,246,0
3025,0,3
567,247,0
2805,8,2
1950,215,1
1614,213,1
1930,218,1
251,247,0
3371,2,3
2824,12,2
1478,214,1
3830,4,3
3304,5,3
3316,0,3
1691,216,1
1883,214,1
1987,213,1
1496,217,1
3468,3,3
1770,216,1
1428,212,1
3720,2,3
2977,8,2
1844,214,1
3930,1,3
2345,15,2
725,247,0
980,248,0
277,246,0
2724,9,2
4329,3,7
1192,218,1
1875,214,1
3889,3,3
27,247,0
1896,215,1
2403,18,2
4103,2,5
2785,10,2
537,246,0
2459,7,2
2085,8,2
968,248,0
3209,2,3
1010,219,1
4288,1,6
1661,214,1
813,248,0
3286,4,3
1443,211,1
4005,216,4
969,247,0
2570,9,2
355,246,0
3834,4,3
3004,5,3
3295,2,3
1157,215,1
370,248,0
1782,217,1
1371,212,1
2106,11,2
1872,211,1
2233,7,2
3298,4,3
2790,12,2
4138,1,5
3346,2,3
3463,1,3
645,248,0
143,247,0
910,247,0
2665,12,2
20,247,0
336,247,0
3315,6,3
947,248,0
2766,10,2
3341,3,3
2609,14,2
950,246,0
1315,217,1
1703,210,1
152,247,0
2455,11,2
4199,2,5
120,248,0
4348,1,7
4030,219,4
196,247,0
137,248,0
963,246,0
912,247,0
501,246,0
4124,3,5
1092,219,1
4052,217,4
3574,3,3
4234,2,6
360,247,0
1837,213,1
1403,214,1
3813,4,3
417,247,0
3503,3,3
1834,216,1
1811,214,1
1129,220,1
1781,212,1
1942,215,1
3647,4,3
977,247,0
42,247,0
3098,1,3
2638,7,2
1337,217,1
1444,217,1
3824,1,3
201,247,0
2636,8,2
2189,10,2
4355,4,7
2093,13,2
672,249,0
3862,1,3
1400,213,1
3069,3,3
1677,216,1
182,247,0
240,247,0
2066,10,2
2447,9,2
3938,4,3
4061,218,4
1516,216,1
3265,2,3
3328,1,3
3013,4,3
647,248,0
942,247,0
338,248,0
219,247,0
1434,214,1
1076,212,1
2139,13,2
1125,214,1
3087,3,3
44,247,0
3485,5,3
608,247,0
3807,4,3
2830,10,2
579,248,0
3896,3,3
1361,210,1
1160,217,1
3971,3,3
3168,1,3
232,247,0
995,248,0
544,246,0
1441,216,1
3954,2,3
1313,219,1
835,247,0
3623,1,3
4271,0,6
308,247,0
4246,2,6
1539,216,1
2470,9,2
3838,1,3
2955,10,2
2434,9,2
2747,14,2
2919,10,2
3785,4,3
3437,0,3
490,247,0
119,246,0
2449,9,2
3126,0,3
3897,2,3
2706,7,2
151,248,0
75,248,0
2077,22,2
341,247,0
4357,2,7
2460,9,2
920,247,0
4368,2,7
1368,217,1
2154,9,2
133,247,0
1778,214,1
4252,0,6
3894,5,3
2532,10,2
1035,215,1
3553,3,3
4379,3,7
1264,213,1
3452,3,3
3037,4,3
3985,5,3
3476,2,3
4284,0,6
4163,1,5
4352,4,7
3628,5,3
1113,216,1
787,247,0
1417,218,1
3899,1,3
1481,218,1
2993,8,2
2992,7,2
965,247,0
3217,3,3
3081,5,3
2417,15,2
2452,12,2
1194,215,1
2387,12,2
1685,216,1
1051,215,1
3678,6,3
4073,219,4
709,248,0
3790,1,3
2436,11,2
631,246,0
1929,214,1
854,248,0
3917,2,3
304,247,0
4270,2,6
3968,1,3
3803,2,3
3384,2,3
3551,3,3
3821,4,3
3710,2,3
2116,10,2
1253,215,1
3881,2,3
2700,7,2
3305,3,3
3867,1,3
2648,13,2
89,247,0
1977,212,1
2643,11,2
2311,14,2
2951,8,2
1750,214,1
913,247,0
2544,14,2
2468,7,2
1299,212,1
873,247,0
925,246,0
4275,1,6
3210,3,3
1495,217,1
3285,4,3
3841,2,3
4093,215,4
1187,214,1
3759,2,3
313,247,0
3703,3,3
3721,3,3
3840,4,3
2397,10,2
982,247,0
3745,1,3
1247,218,1
817,246,0
716,246,0
2481,12,2
2313,15,2
3215,2,3
1016,214,1
1554,217,1
3277,1,3
28,247,0
1687,217,1
2344,13,2
1890,213,1
2420,13,2
2092,7,2
2602,14,2
2929,17,2
2564,5,2
1503,216,1
2690,20,2
2104,8,2
755,248,0
2565,10,2
1971,215,1
1748,215,1
1619,211,1
2782,7,2
1104,215,1
4019,217,4
3677,4,3
1982,214,1
3299,2,3
3021,2,3
1279,213,1
3372,2,3
233,247,0
1728,215,1
2383,11,2
2074,14,2
2841,9,2
3400,2,3
4179,2,5
1762,216,1
3762,4,3
836,246,0
3064,5,3
3310,4,3
3980,1,3
416,247,0
649,248,0
1036,215,1
367,248,0
1755,216,1
557,248,0
2849,16,2
811,246,0
3906,1,3
1405,215,1
3788,3,3
2572,9,2
1293,216,1
4049,216,4
3377,2,3
1547,215,1
3237,2,3
2375,9,2
2913,13,2
2986,10,2
2143,12,2
4079,215,4
2527,9,2
1776,216,1
2522,9,2
832,247,0
62,247,0
3860,1,3
2396,9,2
3760,2,3
1089,211,1
866,247,0
1023,215,1
2720,18,2
2751,13,2
374,247,0
1143,216,1
464,247,0
612,246,0
597,247,0
38,248,0
3073,4,3
2176,11,2
471,247,0
2499,13,2
1923,216,1
2115,14,2
347,248,0
865,247,0
2753,17,2
109,247,0
570,246,0
3686,1,3
2011,9,2
2130,9,2
4309,0,7
1788,217,1
3317,4,3
2886,11,2
3480,0,3
320,247,0
2356,7,2
2259,12,2
2292,17,2
1947,217,1
1926,215,1
3502,4,3
823,247,0
1500,221,1
1600,217,1
1180,212,1
4000,218,4
3616,2,3
659,247,0
3903,2,3
766,248,0
2542,12,2
4076,218,4
386,246,0
2867,10,2
445,247,0
253,246,0
936,247,0
1151,211,1
3777,4,3
3555,3,3
2305,14,2
3764,2,3
2930,18,2
671,247,0
88,248,0
225,247,0
1660,210,1
3664,2,3
714,246,0
1387,215,1
3050,3,3
2388,12,2
3175,3,3
1512,218,1
582,247,0
1121,212,1
633,247,0
857,246,0
555,247,0
2246,12,2
1412,215,1
2800,13,2
3365,3,3
799,246,0
1671,216,1
4039,217,4
2156,13,2
1025,216,1
3581,4,3
494,246,0
4062,221,4
4333,8,7
3804,0,3
4326,3,7
4301,2,7
4129,5,5
4263,2,6
885,247,0
2851,8,2
2211,6,2
2178,13,2
1351,214,1
475,247,0
3983,6,3
4033,216,4
3031,4,3
4256,5,6
1792,216,1
1052,213,1
3957,2,3
2039,8,2
2831,15,2
190,247,0
4057,219,4
3040,1,3
4104,6,5
375,246,0
734,247,0
40,247,0
4334,2,7
1154,216,1
3018,3,3
1599,216,1
3455,2,3
2469,17,2
3035,1,3
437,247,0
3698,3,3
2803,13,2
267,247,0
2573,12,2
773,246,0
3247,3,3
3176,4,3
701,249,0
24,247,0
2885,14,2
2188,9,2
4111,2,5
4126,2,5
278,247,0
1553,215,1
2563,14,2
1487,214,1
261,247,0
2892,12,2
1998,213,1
1667,212,1
1208,213,1
1169,215,1
1546,211,1
3268,1,3
1149,215,1
1248,219,1
3320,2,3
3910,0,3
1334,216,1
457,246,0
1294,213,1
1059,214,1
3390,2,3
3058,1,3
4041,219,4
2535,8,2
1490,214,1
554,247,0
3528,0,3
1840,215,1
687,247,0
3883,2,3
368,247,0
1796,214,1
1159,215,1
1639,215,1
1604,215,1
481,246,0
2745,8,2
3290,2,3
297,247,0
3231,1,3
3619,6,3
3223,2,3
4161,0,5
3814,3,3
4223,0,6
3329,4,3
1063,214,1
3036,3,3
726,247,0
1972,213,1
3913,4,3
1471,217,1
807,246,0
896,247,0
1751,210,1
1898,215,1
1474,210,1
1686,213,1
47,248,0
4044,218,4
1432,213,1
3809,5,3
1346,214,1
3281,1,3
1445,214,1
3792,3,3
1001,214,1
4276,1,6
3682,2,3
2291,10,2
1439,218,1
2374,11,2
2904,9,2
2140,17,2
1057,213,1
1744,215,1
1494,217,1
887,247,0
1197,209,1
2127,11,2
3691,0,3
391,247,0
4054,217,4
797,247,0
2871,17,2
752,246,0
2850,13,2
1927,215,1
1086,213,1
213,246,0
3366,2,3
3048,3,3
512,248,0
2701,10,2
3665,6,3
898,248,0
452,248,0
946,247,0
4160,1,5
159,246,0
1301,214,1
4134,3,5
2740,4,2
4046,220,4
3457,2,3
1530,216,1
2931,12,2
3348,1,3
2894,14,2
2613,10,2
3471,2,3
3637,2,3
540,246,0
2319,14,2
254,248,0
31,247,0
2213,9,2
3134,0,3
1141,213,1
3509,2,3
396,247,0
3122,4,3
4286,5,6
3797,6,3
2916,10,2
2978,8,2
2159,13,2
4363,1,7
1808,213,1
1452,214,1
2363,17,2
2762,14,2
3692,1,3
3542,4,3
1465,211,1
3718,1,3
3874,2,3
1175,215,1
2462,10,2
1658,215,1
2980,12,2
22,247,0
1450,212,1
707,246,0
1133,214,1
4374,3,7
1939,212,1
2743,9,2
1549,214,1
250,247,0
3575,1,3
2190,6,2
2784,6,2
258,247,0
3255,3,3
3187,3,3
1913,214,1
3595,2,3
477,247,0
1433,211,1
1473,217,1
2509,10,2
353,248,0
3546,2,3
3119,2,3
940,247,0
3842,2,3
204,247,0
497,247,0
1305,214,1
3182,2,3
2400,13,2
702,247,0
4205,4,6
3130,3,3
2220,13,2
4268,4,6
2415,8,2
3652,2,3
892,247,0
3868,0,3
241,249,0
532,247,0
147,246,0
3093,2,3
1311,213,1
1985,212,1
2270,14,2
4243,4,6
1583,216,1
3125,3,3
945,247,0
1949,215,1
170,247,0
1172,215,1
3714,3,3
2226,12,2
545,246,0
2490,11,2
1251,213,1
2580,14,2
3321,5,3
2889,10,2
745,247,0
3493,1,3
1736,212,1
3811,2,3
4281,3,6
1225,216,1
3827,2,3
4064,216,4
2802,8,2
1198,216,1
4120,4,5
3438,1,3
164,247,0
644,246,0
2897,11,2
328,247,0
653,247,0
2681,8,2
465,248,0
509,246,0
4370,3,7
2576,17,2
802,247,0
3836,4,3
1799,213,1
876,247,0
2053,16,2
2758,18,2
1095,215,1
3166,3,3
3445,3,3
3589,3,3
792,248,0
3448,4,3
1146,213,1
134,246,0
136,246,0
1920,213,1
772,246,0
2207,13,2
3912,2,3
2369,8,2
3613,0,3
3376,2,3
2173,9,2
3734,5,3
3423,4,3
3649,2,3
2254,12,2
1329,215,1
948,246,0
2360,12,2
2569,10,2
364,247,0
4235,3,6
2528,8,2
2446,19,2
1260,214,1
2954,14,2
2075,8,2
1331,216,1
1903,216,1
1741,215,1
3391,2,3
1039,215,1
131,248,0
3535,6,3
3368,5,3
2072,8,2
2370,6,2
562,246,0
2264,11,2
3870,2,3
1944,214,1
3214,0,3
3962,2,3
2848,16,2
781,247,0
1068,217,1
419,247,0
3278,4,3
1526,212,1
670,247,0
3648,1,3
2957,10,2
99,248,0
1083,216,1
3846,1,3
2737,17,2
2250,10,2
2521,7,2
2080,21,2
1075,218,1
3961,5,3
3442,0,3
1327,214,1
733,247,0
446,247,0
708,247,0
4021,214,4
3801,0,3
3243,5,3
3688,3,3
1401,216,1
165,247,0
3683,1,3
3271,3,3
3014,4,3
392,248,0
2310,12,2
1602,215,1
3942,3,3
600,247,0
2647,14,2
2505,11,2
973,247,0
3312,4,3
1739,215,1
1120,216,1
3799,3,3
260,248,0
1709,215,1
1521,215,1
3661,0,3
3642,2,3
4239,3,6
1118,212,1
3449,1,3
1366,211,1
4153,0,5
1753,217,1
1480,210,1
1427,216,1
4339,8,7
3461,1,3
169,247,0
564,248,0
3029,4,3
1611,214,1
4362,2,7
87,248,0
4144,3,5
1820,215,1
2589,12,2
3262,2,3
2003,7,2
1803,211,1
1390,217,1
2285,9,2
743,247,0
593,247,0
265,246,0
2878,14,2
4099,212,4
2558,13,2
2915,10,2
1769,216,1
2372,13,2
2909,13,2
1171,215,1
438,247,0
4316,2,7
2052,11,2
640,248,0
2152,8,2
107,248,0
3669,5,3
1804,215,1
4273,2,6
510,247,0
529,246,0
1579,217,1
2453,14,2
2756,13,2
3051,0,3
1205,215,1
3513,3,3
2479,7,2
986,247,0
860,247,0
3356,1,3
3313,2,3
2486,18,2
473,247,0
3757,2,3
35,247,0
533,248,0
384,246,0
2583,14,2
1557,211,1
1958,212,1
3235,6,3
523,246,0
1087,216,1
1864,214,1
862,247,0
1354,211,1
997,247,0
4013,218,4
4253,2,6
3016,2,3
1978,211,1
1038,218,1
276,246,0
1859,213,1
3106,7,3
3189,3,3
1177,214,1
619,248,0
1882,215,1
2603,5,2
1595,216,1
4140,4,5
2819,14,2
636,247,0
3038,1,3
1826,214,1
1537,217,1
989,246,0
2598,13,2
2491,9,2
2934,11,2
2306,11,2
2082,14,2
937,247,0
1572,214,1
3882,3,3
3768,2,3
2067,5,2
29,247,0
4210,0,6
139,247,0
2218,7,2
2352,11,2
2456,6,2
3909,2,3
1144,213,1
1522,211,1
722,247,0
4361,3,7
2035,10,2
1348,215,1
1190,216,1
6,248,0
3086,1,3
3424,4,3
2667,11,2
3067,2,3
3347,6,3
425,246,0
706,246,0
3610,2,3
1391,216,1
3003,3,3
2112,11,2
1236,212,1
93,247,0
1479,216,1
3847,2,3
1714,212,1
2902,14,2
3933,1,3
3960,4,3
1936,217,1
318,247,0
2315,13,2
178,247,0
2600,13,2
2560,17,2
4131,7,5
2287,12,2
2030,12,2
2547,10,2
410,247,0
1325,213,1
1054,218,1
1578,213,1
3456,4,3
2013,15,2
1673,214,1
4376,2,7
3704,4,3
2477,6,2
695,247,0
3958,4,3
1380,214,1
1697,215,1
2495,13,2
426,246,0
3151,2,3
1914,215,1
4191,2,5
2857,10,2
1220,220,1
3997,4,3
1080,216,1
991,247,0
1843,217,1
949,247,0
2365,14,2
1738,214,1
863,247,0
177,246,0
3117,3,3
2317,15,2
2670,15,2
2973,11,2
1332,217,1
3105,1,3
535,248,0
1407,212,1
1946,214,1
1350,215,1
2507,15,2
2158,11,2
2546,15,2
1815,216,1
795,247,0
248,247,0
3041,3,3
1590,216,1
1721,214,1
4198,3,5
102,247,0
3643,1,3
2407,14,2
3895,2,3
495,248,0
1461,216,1
2959,14,2
4113,0,5
712,247,0
4349,5,7
2799,9,2
3554,0,3
1610,216,1
1952,217,1
447,247,0
3234,0,3
2559,9,2
515,246,0
1138,214,1
3858,3,3
19,248,0
1024,211,1
1060,215,1
111,247,0
37,247,0
3099,4,3
324,247,0
1758,213,1
1274,217,1
179,247,0
2312,10,2
3921,2,3
2557,10,2
2793,9,2
1672,215,1
1892,215,1
2618,10,2
1564,214,1
4236,3,6
571,247,0
1895,212,1
1641,214,1
263,246,0
460,248,0
1789,215,1
3684,4,3
3953,2,3
194,246,0
3728,4,3
1805,209,1
967,247,0
2442,9,2
3367,1,3
4148,3,5
878,246,0
3135,5,3
1239,216,1
4218,3,6
1097,212,1
2962,14,2
1613,213,1
1411,213,1
3756,2,3
3831,2,3
2657,14,2
2999,6,2
4043,214,4
1543,217,1
4186,4,5
897,246,0
1536,215,1
1108,214,1
2101,13,2
4035,216,4
209,247,0
2425,12,2
814,248,0
243,246,0
810,247,0
3828,3,3
1827,212,1
1584,210,1
845,247,0
2502,13,2
3740,2,3
2366,8,2
1288,215,1
4386,2,7
914,247,0
3730,3,3
2779,17,2
907,246,0
575,246,0
4366,3,7
1540,213,1
2010,12,2
3594,1,3
2014,14,2
2695,7,2
72,246,0
2718,14,2
2033,7,2
2379,16,2
1047,213,1
2428,7,2
8,247,0
1538,211,1
470,248,0
504,247,0
1320,216,1
3826,1,3
2353,15,2
1235,216,1
1870,214,1
3102,1,3
1794,216,1
4306,3,7
255,248,0
3260,3,3
4353,2,7
4066,219,4
1791,212,1
2132,15,2
2326,15,2
1186,212,1
2604,13,2
439,246,0
1071,214,1
482,247,0
2691,7,2
1780,215,1
4350,2,7
1643,218,1
1606,213,1
1458,211,1
2193,10,2
1657,216,1
283,247,0
3108,1,3
2910,14,2
1257,215,1
2487,11,2
1548,213,1
3414,0,3
4183,0,5
2655,11,2
4340,2,7
140,246,0
3506,3,3
4201,4,6
961,248,0
3155,3,3
3550,1,3
3405,1,3
4024,216,4
1079,212,1
1888,217,1
3216,2,3
2927,7,2
1106,216,1
4143,0,5
2754,15,2
998,247,0
1153,213,1
3006,2,3
3629,8,3
85,246,0
1974,213,1
2105,15,2
550,247,0
214,247,0
3374,2,3
191,247,0
3523,3,3
2783,11,2
1436,212,1
2125,7,2
4050,218,4
3070,0,3
3825,3,3
976,247,0
114,247,0
4096,216,4
1594,214,1
3012,1,3
879,247,0
1708,219,1
2175,6,2
2953,7,2
2744,13,2
2012,12,2
108,247,0
128,246,0
2545,14,2
1000,217,1
2025,10,2
1246,214,1
1633,211,1
2271,14,2
4142,1,5
3986,5,3
1734,218,1
4269,3,6
4058,213,4
3479,2,3
1891,217,1
3364,3,3
478,247,0
112,247,0
4167,1,5
1609,213,1
2496,9,2
768,247,0
340,248,0
2307,14,2
2738,13,2
1155,213,1
4331,3,7
2024,12,2
3352,2,3
12,247,0
2979,8,2
758,247,0
287,248,0
511,248,0
4388,2,7
168,246,0
3267,2,3
1771,217,1
3540,2,3
3586,3,3
3990,4,3
815,246,0
4195,1,5
3103,2,3
3702,3,3
3890,2,3
3101,4,3
684,247,0
3197,4,3
3700,2,3
1210,213,1
415,248,0
2327,17,2
2943,8,2
2172,8,2
2552,9,2
3696,2,3
2485,10,2
953,246,0
1044,213,1
4172,6,5
3358,5,3
90,247,0
3591,3,3
2168,15,2
3396,3,3
3531,1,3
740,247,0
3221,2,3
1145,218,1
2866,13,2
2062,6,2
731,247,0
4122,2,5
3076,3,3
1286,211,1
2900,15,2
1662,214,1
4310,2,7
1696,216,1
2272,16,2
4038,223,4
3020,0,3
3635,2,3
230,247,0
1664,217,1
1653,216,1
1367,214,1
3385,4,3
3462,2,3
1616,211,1
1747,212,1
2761,11,2
421,246,0
770,248,0
3999,5,3
300,248,0
650,246,0
3301,1,3
3641,1,3
1234,216,1
3415,2,3
4238,1,6
3207,2,3
296,247,0
428,247,0
2714,9,2
1014,216,1
3188,3,3
3659,5,3
1259,217,1
4327,3,7
3389,1,3
1824,212,1
978,247,0
3482,1,3
4072,218,4
3680,1,3
2068,15,2
116,246,0
578,246,0
3185,4,3
999,247,0
84,247,0
2475,14,2
785,248,0
3537,3,3
2673,11,2
3941,3,3
1347,212,1
3726,3,3
1735,217,1
1174,215,1
1318,214,1
1989,212,1
4164,3,5
939,246,0
2196,10,2
3966,1,3
2009,13,2
1922,213,1
2334,10,2
1829,213,1
2697,10,2
4178,4,5
2727,14,2
2362,8,2
2679,10,2
4162,2,5
3417,4,3
880,246,0
1699,210,1
3505,2,3
1576,216,1
315,247,0
171,247,0
1846,212,1
435,247,0
3789,3,3
2473,8,2
1857,211,1
819,247,0
3571,5,3
2877,14,2
2114,15,2
1534,217,1
4071,215,4
3816,1,3
538,246,0
2842,18,2
2922,7,2
4311,2,7
101,247,0
762,247,0
3806,3,3
1768,209,1
4296,4,6
365,247,0
1249,211,1
921,247,0
3511,2,3
2844,9,2
1887,210,1
3504,3,3
605,247,0
1513,213,1
1838,218,1
2079,15,2
135,246,0
3395,5,3
2001,16,2
3935,6,3
3861,4,3
3579,2,3
2536,9,2
3032,3,3
113,249,0
3701,3,3
3326,2,3
2484,13,2
1189,213,1
3030,2,3
3065,3,3
3242,6,3
1651,214,1
3349,2,3
239,248,0
1224,217,1
77,247,0
662,248,0
1992,215,1
3596,3,3
2963,8,2
2186,15,2
3902,3,3
2091,19,2
3382,2,3
2351,9,2
1285,212,1
92,246,0
1905,212,1
1415,217,1
3888,1,3
3129,1,3
4213,7,6
401,247,0
86,247,0
3450,1,3
2281,13,2
4020,215,4
3823,2,3
3059,0,3
1314,215,1
2494,11,2
1114,217,1
825,247,0
103,247,0
4031,214,4
2202,13,2
3446,2,3
2995,9,2
3133,3,3
1340,217,1
4188,4,5
3072,4,3
3739,3,3
2337,17,2
3598,3,3
4015,218,4
406,247,0
3887,4,3
389,247,0
2119,21,2
1209,215,1
3308,3,3
1993,212,1
1404,214,1
3447,4,3
959,246,0
1291,214,1
1046,213,1
2592,9,2
1717,214,1
3296,3,3
4145,4,5
154,247,0
693,247,0
552,247,0
3378,2,3
1381,211,1
1866,210,1
1300,211,1
322,246,0
498,247,0
2150,10,2
3911,4,3
1571,216,1
2553,14,2
1136,219,1
2347,15,2
2037,12,2
1524,217,1
1617,214,1
2935,16,2
1679,213,1
203,246,0
1139,217,1
189,247,0
3350,5,3
833,248,0
1250,215,1
3404,1,3
3956,0,3
2990,15,2
3538,3,3
736,246,0
2874,13,2
78,246,0
985,246,0
757,247,0
2660,8,2
1880,214,1
3111,2,3
2554,17,2
1292,215,1
1226,214,1
2597,7,2
1173,214,1
1312,215,1
746,247,0
2268,14,2
931,246,0
4065,217,4
2205,12,2
3611,2,3
1185,217,1
3905,6,3
4394,2,7
859,246,0
1489,213,1
2595,9,2
488,248,0
2917,17,2
729,247,0
577,247,0
3655,0,3
1563,214,1
3293,3,3
779,248,0
412,247,0
2121,11,2
1550,216,1
1468,219,1
3330,2,3
2838,11,2
3886,1,3
3879,4,3
176,246,0
824,246,0
1874,218,1
2556,13,2
3533,3,3
1652,215,1
728,247,0
4313,2,7
4392,2,7
2247,8,2
3431,4,3
2617,15,2
3487,2,3
718,248,0
3434,2,3
1773,217,1
4114,3,5
2948,10,2
1825,214,1
1442,214,1
3709,4,3
568,247,0
2778,11,2
2905,12,2
3532,1,3
1645,212,1
2703,10,2
2686,8,2
2300,15,2
3336,1,3
1018,212,1
1716,213,1
3416,1,3
3233,0,3
1574,222,1
2118,12,2
2798,13,2
3402,4,3
1242,210,1
3512,4,3
675,246,0
1752,212,1
2865,9,2
1373,216,1
221,247,0
3893,4,3
692,246,0
981,246,0
1631,214,1
4244,7,6
938,246,0
1910,213,1
2463,12,2
3261,3,3
3724,1,3
1642,218,1
96,247,0
3174,4,3
2235,16,2
1858,214,1
354,246,0
3169,3,3
3252,4,3
1830,214,1
3878,1,3
2970,10,2
3005,1,3
1252,212,1
3576,0,3
200,246,0
2174,10,2
2123,9,2
1676,214,1
4102,5,5
3517,5,3
3617,2,3
1326,218,1
3033,3,3
3510,0,3
581,248,0
3778,1,3
30,246,0
3139,1,3
1867,218,1
2949,17,2
513,246,0
1999,220,1
2860,13,2
803,247,0
1854,215,1
1518,216,1
3269,1,3
3939,4,3
2058,7,2
1659,217,1
499,248,0
1002,215,1
3121,1,3
3270,3,3
988,247,0
2717,7,2
748,246,0
3508,1,3
1710,213,1
3557,3,3
65,246,0
864,248,0
1790,215,1
2834,6,2
2336,15,2
3061,0,3
560,247,0
822,248,0
2750,19,2
2244,13,2
1779,214,1
3787,3,3
1050,215,1
1865,217,1
3979,3,3
3588,0,3
563,248,0
935,247,0
1567,214,1
2731,8,2
1423,216,1
2888,9,2
1763,215,1
686,248,0
2622,11,2
3656,3,3
834,246,0
3100,3,3
1425,214,1
4116,3,5
3481,2,3
1207,215,1
1812,214,1
4257,3,6
4227,1,6
677,246,0
3208,5,3
1004,214,1
3723,1,3
534,248,0
1278,210,1
76,247,0
525,246,0
4346,3,7
2920,14,2
1486,214,1
1266,213,1
528,247,0
2774,11,2
1213,214,1
1066,218,1
3993,2,3
3373,2,3
3690,3,3
146,247,0
2711,13,2
2704,13,2
366,247,0
2257,7,2
2071,13,2
3379,6,3
3697,2,3
3815,3,3
1586,214,1
697,248,0
805,247,0
2792,6,2
2324,12,2
3500,4,3
1601,214,1
2659,13,2
4233,1,6
1531,219,1
1094,214,1
407,247,0
3163,5,3
874,246,0
2863,14,2
2061,9,2
1131,214,1
3771,0,3
574,247,0
3158,0,3
1462,216,1
2060,9,2
2340,18,2
3409,3,3
10,246,0
3981,4,3
3386,3,3
3499,1,3
3708,0,3
2131,11,2
244,247,0
2390,16,2
2393,13,2
4109,2,5
485,248,0
784,247,0
4228,0,6
3805,5,3
911,247,0
2054,11,2
804,247,0
1718,216,1
727,246,0
3949,8,3
966,246,0
377,247,0
1394,215,1
3343,2,3
181,246,0
1894,215,1
750,248,0
1123,212,1
4135,1,5
153,246,0
4318,1,7
1620,221,1
1328,210,1
2519,15,2
1456,217,1
902,246,0
2810,12,2
3436,0,3
3583,6,3
400,247,0
2355,15,2
2426,9,2
3608,1,3
1841,211,1
2354,7,2
634,247,0
952,247,0
335,248,0
3190,1,3
2605,9,2
777,247,0
2968,7,2
148,246,0
1713,214,1
735,246,0
783,246,0
4155,4,5
4084,218,4
1064,214,1
599,248,0
2585,11,2
1112,212,1
855,246,0
4171,3,5
387,248,0
2217,13,2
4217,4,6
3527,1,3
2625,15,2
2989,4,2
3206,1,3
2875,14,2
4027,220,4
974,248,0
2534,9,2
915,246,0
362,248,0
3687,4,3
3345,2,3
207,246,0
2914,10,2
1596,214,1
4036,216,4
2526,10,2
771,246,0
1845,214,1
4012,220,4
3796,0,3
2901,11,2
17,248,0
1545,216,1
2687,6,2
1374,214,1
2804,14,2
2921,14,2
1013,213,1
3566,2,3
2811,9,2
4381,1,7
1862,215,1
1833,213,1
1986,211,1
7,248,0
3918,2,3
449,247,0
4385,3,7
1053,213,1
1511,218,1
100,247,0
508,246,0
588,247,0
1116,217,1
3761,1,3
271,247,0
130,247,0
919,247,0
81,247,0
1255,212,1
3224,4,3
1506,215,1
1333,216,1
1570,213,1
63,247,0
1997,216,1
2057,10,2
2928,13,2
3475,1,3
3161,1,3
954,246,0
1183,215,1
796,249,0
4371,1,7
655,247,0
2134,15,2
1339,210,1
3748,2,3
1163,214,1
4158,4,5
2278,12,2
3266,4,3
316,248,0
2195,14,2
2124,8,2
2063,15,2
1509,212,1
156,247,0
2523,13,2
3494,4,3
3563,1,3
4047,217,4
1793,217,1
3412,0,3
502,246,0
760,248,0
587,246,0
3712,2,3
3435,4,3
3866,2,3
2608,16,2
1429,215,1
3919,3,3
2274,13,2
809,248,0
2142,10,2
1062,217,1
2566,13,2
2825,15,2
717,247,0
2493,16,2
2316,14,2
489,246,0
2483,11,2
2309,15,2
3770,2,3
1904,215,1
291,247,0
2238,14,2
2461,8,2
351,246,0
3361,2,3
4189,2,5
2078,21,2
2511,17,2
180,248,0
329,247,0
3451,3,3
2815,4,2
1938,214,1
4214,1,6
158,247,0
2349,11,2
4180,2,5
2890,13,2
2424,9,2
2100,15,2
2975,7,2
1580,218,1
3149,3,3
596,247,0
332,246,0
3388,2,3
956,248,0
4245,1,6
3987,2,3
1760,214,1
930,247,0
3143,2,3
2649,15,2
3577,5,3
97,249,0
3082,4,3
2046,14,2
2662,10,2
3873,1,3
2047,13,2
1532,210,1
1395,215,1
3066,2,3
3729,7,3
306,247,0
1818,214,1
780,248,0
3309,3,3
730,246,0
888,246,0
3937,5,3
2095,15,2
3112,2,3
1099,214,1
1852,212,1
4382,2,7
3229,1,3
3324,2,3
4216,4,6
1962,214,1
3140,1,3
3875,2,3
1229,217,1
3264,0,3
1244,213,1
3095,1,3
3716,0,3
3360,1,3
2734,7,2
1860,213,1
2548,9,2
2151,15,2
4091,216,4
2508,10,2
4230,2,6
3280,2,3
4298,2,6
2882,12,2
1644,217,1
3195,1,3
858,247,0
274,247,0
1127,216,1
4132,2,5
3251,2,3
2852,18,2
211,247,0
646,246,0
1737,217,1
3024,4,3
2607,14,2
1021,215,1
3344,1,3
3711,1,3
3147,3,3
4149,3,5
1263,215,1
2677,12,2
2721,10,2
747,246,0
827,246,0
327,248,0
3432,1,3
2293,10,2
295,246,0
1568,214,1
3515,1,3
696,247,0
674,246,0
2908,19,2
3666,3,3
744,247,0
2302,10,2
1055,213,1
