"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:51:574 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11892","0","true"
"157","11992","0","true"
"158","12092","0","true"
"159","12192","0","true"
"160","12292","0","true"
"161","12392","0","true"
"162","12492","0","true"
"163","12592","0","true"
"164","12692","0","true"
"165","12792","0","true"
"166","12892","0","true"
"167","12992","0","true"
"168","13092","0","true"
"169","13192","0","true"
"170","13292","0","true"
"171","13392","0","true"
"172","13492","0","true"
"173","13592","0","true"
"174","13692","0","true"
"175","13792","0","true"
"176","13892","0","true"
"177","13992","0","true"
"178","14092","0","true"
"179","14192","0","true"
"180","14292","0","true"
"181","14392","0","true"
"182","14492","0","true"
"183","14592","0","true"
"184","14692","0","true"
"185","14792","0","true"
"186","14892","0","true"
"187","14992","0","true"
"188","15092","0","true"
"189","15192","0","true"
"190","15292","0","true"
"191","15392","0","true"
"192","15492","0","true"
"193","15592","0","true"
"194","15692","0","true"
"195","15792","0","true"
"196","15892","0","true"
"197","15992","0","true"
"198","16092","0","true"
"199","16192","0","true"
"200","16292","0","true"
"201","16392","0","true"
"202","16492","0","true"
"203","16592","0","true"
"204","16692","0","true"
"205","16792","0","true"
"206","16892","0","true"
"207","16992","0","true"
"208","17092","0","true"
"209","17192","0","true"
"210","17292","0","true"
"211","17392","0","true"
"212","17492","0","true"
"213","17592","0","true"
"214","17692","0","true"
"215","17792","0","true"
"216","17892","0","true"
"217","17992","0","true"
"218","18092","0","true"
"219","18192","0","true"
"220","18292","0","true"
"221","18392","0","true"
"222","18492","0","true"
"223","18592","0","true"
"224","18692","0","true"
"225","18792","0","true"
"226","18892","0","true"
"227","18992","0","true"
"228","19092","0","true"
"229","19192","0","true"
"230","19292","0","true"
"231","19392","0","true"
"232","19492","0","true"
"233","19592","0","true"
"234","19692","0","true"
"235","19792","0","true"
"236","19892","0","true"
"237","19992","0","true"
"238","20092","0","true"
"239","20192","0","true"
"240","20292","0","true"
"241","20392","0","true"
"242","20492","0","true"
"243","20592","0","true"
"244","20692","0","true"
"245","20792","0","true"
"246","20892","0","true"
"247","20992","0","true"
"248","21092","0","true"
"249","21192","0","true"
"250","21292","0","true"
"251","21392","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","10","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","23","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","30","0","true"
"36","32","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","34","0","true"
"42","37","0","true"
"43","39","0","true"
"44","40","0","true"
"45","40","0","true"
"46","42","0","true"
"47","43","0","true"
"48","43","0","true"
"49","45","0","true"
"50","46","0","true"
"51","46","0","true"
"52","49","0","true"
"53","49","0","true"
"54","50","0","true"
"55","50","0","true"
"56","51","0","true"
"57","51","0","true"
"58","51","0","true"
"59","53","0","true"
"60","53","0","true"
"61","53","0","true"
"62","54","0","true"
"63","58","0","true"
"64","58","0","true"
"65","58","0","true"
"66","59","0","true"
"67","61","0","true"
"68","61","0","true"
"69","61","0","true"
"70","62","0","true"
"71","63","0","true"
"72","65","0","true"
"73","66","0","true"
"74","66","0","true"
"75","67","0","true"
"76","68","0","true"
"77","69","0","true"
"78","71","0","true"
"79","71","0","true"
"80","71","0","true"
"81","71","0","true"
"82","72","0","true"
"83","72","0","true"
"84","73","0","true"
"85","74","0","true"
"86","74","0","true"
"87","76","0","true"
"88","79","0","true"
"89","79","0","true"
"90","80","0","true"
"91","81","0","true"
"92","83","0","true"
"93","86","0","true"
"94","87","0","true"
"95","87","0","true"
"96","87","0","true"
"97","87","0","true"
"98","87","0","true"
"99","87","0","true"
"100","88","0","true"
"101","89","0","true"
"102","91","0","true"
"103","91","0","true"
"104","91","0","true"
"105","91","0","true"
"106","91","0","true"
"107","92","0","true"
"108","93","0","true"
"109","95","0","true"
"110","96","0","true"
"111","97","0","true"
"112","97","0","true"
"113","98","0","true"
"114","99","0","true"
"115","100","0","true"
"116","101","0","true"
"117","102","0","true"
"118","103","0","true"
"119","104","0","true"
"120","105","0","true"
"121","106","0","true"
"122","106","0","true"
"123","108","0","true"
"124","109","0","true"
"125","109","0","true"
"126","110","0","true"
"127","112","0","true"
"128","112","0","true"
"129","112","0","true"
"130","115","0","true"
"131","116","0","true"
"132","117","0","true"
"133","119","0","true"
"134","120","0","true"
"135","121","0","true"
"136","121","0","true"
"137","123","0","true"
"138","124","0","true"
"139","126","0","true"
"140","126","0","true"
"141","128","0","true"
"142","129","0","true"
"143","132","0","true"
"144","133","0","true"
"145","134","0","true"
"146","134","0","true"
"147","135","0","true"
"148","136","0","true"
"149","136","0","true"
"150","138","0","true"
"151","139","0","true"
"152","139","0","true"
"153","139","0","true"
"154","140","0","true"
"155","140","0","true"
"156","141","0","true"
"157","142","0","true"
"158","143","0","true"
"159","144","0","true"
"160","145","0","true"
"161","148","0","true"
"162","149","0","true"
"163","150","0","true"
"164","151","0","true"
"165","153","0","true"
"166","154","0","true"
"167","155","0","true"
"168","155","0","true"
"169","160","0","true"
"170","161","0","true"
"171","162","0","true"
"172","163","0","true"
"173","164","0","true"
"174","166","0","true"
"175","167","0","true"
"176","169","0","true"
"177","169","0","true"
"178","172","0","true"
"179","173","0","true"
"180","175","0","true"
"181","175","0","true"
"182","176","0","true"
"183","177","0","true"
"184","180","0","true"
"185","180","0","true"
"186","181","0","true"
"187","182","0","true"
"188","185","0","true"
"189","186","0","true"
"190","186","0","true"
"191","187","0","true"
"192","190","0","true"
"193","191","0","true"
"194","192","0","true"
"195","193","0","true"
"196","194","0","true"
"197","194","0","true"
"198","197","0","true"
"199","199","0","true"
"200","201","0","true"
"201","203","0","true"
"202","205","0","true"
"203","206","0","true"
"204","206","0","true"
"205","207","0","true"
"206","209","0","true"
"207","211","0","true"
"208","214","0","true"
"209","216","0","true"
"210","216","0","true"
"211","217","0","true"
"212","217","0","true"
"213","219","0","true"
"214","219","0","true"
"215","220","0","true"
"216","221","0","true"
"217","223","0","true"
"218","223","0","true"
"219","224","0","true"
"220","226","0","true"
"221","226","0","true"
"222","227","0","true"
"223","227","0","true"
"224","229","0","true"
"225","229","0","true"
"226","229","0","true"
"227","230","0","true"
"228","230","0","true"
"229","230","0","true"
"230","230","0","true"
"231","231","0","true"
"232","231","0","true"
"233","232","0","true"
"234","235","0","true"
"235","235","0","true"
"236","235","0","true"
"237","235","0","true"
"238","235","0","true"
"239","235","0","true"
"240","235","0","true"
"241","236","0","true"
"242","236","0","true"
"243","238","0","true"
"244","239","0","true"
"245","241","0","true"
"246","242","0","true"
"247","243","0","true"
"248","245","0","true"
"249","245","0","true"
"250","246","0","true"
"251","247","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","7","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","20","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","24","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","40","0","true"
"41","41","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","44","0","true"
"46","45","0","true"
"47","47","0","true"
"48","47","0","true"
"49","48","0","true"
"50","50","0","true"
"51","50","0","true"
"52","50","0","true"
"53","51","0","true"
"54","54","0","true"
"55","54","0","true"
"56","54","0","true"
"57","55","0","true"
"58","56","0","true"
"59","57","0","true"
"60","58","0","true"
"61","60","0","true"
"62","62","0","true"
"63","62","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","66","0","true"
"68","67","0","true"
"69","67","0","true"
"70","67","0","true"
"71","68","0","true"
"72","70","0","true"
"73","70","0","true"
"74","70","0","true"
"75","72","0","true"
"76","73","0","true"
"77","76","0","true"
"78","78","0","true"
"79","80","0","true"
"80","82","0","true"
"81","84","0","true"
"82","85","0","true"
"83","85","0","true"
"84","86","0","true"
"85","86","0","true"
"86","88","0","true"
"87","89","0","true"
"88","91","0","true"
"89","92","0","true"
"90","92","0","true"
"91","93","0","true"
"92","94","0","true"
"93","95","0","true"
"94","96","0","true"
"95","97","0","true"
"96","97","0","true"
"97","97","0","true"
"98","100","0","true"
"99","102","0","true"
"100","103","0","true"
"101","105","0","true"
"102","108","0","true"
"103","108","0","true"
"104","109","0","true"
"105","109","0","true"
"106","111","0","true"
"107","112","0","true"
"108","113","0","true"
"109","113","0","true"
"110","114","0","true"
"111","114","0","true"
"112","118","0","true"
"113","118","0","true"
"114","120","0","true"
"115","120","0","true"
"116","121","0","true"
"117","121","0","true"
"118","121","0","true"
"119","123","0","true"
"120","124","0","true"
"121","127","0","true"
"122","127","0","true"
"123","127","0","true"
"124","129","0","true"
"125","130","0","true"
"126","131","0","true"
"127","131","0","true"
"128","131","0","true"
"129","131","0","true"
"130","133","0","true"
"131","133","0","true"
"132","134","0","true"
"133","134","0","true"
"134","136","0","true"
"135","136","0","true"
"136","139","0","true"
"137","139","0","true"
"138","140","0","true"
"139","141","0","true"
"140","144","0","true"
"141","144","0","true"
"142","144","0","true"
"143","144","0","true"
"144","146","0","true"
"145","146","0","true"
"146","149","0","true"
"147","150","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","156","0","true"
"152","156","0","true"
"153","158","0","true"
"154","159","0","true"
"155","161","0","true"
"156","161","0","true"
"157","162","0","true"
"158","164","0","true"
"159","165","0","true"
"160","169","0","true"
"161","170","0","true"
"162","170","0","true"
"163","170","0","true"
"164","171","0","true"
"165","171","0","true"
"166","172","0","true"
"167","173","0","true"
"168","174","0","true"
"169","178","0","true"
"170","179","0","true"
"171","181","0","true"
"172","181","0","true"
"173","182","0","true"
"174","183","0","true"
"175","183","0","true"
"176","186","0","true"
"177","186","0","true"
"178","187","0","true"
"179","187","0","true"
"180","189","0","true"
"181","189","0","true"
"182","190","0","true"
"183","190","0","true"
"184","191","0","true"
"185","192","0","true"
"186","194","0","true"
"187","196","0","true"
"188","197","0","true"
"189","200","0","true"
"190","200","0","true"
"191","201","0","true"
"192","201","0","true"
"193","201","0","true"
"194","201","0","true"
"195","206","0","true"
"196","207","0","true"
"197","208","0","true"
"198","208","0","true"
"199","210","0","true"
"200","211","0","true"
"201","212","0","true"
"202","212","0","true"
"203","212","0","true"
"204","214","0","true"
"205","216","0","true"
"206","217","0","true"
"207","217","0","true"
"208","218","0","true"
"209","218","0","true"
"210","218","0","true"
"211","218","0","true"
"212","219","0","true"
"213","219","0","true"
"214","220","0","true"
"215","223","0","true"
"216","224","0","true"
"217","224","0","true"
"218","226","0","true"
"219","226","0","true"
"220","226","0","true"
"221","226","0","true"
"222","227","0","true"
"223","231","0","true"
"224","234","0","true"
"225","235","0","true"
"226","235","0","true"
"227","238","0","true"
"228","239","0","true"
"229","239","0","true"
"230","240","0","true"
"231","241","0","true"
"232","241","0","true"
"233","242","0","true"
"234","244","0","true"
"235","245","0","true"
"236","246","0","true"
"237","249","0","true"
"238","249","0","true"
"239","252","0","true"
"240","252","0","true"
"241","253","0","true"
"242","253","0","true"
"243","253","0","true"
"244","253","0","true"
"245","254","0","true"
"246","255","0","true"
"247","257","0","true"
"248","258","0","true"
"249","259","0","true"
"250","260","0","true"
"251","262","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","16","0","true"
"15","17","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","32","0","true"
"35","32","0","true"
"36","34","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","37","0","true"
"41","38","0","true"
"42","38","0","true"
"43","39","0","true"
"44","41","0","true"
"45","43","0","true"
"46","44","0","true"
"47","44","0","true"
"48","45","0","true"
"49","47","0","true"
"50","49","0","true"
"51","52","0","true"
"52","54","0","true"
"53","56","0","true"
"54","57","0","true"
"55","58","0","true"
"56","59","0","true"
"57","61","0","true"
"58","61","0","true"
"59","62","0","true"
"60","63","0","true"
"61","63","0","true"
"62","66","0","true"
"63","66","0","true"
"64","69","0","true"
"65","70","0","true"
"66","70","0","true"
"67","70","0","true"
"68","71","0","true"
"69","72","0","true"
"70","73","0","true"
"71","74","0","true"
"72","75","0","true"
"73","75","0","true"
"74","75","0","true"
"75","76","0","true"
"76","79","0","true"
"77","79","0","true"
"78","79","0","true"
"79","79","0","true"
"80","81","0","true"
"81","81","0","true"
"82","81","0","true"
"83","81","0","true"
"84","81","0","true"
"85","82","0","true"
"86","82","0","true"
"87","82","0","true"
"88","83","0","true"
"89","83","0","true"
"90","86","0","true"
"91","89","0","true"
"92","90","0","true"
"93","91","0","true"
"94","92","0","true"
"95","93","0","true"
"96","94","0","true"
"97","95","0","true"
"98","96","0","true"
"99","98","0","true"
"100","98","0","true"
"101","98","0","true"
"102","98","0","true"
"103","101","0","true"
"104","103","0","true"
"105","105","0","true"
"106","106","0","true"
"107","107","0","true"
"108","108","0","true"
"109","110","0","true"
"110","112","0","true"
"111","112","0","true"
"112","112","0","true"
"113","113","0","true"
"114","116","0","true"
"115","118","0","true"
"116","120","0","true"
"117","121","0","true"
"118","122","0","true"
"119","124","0","true"
"120","125","0","true"
"121","125","0","true"
"122","126","0","true"
"123","127","0","true"
"124","128","0","true"
"125","129","0","true"
"126","130","0","true"
"127","131","0","true"
"128","132","0","true"
"129","135","0","true"
"130","137","0","true"
"131","139","0","true"
"132","140","0","true"
"133","144","0","true"
"134","144","0","true"
"135","144","0","true"
"136","145","0","true"
"137","146","0","true"
"138","147","0","true"
"139","149","0","true"
"140","150","0","true"
"141","152","0","true"
"142","153","0","true"
"143","155","0","true"
"144","158","0","true"
"145","158","0","true"
"146","159","0","true"
"147","159","0","true"
"148","159","0","true"
"149","160","0","true"
"150","160","0","true"
"151","163","0","true"
"152","164","0","true"
"153","165","0","true"
"154","167","0","true"
"155","168","0","true"
"156","169","0","true"
"157","170","0","true"
"158","172","0","true"
"159","174","0","true"
"160","177","0","true"
"161","177","0","true"
"162","178","0","true"
"163","179","0","true"
"164","179","0","true"
"165","183","0","true"
"166","184","0","true"
"167","186","0","true"
"168","191","0","true"
"169","192","0","true"
"170","194","0","true"
"171","194","0","true"
"172","194","0","true"
"173","194","0","true"
"174","197","0","true"
"175","197","0","true"
"176","197","0","true"
"177","198","0","true"
"178","198","0","true"
"179","199","0","true"
"180","200","0","true"
"181","203","0","true"
"182","205","0","true"
"183","206","0","true"
"184","208","0","true"
"185","209","0","true"
"186","209","0","true"
"187","210","0","true"
"188","211","0","true"
"189","211","0","true"
"190","212","0","true"
"191","212","0","true"
"192","213","0","true"
"193","213","0","true"
"194","213","0","true"
"195","213","0","true"
"196","215","0","true"
"197","215","0","true"
"198","216","0","true"
"199","217","0","true"
"200","217","0","true"
"201","218","0","true"
"202","218","0","true"
"203","220","0","true"
"204","221","0","true"
"205","222","0","true"
"206","222","0","true"
"207","223","0","true"
"208","224","0","true"
"209","225","0","true"
"210","225","0","true"
"211","228","0","true"
"212","229","0","true"
"213","231","0","true"
"214","236","0","true"
"215","238","0","true"
"216","240","0","true"
"217","240","0","true"
"218","241","0","true"
"219","241","0","true"
"220","243","0","true"
"221","243","0","true"
"222","243","0","true"
"223","244","0","true"
"224","244","0","true"
"225","244","0","true"
"226","245","0","true"
"227","245","0","true"
"228","245","0","true"
"229","247","0","true"
"230","248","0","true"
"231","251","0","true"
"232","251","0","true"
"233","252","0","true"
"234","252","0","true"
"235","252","0","true"
"236","252","0","true"
"237","253","0","true"
"238","255","0","true"
"239","256","0","true"
"240","257","0","true"
"241","258","0","true"
"242","258","0","true"
"243","258","0","true"
"244","258","0","true"
"245","258","0","true"
"246","259","0","true"
"247","259","0","true"
"248","259","0","true"
"249","261","0","true"
"250","262","0","true"
"251","262","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","104","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.05900000000000004","0","true"
"3","0.1590000000000001","0","true"
"4","0.4160000000000003","0","true"
"5","1.115999999999988","0","true"
"6","2.115999999999878","0","true"
"7","3.115999999999768","0","true"
"8","4.115999999999709","0","true"
"9","5.116000000000043","0","true"
"10","6.116000000000377","0","true"
"11","7.116000000000711","0","true"
"12","8.116000000000941","0","true"
"13","9.116000000000387","0","true"
"14","10.115999999999833","0","true"
"15","11.115999999999278","0","true"
"16","12.115999999998724","0","true"
"17","13.11599999999817","0","true"
"18","14.115999999997616","0","true"
"19","15.115999999997062","0","true"
"20","16.115999999996713","0","true"
"21","17.115999999997936","0","true"
"22","18.115999999999158","0","true"
"23","19.11600000000038","0","true"
"24","20.116000000001602","0","true"
"25","21.116000000002824","0","true"
"26","22.116000000004046","0","true"
"27","23.11600000000527","0","true"
"28","24.11600000000649","0","true"
"29","25.116000000007713","0","true"
"30","26.116000000008935","0","true"
"31","27.116000000010157","0","true"
"32","28.11600000001138","0","true"
"33","29.1160000000126","0","true"
"34","30.116000000013823","0","true"
"35","31.116000000015045","0","true"
"36","32.11600000001585","0","true"
"37","33.11600000001352","0","true"
"38","34.11600000001119","0","true"
"39","35.11600000000886","0","true"
"40","36.11600000000653","0","true"
"41","37.1160000000042","0","true"
"42","38.11600000000187","0","true"
"43","39.11599999999954","0","true"
"44","40.11599999999721","0","true"
"45","41.11599999999488","0","true"
"46","42.115999999992546","0","true"
"47","43.115999999990215","0","true"
"48","44.115999999987885","0","true"
"49","45.115999999985554","0","true"
"50","46.115999999983224","0","true"
"51","47.11599999998089","0","true"
"52","48.11599999997856","0","true"
"53","49.11599999997623","0","true"
"54","50.1159999999739","0","true"
"55","51.11599999997157","0","true"
"56","52.11599999996924","0","true"
"57","53.11599999996691","0","true"
"58","54.11599999996458","0","true"
"59","55.11599999996225","0","true"
"60","56.11599999995992","0","true"
"61","57.11599999995759","0","true"
"62","58.11599999995526","0","true"
"63","59.115999999952926","0","true"
"64","60.115999999950596","0","true"
"65","61.115999999948265","0","true"
"66","62.115999999945934","0","true"
"67","63.115999999943604","0","true"
"68","64.11599999994209","0","true"
"69","65.11599999994687","0","true"
"70","66.11599999995164","0","true"
"71","67.11599999995641","0","true"
"72","68.11599999996119","0","true"
"73","69.11599999996596","0","true"
"74","70.11599999997074","0","true"
"75","71.11599999997551","0","true"
"76","72.11599999998029","0","true"
"77","73.11599999998506","0","true"
"78","74.11599999998984","0","true"
"79","75.11599999999461","0","true"
"80","76.11599999999939","0","true"
"81","77.11600000000416","0","true"
"82","78.11600000000894","0","true"
"83","79.11600000001371","0","true"
"84","80.11600000001849","0","true"
"85","81.11600000002326","0","true"
"86","82.11600000002804","0","true"
"87","83.11600000003281","0","true"
"88","84.11600000003759","0","true"
"89","85.11600000004236","0","true"
"90","86.11600000004714","0","true"
"91","87.11600000005191","0","true"
"92","88.11600000005669","0","true"
"93","89.11600000006146","0","true"
"94","90.11600000006624","0","true"
"95","91.11600000007101","0","true"
"96","92.11600000007579","0","true"
"97","93.11600000008056","0","true"
"98","94.11600000008534","0","true"
"99","95.11600000009011","0","true"
"100","96.11600000009489","0","true"
"101","97.11600000009966","0","true"
"102","98.11600000010444","0","true"
"103","99.11600000010921","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012099999999999988","0","true"
"3","0.01319999999999998","0","true"
"4","0.015199999999999969","0","true"
"5","0.016499999999999963","0","true"
"6","0.01849999999999995","0","true"
"7","0.020599999999999938","0","true"
"8","0.022799999999999924","0","true"
"9","0.02529999999999991","0","true"
"10","0.027999999999999893","0","true"
"11","0.030899999999999875","0","true"
"12","0.03309999999999993","0","true"
"13","0.03489999999999998","0","true"
"14","0.03810000000000007","0","true"
