"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:19:072 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12508","0","true"
"158","12608","0","true"
"159","12708","0","true"
"160","12808","0","true"
"161","12908","0","true"
"162","13008","0","true"
"163","13108","0","true"
"164","13208","0","true"
"165","13308","0","true"
"166","13408","0","true"
"167","13508","0","true"
"168","13608","0","true"
"169","13708","0","true"
"170","13808","0","true"
"171","13908","0","true"
"172","14008","0","true"
"173","14108","0","true"
"174","14208","0","true"
"175","14308","0","true"
"176","14408","0","true"
"177","14508","0","true"
"178","14608","0","true"
"179","14708","0","true"
"180","14808","0","true"
"181","14908","0","true"
"182","15008","0","true"
"183","15108","0","true"
"184","15208","0","true"
"185","15308","0","true"
"186","15408","0","true"
"187","15508","0","true"
"188","15608","0","true"
"189","15708","0","true"
"190","15808","0","true"
"191","15908","0","true"
"192","16008","0","true"
"193","16108","0","true"
"194","16208","0","true"
"195","16308","0","true"
"196","16408","0","true"
"197","16508","0","true"
"198","16608","0","true"
"199","16708","0","true"
"200","16808","0","true"
"201","16908","0","true"
"202","17008","0","true"
"203","17108","0","true"
"204","17208","0","true"
"205","17308","0","true"
"206","17408","0","true"
"207","17508","0","true"
"208","17608","0","true"
"209","17708","0","true"
"210","17808","0","true"
"211","17908","0","true"
"212","18008","0","true"
"213","18108","0","true"
"214","18208","0","true"
"215","18308","0","true"
"216","18408","0","true"
"217","18508","0","true"
"218","18608","0","true"
"219","18708","0","true"
"220","18808","0","true"
"221","18908","0","true"
"222","19008","0","true"
"223","19108","0","true"
"224","19208","0","true"
"225","19308","0","true"
"226","19408","0","true"
"227","19508","0","true"
"228","19608","0","true"
"229","19708","0","true"
"230","19808","0","true"
"231","19908","0","true"
"232","20008","0","true"
"233","20108","0","true"
"234","20208","0","true"
"235","20308","0","true"
"236","20408","0","true"
"237","20508","0","true"
"238","20608","0","true"
"239","20708","0","true"
"240","20808","0","true"
"241","20908","0","true"
"242","21008","0","true"
"243","21108","0","true"
"244","21208","0","true"
"245","21308","0","true"
"246","21408","0","true"
"247","21508","0","true"
"248","21608","0","true"
"249","21708","0","true"
"250","21808","0","true"
"251","21908","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","244","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","11","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","27","0","true"
"30","28","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","30","0","true"
"35","30","0","true"
"36","31","0","true"
"37","33","0","true"
"38","36","0","true"
"39","36","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","41","0","true"
"46","43","0","true"
"47","43","0","true"
"48","43","0","true"
"49","46","0","true"
"50","48","0","true"
"51","48","0","true"
"52","48","0","true"
"53","48","0","true"
"54","49","0","true"
"55","49","0","true"
"56","50","0","true"
"57","50","0","true"
"58","51","0","true"
"59","52","0","true"
"60","52","0","true"
"61","52","0","true"
"62","52","0","true"
"63","52","0","true"
"64","52","0","true"
"65","53","0","true"
"66","54","0","true"
"67","54","0","true"
"68","55","0","true"
"69","55","0","true"
"70","56","0","true"
"71","58","0","true"
"72","59","0","true"
"73","59","0","true"
"74","60","0","true"
"75","60","0","true"
"76","60","0","true"
"77","62","0","true"
"78","63","0","true"
"79","64","0","true"
"80","65","0","true"
"81","66","0","true"
"82","67","0","true"
"83","68","0","true"
"84","69","0","true"
"85","69","0","true"
"86","70","0","true"
"87","71","0","true"
"88","72","0","true"
"89","72","0","true"
"90","72","0","true"
"91","75","0","true"
"92","75","0","true"
"93","76","0","true"
"94","78","0","true"
"95","78","0","true"
"96","79","0","true"
"97","79","0","true"
"98","80","0","true"
"99","81","0","true"
"100","81","0","true"
"101","81","0","true"
"102","82","0","true"
"103","82","0","true"
"104","82","0","true"
"105","82","0","true"
"106","82","0","true"
"107","84","0","true"
"108","84","0","true"
"109","85","0","true"
"110","87","0","true"
"111","89","0","true"
"112","91","0","true"
"113","92","0","true"
"114","95","0","true"
"115","96","0","true"
"116","97","0","true"
"117","97","0","true"
"118","101","0","true"
"119","102","0","true"
"120","102","0","true"
"121","103","0","true"
"122","104","0","true"
"123","106","0","true"
"124","107","0","true"
"125","109","0","true"
"126","109","0","true"
"127","112","0","true"
"128","114","0","true"
"129","115","0","true"
"130","115","0","true"
"131","117","0","true"
"132","118","0","true"
"133","119","0","true"
"134","119","0","true"
"135","121","0","true"
"136","122","0","true"
"137","122","0","true"
"138","123","0","true"
"139","124","0","true"
"140","124","0","true"
"141","125","0","true"
"142","126","0","true"
"143","126","0","true"
"144","126","0","true"
"145","127","0","true"
"146","128","0","true"
"147","128","0","true"
"148","128","0","true"
"149","128","0","true"
"150","129","0","true"
"151","130","0","true"
"152","130","0","true"
"153","130","0","true"
"154","132","0","true"
"155","132","0","true"
"156","132","0","true"
"157","134","0","true"
"158","137","0","true"
"159","137","0","true"
"160","138","0","true"
"161","140","0","true"
"162","142","0","true"
"163","142","0","true"
"164","143","0","true"
"165","143","0","true"
"166","143","0","true"
"167","146","0","true"
"168","148","0","true"
"169","150","0","true"
"170","152","0","true"
"171","157","0","true"
"172","157","0","true"
"173","160","0","true"
"174","160","0","true"
"175","160","0","true"
"176","161","0","true"
"177","161","0","true"
"178","161","0","true"
"179","162","0","true"
"180","164","0","true"
"181","166","0","true"
"182","166","0","true"
"183","166","0","true"
"184","169","0","true"
"185","171","0","true"
"186","174","0","true"
"187","176","0","true"
"188","177","0","true"
"189","177","0","true"
"190","178","0","true"
"191","180","0","true"
"192","180","0","true"
"193","181","0","true"
"194","181","0","true"
"195","181","0","true"
"196","181","0","true"
"197","183","0","true"
"198","183","0","true"
"199","185","0","true"
"200","187","0","true"
"201","188","0","true"
"202","188","0","true"
"203","188","0","true"
"204","190","0","true"
"205","193","0","true"
"206","194","0","true"
"207","194","0","true"
"208","194","0","true"
"209","194","0","true"
"210","195","0","true"
"211","195","0","true"
"212","196","0","true"
"213","198","0","true"
"214","201","0","true"
"215","202","0","true"
"216","202","0","true"
"217","203","0","true"
"218","203","0","true"
"219","203","0","true"
"220","203","0","true"
"221","204","0","true"
"222","205","0","true"
"223","207","0","true"
"224","209","0","true"
"225","209","0","true"
"226","209","0","true"
"227","212","0","true"
"228","212","0","true"
"229","212","0","true"
"230","212","0","true"
"231","213","0","true"
"232","213","0","true"
"233","214","0","true"
"234","217","0","true"
"235","217","0","true"
"236","217","0","true"
"237","218","0","true"
"238","219","0","true"
"239","220","0","true"
"240","222","0","true"
"241","224","0","true"
"242","224","0","true"
"243","226","0","true"
"244","226","0","true"
"245","226","0","true"
"246","226","0","true"
"247","227","0","true"
"248","227","0","true"
"249","230","0","true"
"250","232","0","true"
"251","233","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","22","0","true"
"26","22","0","true"
"27","22","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","27","0","true"
"33","30","0","true"
"34","31","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","34","0","true"
"39","36","0","true"
"40","37","0","true"
"41","40","0","true"
"42","41","0","true"
"43","42","0","true"
"44","42","0","true"
"45","43","0","true"
"46","45","0","true"
"47","46","0","true"
"48","47","0","true"
"49","48","0","true"
"50","49","0","true"
"51","50","0","true"
"52","51","0","true"
"53","51","0","true"
"54","51","0","true"
"55","52","0","true"
"56","52","0","true"
"57","53","0","true"
"58","55","0","true"
"59","56","0","true"
"60","56","0","true"
"61","57","0","true"
"62","58","0","true"
"63","58","0","true"
"64","58","0","true"
"65","61","0","true"
"66","61","0","true"
"67","61","0","true"
"68","61","0","true"
"69","62","0","true"
"70","63","0","true"
"71","65","0","true"
"72","66","0","true"
"73","69","0","true"
"74","70","0","true"
"75","70","0","true"
"76","72","0","true"
"77","73","0","true"
"78","75","0","true"
"79","75","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","82","0","true"
"85","83","0","true"
"86","84","0","true"
"87","85","0","true"
"88","86","0","true"
"89","88","0","true"
"90","90","0","true"
"91","90","0","true"
"92","90","0","true"
"93","91","0","true"
"94","93","0","true"
"95","93","0","true"
"96","94","0","true"
"97","95","0","true"
"98","97","0","true"
"99","98","0","true"
"100","99","0","true"
"101","102","0","true"
"102","105","0","true"
"103","106","0","true"
"104","107","0","true"
"105","109","0","true"
"106","109","0","true"
"107","111","0","true"
"108","111","0","true"
"109","113","0","true"
"110","114","0","true"
"111","115","0","true"
"112","117","0","true"
"113","119","0","true"
"114","120","0","true"
"115","120","0","true"
"116","120","0","true"
"117","122","0","true"
"118","123","0","true"
"119","125","0","true"
"120","128","0","true"
"121","130","0","true"
"122","133","0","true"
"123","137","0","true"
"124","139","0","true"
"125","143","0","true"
"126","143","0","true"
"127","143","0","true"
"128","143","0","true"
"129","144","0","true"
"130","145","0","true"
"131","145","0","true"
"132","146","0","true"
"133","147","0","true"
"134","148","0","true"
"135","150","0","true"
"136","150","0","true"
"137","150","0","true"
"138","153","0","true"
"139","155","0","true"
"140","155","0","true"
"141","156","0","true"
"142","156","0","true"
"143","157","0","true"
"144","158","0","true"
"145","158","0","true"
"146","159","0","true"
"147","159","0","true"
"148","159","0","true"
"149","160","0","true"
"150","160","0","true"
"151","161","0","true"
"152","162","0","true"
"153","162","0","true"
"154","163","0","true"
"155","163","0","true"
"156","164","0","true"
"157","167","0","true"
"158","168","0","true"
"159","168","0","true"
"160","171","0","true"
"161","171","0","true"
"162","172","0","true"
"163","172","0","true"
"164","172","0","true"
"165","174","0","true"
"166","175","0","true"
"167","178","0","true"
"168","178","0","true"
"169","179","0","true"
"170","180","0","true"
"171","181","0","true"
"172","182","0","true"
"173","183","0","true"
"174","185","0","true"
"175","186","0","true"
"176","188","0","true"
"177","191","0","true"
"178","192","0","true"
"179","193","0","true"
"180","193","0","true"
"181","196","0","true"
"182","197","0","true"
"183","198","0","true"
"184","199","0","true"
"185","200","0","true"
"186","201","0","true"
"187","203","0","true"
"188","204","0","true"
"189","205","0","true"
"190","206","0","true"
"191","207","0","true"
"192","207","0","true"
"193","208","0","true"
"194","209","0","true"
"195","210","0","true"
"196","211","0","true"
"197","212","0","true"
"198","213","0","true"
"199","214","0","true"
"200","217","0","true"
"201","218","0","true"
"202","219","0","true"
"203","219","0","true"
"204","219","0","true"
"205","219","0","true"
"206","220","0","true"
"207","221","0","true"
"208","221","0","true"
"209","222","0","true"
"210","223","0","true"
"211","226","0","true"
"212","226","0","true"
"213","227","0","true"
"214","227","0","true"
"215","229","0","true"
"216","229","0","true"
"217","230","0","true"
"218","231","0","true"
"219","232","0","true"
"220","233","0","true"
"221","234","0","true"
"222","234","0","true"
"223","234","0","true"
"224","234","0","true"
"225","235","0","true"
"226","236","0","true"
"227","238","0","true"
"228","239","0","true"
"229","240","0","true"
"230","240","0","true"
"231","242","0","true"
"232","244","0","true"
"233","245","0","true"
"234","246","0","true"
"235","247","0","true"
"236","247","0","true"
"237","247","0","true"
"238","248","0","true"
"239","248","0","true"
"240","249","0","true"
"241","251","0","true"
"242","253","0","true"
"243","253","0","true"
"244","255","0","true"
"245","255","0","true"
"246","255","0","true"
"247","257","0","true"
"248","257","0","true"
"249","257","0","true"
"250","257","0","true"
"251","257","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","17","0","true"
"23","17","0","true"
"24","18","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","21","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","27","0","true"
"33","28","0","true"
"34","28","0","true"
"35","29","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","33","0","true"
"41","36","0","true"
"42","36","0","true"
"43","37","0","true"
"44","38","0","true"
"45","41","0","true"
"46","42","0","true"
"47","43","0","true"
"48","43","0","true"
"49","45","0","true"
"50","47","0","true"
"51","48","0","true"
"52","48","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","52","0","true"
"57","54","0","true"
"58","54","0","true"
"59","55","0","true"
"60","55","0","true"
"61","56","0","true"
"62","56","0","true"
"63","60","0","true"
"64","60","0","true"
"65","62","0","true"
"66","62","0","true"
"67","64","0","true"
"68","67","0","true"
"69","69","0","true"
"70","69","0","true"
"71","69","0","true"
"72","70","0","true"
"73","72","0","true"
"74","74","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","77","0","true"
"79","77","0","true"
"80","78","0","true"
"81","80","0","true"
"82","80","0","true"
"83","82","0","true"
"84","82","0","true"
"85","83","0","true"
"86","84","0","true"
"87","85","0","true"
"88","86","0","true"
"89","87","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","88","0","true"
"94","89","0","true"
"95","90","0","true"
"96","90","0","true"
"97","90","0","true"
"98","92","0","true"
"99","93","0","true"
"100","96","0","true"
"101","97","0","true"
"102","99","0","true"
"103","99","0","true"
"104","101","0","true"
"105","103","0","true"
"106","104","0","true"
"107","104","0","true"
"108","105","0","true"
"109","107","0","true"
"110","108","0","true"
"111","109","0","true"
"112","110","0","true"
"113","111","0","true"
"114","112","0","true"
"115","113","0","true"
"116","113","0","true"
"117","115","0","true"
"118","117","0","true"
"119","118","0","true"
"120","120","0","true"
"121","124","0","true"
"122","126","0","true"
"123","128","0","true"
"124","128","0","true"
"125","130","0","true"
"126","130","0","true"
"127","131","0","true"
"128","135","0","true"
"129","137","0","true"
"130","138","0","true"
"131","138","0","true"
"132","139","0","true"
"133","140","0","true"
"134","142","0","true"
"135","142","0","true"
"136","142","0","true"
"137","142","0","true"
"138","142","0","true"
"139","142","0","true"
"140","142","0","true"
"141","144","0","true"
"142","145","0","true"
"143","147","0","true"
"144","148","0","true"
"145","148","0","true"
"146","148","0","true"
"147","148","0","true"
"148","148","0","true"
"149","148","0","true"
"150","148","0","true"
"151","150","0","true"
"152","151","0","true"
"153","153","0","true"
"154","154","0","true"
"155","154","0","true"
"156","155","0","true"
"157","156","0","true"
"158","157","0","true"
"159","159","0","true"
"160","159","0","true"
"161","159","0","true"
"162","160","0","true"
"163","162","0","true"
"164","164","0","true"
"165","165","0","true"
"166","168","0","true"
"167","168","0","true"
"168","169","0","true"
"169","169","0","true"
"170","170","0","true"
"171","172","0","true"
"172","175","0","true"
"173","175","0","true"
"174","175","0","true"
"175","177","0","true"
"176","179","0","true"
"177","180","0","true"
"178","180","0","true"
"179","181","0","true"
"180","182","0","true"
"181","182","0","true"
"182","184","0","true"
"183","184","0","true"
"184","185","0","true"
"185","186","0","true"
"186","187","0","true"
"187","187","0","true"
"188","187","0","true"
"189","189","0","true"
"190","191","0","true"
"191","191","0","true"
"192","192","0","true"
"193","192","0","true"
"194","194","0","true"
"195","195","0","true"
"196","196","0","true"
"197","197","0","true"
"198","198","0","true"
"199","198","0","true"
"200","199","0","true"
"201","199","0","true"
"202","201","0","true"
"203","203","0","true"
"204","203","0","true"
"205","203","0","true"
"206","203","0","true"
"207","204","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","207","0","true"
"212","208","0","true"
"213","209","0","true"
"214","212","0","true"
"215","212","0","true"
"216","212","0","true"
"217","212","0","true"
"218","213","0","true"
"219","214","0","true"
"220","215","0","true"
"221","215","0","true"
"222","215","0","true"
"223","216","0","true"
"224","216","0","true"
"225","217","0","true"
"226","217","0","true"
"227","218","0","true"
"228","220","0","true"
"229","222","0","true"
"230","222","0","true"
"231","222","0","true"
"232","222","0","true"
"233","222","0","true"
"234","222","0","true"
"235","222","0","true"
"236","224","0","true"
"237","226","0","true"
"238","227","0","true"
"239","228","0","true"
"240","230","0","true"
"241","230","0","true"
"242","233","0","true"
"243","233","0","true"
"244","235","0","true"
"245","235","0","true"
"246","236","0","true"
"247","238","0","true"
"248","238","0","true"
"249","238","0","true"
"250","239","0","true"
"251","239","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","102","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.06000000000000004","0","true"
"3","0.1470000000000001","0","true"
"4","0.3900000000000003","0","true"
"5","1.0659999999999934","0","true"
"6","2.0659999999998835","0","true"
"7","3.0659999999997734","0","true"
"8","4.0659999999996925","0","true"
"9","5.0660000000000265","0","true"
"10","6.06600000000036","0","true"
"11","7.066000000000694","0","true"
"12","8.066000000000969","0","true"
"13","9.066000000000415","0","true"
"14","10.06599999999986","0","true"
"15","11.065999999999306","0","true"
"16","12.065999999998752","0","true"
"17","13.065999999998198","0","true"
"18","14.065999999997643","0","true"
"19","15.06599999999709","0","true"
"20","16.065999999996652","0","true"
"21","17.065999999997874","0","true"
"22","18.065999999999097","0","true"
"23","19.06600000000032","0","true"
"24","20.06600000000154","0","true"
"25","21.066000000002763","0","true"
"26","22.066000000003985","0","true"
"27","23.066000000005207","0","true"
"28","24.06600000000643","0","true"
"29","25.06600000000765","0","true"
"30","26.066000000008874","0","true"
"31","27.066000000010096","0","true"
"32","28.066000000011318","0","true"
"33","29.06600000001254","0","true"
"34","30.066000000013762","0","true"
"35","31.066000000014984","0","true"
"36","32.06600000001597","0","true"
"37","33.06600000001364","0","true"
"38","34.06600000001131","0","true"
"39","35.06600000000898","0","true"
"40","36.066000000006646","0","true"
"41","37.066000000004315","0","true"
"42","38.066000000001985","0","true"
"43","39.065999999999654","0","true"
"44","40.065999999997324","0","true"
"45","41.06599999999499","0","true"
"46","42.06599999999266","0","true"
"47","43.06599999999033","0","true"
"48","44.065999999988","0","true"
"49","45.06599999998567","0","true"
"50","46.06599999998334","0","true"
"51","47.06599999998101","0","true"
"52","48.06599999997868","0","true"
"53","49.06599999997635","0","true"
"54","50.06599999997402","0","true"
"55","51.06599999997169","0","true"
"56","52.06599999996936","0","true"
"57","53.065999999967026","0","true"
"58","54.065999999964696","0","true"
"59","55.065999999962365","0","true"
"60","56.065999999960034","0","true"
"61","57.065999999957704","0","true"
"62","58.06599999995537","0","true"
"63","59.06599999995304","0","true"
"64","60.06599999995071","0","true"
"65","61.06599999994838","0","true"
"66","62.06599999994605","0","true"
"67","63.06599999994372","0","true"
"68","64.06599999994185","0","true"
"69","65.06599999994663","0","true"
"70","66.0659999999514","0","true"
"71","67.06599999995618","0","true"
"72","68.06599999996095","0","true"
"73","69.06599999996573","0","true"
"74","70.0659999999705","0","true"
"75","71.06599999997528","0","true"
"76","72.06599999998005","0","true"
"77","73.06599999998483","0","true"
"78","74.0659999999896","0","true"
"79","75.06599999999438","0","true"
"80","76.06599999999915","0","true"
"81","77.06600000000392","0","true"
"82","78.0660000000087","0","true"
"83","79.06600000001347","0","true"
"84","80.06600000001825","0","true"
"85","81.06600000002302","0","true"
"86","82.0660000000278","0","true"
"87","83.06600000003257","0","true"
"88","84.06600000003735","0","true"
"89","85.06600000004212","0","true"
"90","86.0660000000469","0","true"
"91","87.06600000005167","0","true"
"92","88.06600000005645","0","true"
"93","89.06600000006122","0","true"
"94","90.066000000066","0","true"
"95","91.06600000007077","0","true"
"96","92.06600000007555","0","true"
"97","93.06600000008032","0","true"
"98","94.0660000000851","0","true"
"99","95.06600000008987","0","true"
"100","96.06600000009465","0","true"
"101","97.06600000009942","0","true"
"102","98.0660000001042","0","true"
"103","99.06600000010897","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012399999999999986","0","true"
"3","0.013499999999999979","0","true"
"4","0.01509999999999997","0","true"
"5","0.01699999999999996","0","true"
"6","0.01859999999999995","0","true"
"7","0.020799999999999937","0","true"
"8","0.022999999999999923","0","true"
"9","0.025799999999999906","0","true"
"10","0.02869999999999989","0","true"
"11","0.03149999999999988","0","true"
"12","0.03499999999999998","0","true"
"13","0.03940000000000011","0","true"
"14","0.043800000000000235","0","true"
