"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:14:643 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12288","0","true"
"158","12388","0","true"
"159","12488","0","true"
"160","12588","0","true"
"161","12688","0","true"
"162","12788","0","true"
"163","12888","0","true"
"164","12988","0","true"
"165","13088","0","true"
"166","13188","0","true"
"167","13288","0","true"
"168","13388","0","true"
"169","13488","0","true"
"170","13588","0","true"
"171","13688","0","true"
"172","13788","0","true"
"173","13888","0","true"
"174","13988","0","true"
"175","14088","0","true"
"176","14188","0","true"
"177","14288","0","true"
"178","14388","0","true"
"179","14488","0","true"
"180","14588","0","true"
"181","14688","0","true"
"182","14788","0","true"
"183","14888","0","true"
"184","14988","0","true"
"185","15088","0","true"
"186","15188","0","true"
"187","15288","0","true"
"188","15388","0","true"
"189","15488","0","true"
"190","15588","0","true"
"191","15688","0","true"
"192","15788","0","true"
"193","15888","0","true"
"194","15988","0","true"
"195","16088","0","true"
"196","16188","0","true"
"197","16288","0","true"
"198","16388","0","true"
"199","16488","0","true"
"200","16588","0","true"
"201","16688","0","true"
"202","16788","0","true"
"203","16888","0","true"
"204","16988","0","true"
"205","17088","0","true"
"206","17188","0","true"
"207","17288","0","true"
"208","17388","0","true"
"209","17488","0","true"
"210","17588","0","true"
"211","17688","0","true"
"212","17788","0","true"
"213","17888","0","true"
"214","17988","0","true"
"215","18088","0","true"
"216","18188","0","true"
"217","18288","0","true"
"218","18388","0","true"
"219","18488","0","true"
"220","18588","0","true"
"221","18688","0","true"
"222","18788","0","true"
"223","18888","0","true"
"224","18988","0","true"
"225","19088","0","true"
"226","19188","0","true"
"227","19288","0","true"
"228","19388","0","true"
"229","19488","0","true"
"230","19588","0","true"
"231","19688","0","true"
"232","19788","0","true"
"233","19888","0","true"
"234","19988","0","true"
"235","20088","0","true"
"236","20188","0","true"
"237","20288","0","true"
"238","20388","0","true"
"239","20488","0","true"
"240","20588","0","true"
"241","20688","0","true"
"242","20788","0","true"
"243","20888","0","true"
"244","20988","0","true"
"245","21088","0","true"
"246","21188","0","true"
"247","21288","0","true"
"248","21388","0","true"
"249","21488","0","true"
"250","21588","0","true"
"251","21688","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","17","0","true"
"20","21","0","true"
"21","24","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","31","0","true"
"28","34","0","true"
"29","36","0","true"
"30","36","0","true"
"31","37","0","true"
"32","37","0","true"
"33","38","0","true"
"34","39","0","true"
"35","40","0","true"
"36","41","0","true"
"37","42","0","true"
"38","44","0","true"
"39","45","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","47","0","true"
"45","47","0","true"
"46","49","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","53","0","true"
"53","54","0","true"
"54","54","0","true"
"55","54","0","true"
"56","55","0","true"
"57","56","0","true"
"58","56","0","true"
"59","56","0","true"
"60","58","0","true"
"61","60","0","true"
"62","62","0","true"
"63","63","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","64","0","true"
"68","64","0","true"
"69","66","0","true"
"70","66","0","true"
"71","69","0","true"
"72","72","0","true"
"73","72","0","true"
"74","73","0","true"
"75","74","0","true"
"76","74","0","true"
"77","76","0","true"
"78","77","0","true"
"79","78","0","true"
"80","80","0","true"
"81","80","0","true"
"82","81","0","true"
"83","82","0","true"
"84","83","0","true"
"85","83","0","true"
"86","84","0","true"
"87","85","0","true"
"88","85","0","true"
"89","86","0","true"
"90","86","0","true"
"91","89","0","true"
"92","91","0","true"
"93","92","0","true"
"94","94","0","true"
"95","94","0","true"
"96","96","0","true"
"97","97","0","true"
"98","99","0","true"
"99","99","0","true"
"100","101","0","true"
"101","101","0","true"
"102","103","0","true"
"103","103","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","104","0","true"
"108","106","0","true"
"109","106","0","true"
"110","109","0","true"
"111","110","0","true"
"112","112","0","true"
"113","112","0","true"
"114","113","0","true"
"115","115","0","true"
"116","115","0","true"
"117","116","0","true"
"118","117","0","true"
"119","119","0","true"
"120","119","0","true"
"121","120","0","true"
"122","120","0","true"
"123","123","0","true"
"124","123","0","true"
"125","127","0","true"
"126","128","0","true"
"127","128","0","true"
"128","129","0","true"
"129","130","0","true"
"130","130","0","true"
"131","130","0","true"
"132","133","0","true"
"133","138","0","true"
"134","138","0","true"
"135","139","0","true"
"136","139","0","true"
"137","139","0","true"
"138","139","0","true"
"139","140","0","true"
"140","141","0","true"
"141","141","0","true"
"142","141","0","true"
"143","143","0","true"
"144","143","0","true"
"145","144","0","true"
"146","144","0","true"
"147","146","0","true"
"148","147","0","true"
"149","150","0","true"
"150","150","0","true"
"151","150","0","true"
"152","152","0","true"
"153","155","0","true"
"154","155","0","true"
"155","157","0","true"
"156","158","0","true"
"157","160","0","true"
"158","160","0","true"
"159","162","0","true"
"160","162","0","true"
"161","162","0","true"
"162","163","0","true"
"163","164","0","true"
"164","165","0","true"
"165","167","0","true"
"166","168","0","true"
"167","170","0","true"
"168","172","0","true"
"169","174","0","true"
"170","175","0","true"
"171","175","0","true"
"172","176","0","true"
"173","179","0","true"
"174","180","0","true"
"175","182","0","true"
"176","182","0","true"
"177","186","0","true"
"178","187","0","true"
"179","188","0","true"
"180","190","0","true"
"181","191","0","true"
"182","192","0","true"
"183","192","0","true"
"184","195","0","true"
"185","196","0","true"
"186","198","0","true"
"187","199","0","true"
"188","199","0","true"
"189","199","0","true"
"190","199","0","true"
"191","200","0","true"
"192","202","0","true"
"193","202","0","true"
"194","202","0","true"
"195","202","0","true"
"196","202","0","true"
"197","202","0","true"
"198","202","0","true"
"199","203","0","true"
"200","203","0","true"
"201","205","0","true"
"202","205","0","true"
"203","207","0","true"
"204","210","0","true"
"205","211","0","true"
"206","214","0","true"
"207","214","0","true"
"208","215","0","true"
"209","215","0","true"
"210","217","0","true"
"211","218","0","true"
"212","218","0","true"
"213","220","0","true"
"214","222","0","true"
"215","223","0","true"
"216","223","0","true"
"217","225","0","true"
"218","227","0","true"
"219","230","0","true"
"220","230","0","true"
"221","232","0","true"
"222","234","0","true"
"223","234","0","true"
"224","236","0","true"
"225","237","0","true"
"226","237","0","true"
"227","238","0","true"
"228","238","0","true"
"229","239","0","true"
"230","240","0","true"
"231","242","0","true"
"232","243","0","true"
"233","243","0","true"
"234","243","0","true"
"235","245","0","true"
"236","247","0","true"
"237","249","0","true"
"238","250","0","true"
"239","250","0","true"
"240","250","0","true"
"241","251","0","true"
"242","252","0","true"
"243","254","0","true"
"244","254","0","true"
"245","255","0","true"
"246","255","0","true"
"247","255","0","true"
"248","255","0","true"
"249","257","0","true"
"250","260","0","true"
"251","262","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","37","0","true"
"35","38","0","true"
"36","38","0","true"
"37","39","0","true"
"38","40","0","true"
"39","41","0","true"
"40","43","0","true"
"41","44","0","true"
"42","45","0","true"
"43","45","0","true"
"44","49","0","true"
"45","52","0","true"
"46","54","0","true"
"47","55","0","true"
"48","56","0","true"
"49","56","0","true"
"50","56","0","true"
"51","56","0","true"
"52","56","0","true"
"53","57","0","true"
"54","59","0","true"
"55","60","0","true"
"56","62","0","true"
"57","64","0","true"
"58","65","0","true"
"59","67","0","true"
"60","67","0","true"
"61","67","0","true"
"62","69","0","true"
"63","69","0","true"
"64","70","0","true"
"65","73","0","true"
"66","74","0","true"
"67","76","0","true"
"68","77","0","true"
"69","79","0","true"
"70","80","0","true"
"71","81","0","true"
"72","82","0","true"
"73","83","0","true"
"74","84","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","86","0","true"
"79","91","0","true"
"80","92","0","true"
"81","94","0","true"
"82","95","0","true"
"83","95","0","true"
"84","97","0","true"
"85","99","0","true"
"86","99","0","true"
"87","101","0","true"
"88","103","0","true"
"89","104","0","true"
"90","104","0","true"
"91","104","0","true"
"92","109","0","true"
"93","109","0","true"
"94","110","0","true"
"95","110","0","true"
"96","111","0","true"
"97","112","0","true"
"98","112","0","true"
"99","114","0","true"
"100","116","0","true"
"101","116","0","true"
"102","117","0","true"
"103","118","0","true"
"104","119","0","true"
"105","120","0","true"
"106","120","0","true"
"107","120","0","true"
"108","121","0","true"
"109","122","0","true"
"110","124","0","true"
"111","124","0","true"
"112","124","0","true"
"113","125","0","true"
"114","125","0","true"
"115","125","0","true"
"116","126","0","true"
"117","126","0","true"
"118","127","0","true"
"119","127","0","true"
"120","127","0","true"
"121","127","0","true"
"122","128","0","true"
"123","128","0","true"
"124","129","0","true"
"125","131","0","true"
"126","132","0","true"
"127","134","0","true"
"128","134","0","true"
"129","135","0","true"
"130","137","0","true"
"131","138","0","true"
"132","138","0","true"
"133","140","0","true"
"134","141","0","true"
"135","142","0","true"
"136","142","0","true"
"137","145","0","true"
"138","146","0","true"
"139","148","0","true"
"140","149","0","true"
"141","149","0","true"
"142","150","0","true"
"143","151","0","true"
"144","152","0","true"
"145","154","0","true"
"146","154","0","true"
"147","154","0","true"
"148","155","0","true"
"149","155","0","true"
"150","156","0","true"
"151","156","0","true"
"152","156","0","true"
"153","158","0","true"
"154","158","0","true"
"155","159","0","true"
"156","160","0","true"
"157","161","0","true"
"158","164","0","true"
"159","164","0","true"
"160","164","0","true"
"161","165","0","true"
"162","167","0","true"
"163","169","0","true"
"164","169","0","true"
"165","170","0","true"
"166","171","0","true"
"167","171","0","true"
"168","172","0","true"
"169","174","0","true"
"170","175","0","true"
"171","176","0","true"
"172","179","0","true"
"173","180","0","true"
"174","180","0","true"
"175","181","0","true"
"176","181","0","true"
"177","182","0","true"
"178","183","0","true"
"179","183","0","true"
"180","183","0","true"
"181","183","0","true"
"182","185","0","true"
"183","185","0","true"
"184","187","0","true"
"185","188","0","true"
"186","190","0","true"
"187","191","0","true"
"188","192","0","true"
"189","193","0","true"
"190","193","0","true"
"191","194","0","true"
"192","194","0","true"
"193","194","0","true"
"194","194","0","true"
"195","197","0","true"
"196","198","0","true"
"197","200","0","true"
"198","202","0","true"
"199","202","0","true"
"200","202","0","true"
"201","206","0","true"
"202","206","0","true"
"203","207","0","true"
"204","207","0","true"
"205","207","0","true"
"206","208","0","true"
"207","210","0","true"
"208","212","0","true"
"209","212","0","true"
"210","212","0","true"
"211","212","0","true"
"212","216","0","true"
"213","216","0","true"
"214","220","0","true"
"215","222","0","true"
"216","222","0","true"
"217","223","0","true"
"218","225","0","true"
"219","227","0","true"
"220","227","0","true"
"221","228","0","true"
"222","229","0","true"
"223","229","0","true"
"224","229","0","true"
"225","229","0","true"
"226","229","0","true"
"227","229","0","true"
"228","229","0","true"
"229","229","0","true"
"230","229","0","true"
"231","229","0","true"
"232","230","0","true"
"233","231","0","true"
"234","231","0","true"
"235","231","0","true"
"236","232","0","true"
"237","235","0","true"
"238","235","0","true"
"239","237","0","true"
"240","238","0","true"
"241","238","0","true"
"242","240","0","true"
"243","242","0","true"
"244","243","0","true"
"245","243","0","true"
"246","246","0","true"
"247","246","0","true"
"248","247","0","true"
"249","247","0","true"
"250","248","0","true"
"251","248","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","21","0","true"
"29","21","0","true"
"30","23","0","true"
"31","25","0","true"
"32","27","0","true"
"33","30","0","true"
"34","30","0","true"
"35","30","0","true"
"36","31","0","true"
"37","31","0","true"
"38","32","0","true"
"39","34","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","38","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","39","0","true"
"48","40","0","true"
"49","41","0","true"
"50","42","0","true"
"51","43","0","true"
"52","43","0","true"
"53","43","0","true"
"54","43","0","true"
"55","43","0","true"
"56","44","0","true"
"57","44","0","true"
"58","45","0","true"
"59","46","0","true"
"60","48","0","true"
"61","49","0","true"
"62","50","0","true"
"63","52","0","true"
"64","52","0","true"
"65","52","0","true"
"66","54","0","true"
"67","56","0","true"
"68","56","0","true"
"69","57","0","true"
"70","58","0","true"
"71","60","0","true"
"72","61","0","true"
"73","62","0","true"
"74","63","0","true"
"75","65","0","true"
"76","68","0","true"
"77","69","0","true"
"78","71","0","true"
"79","73","0","true"
"80","73","0","true"
"81","74","0","true"
"82","74","0","true"
"83","75","0","true"
"84","76","0","true"
"85","77","0","true"
"86","78","0","true"
"87","78","0","true"
"88","81","0","true"
"89","81","0","true"
"90","81","0","true"
"91","81","0","true"
"92","81","0","true"
"93","81","0","true"
"94","83","0","true"
"95","84","0","true"
"96","84","0","true"
"97","86","0","true"
"98","86","0","true"
"99","86","0","true"
"100","89","0","true"
"101","89","0","true"
"102","89","0","true"
"103","89","0","true"
"104","90","0","true"
"105","92","0","true"
"106","93","0","true"
"107","94","0","true"
"108","95","0","true"
"109","95","0","true"
"110","96","0","true"
"111","96","0","true"
"112","96","0","true"
"113","97","0","true"
"114","97","0","true"
"115","101","0","true"
"116","101","0","true"
"117","103","0","true"
"118","104","0","true"
"119","104","0","true"
"120","105","0","true"
"121","107","0","true"
"122","108","0","true"
"123","108","0","true"
"124","108","0","true"
"125","110","0","true"
"126","111","0","true"
"127","112","0","true"
"128","112","0","true"
"129","114","0","true"
"130","115","0","true"
"131","115","0","true"
"132","117","0","true"
"133","118","0","true"
"134","119","0","true"
"135","121","0","true"
"136","121","0","true"
"137","122","0","true"
"138","124","0","true"
"139","125","0","true"
"140","125","0","true"
"141","126","0","true"
"142","126","0","true"
"143","127","0","true"
"144","128","0","true"
"145","130","0","true"
"146","130","0","true"
"147","130","0","true"
"148","133","0","true"
"149","135","0","true"
"150","138","0","true"
"151","138","0","true"
"152","140","0","true"
"153","142","0","true"
"154","143","0","true"
"155","146","0","true"
"156","147","0","true"
"157","149","0","true"
"158","152","0","true"
"159","152","0","true"
"160","152","0","true"
"161","153","0","true"
"162","155","0","true"
"163","157","0","true"
"164","159","0","true"
"165","159","0","true"
"166","160","0","true"
"167","161","0","true"
"168","161","0","true"
"169","161","0","true"
"170","161","0","true"
"171","162","0","true"
"172","162","0","true"
"173","163","0","true"
"174","163","0","true"
"175","163","0","true"
"176","165","0","true"
"177","167","0","true"
"178","168","0","true"
"179","168","0","true"
"180","168","0","true"
"181","168","0","true"
"182","170","0","true"
"183","171","0","true"
"184","173","0","true"
"185","176","0","true"
"186","177","0","true"
"187","180","0","true"
"188","180","0","true"
"189","182","0","true"
"190","183","0","true"
"191","183","0","true"
"192","183","0","true"
"193","184","0","true"
"194","185","0","true"
"195","185","0","true"
"196","188","0","true"
"197","188","0","true"
"198","189","0","true"
"199","190","0","true"
"200","191","0","true"
"201","192","0","true"
"202","192","0","true"
"203","193","0","true"
"204","196","0","true"
"205","198","0","true"
"206","200","0","true"
"207","202","0","true"
"208","204","0","true"
"209","205","0","true"
"210","206","0","true"
"211","208","0","true"
"212","209","0","true"
"213","211","0","true"
"214","211","0","true"
"215","212","0","true"
"216","212","0","true"
"217","213","0","true"
"218","214","0","true"
"219","216","0","true"
"220","216","0","true"
"221","216","0","true"
"222","217","0","true"
"223","221","0","true"
"224","221","0","true"
"225","221","0","true"
"226","221","0","true"
"227","222","0","true"
"228","222","0","true"
"229","223","0","true"
"230","224","0","true"
"231","225","0","true"
"232","225","0","true"
"233","225","0","true"
"234","226","0","true"
"235","227","0","true"
"236","231","0","true"
"237","232","0","true"
"238","232","0","true"
"239","233","0","true"
"240","233","0","true"
"241","234","0","true"
"242","234","0","true"
"243","234","0","true"
"244","234","0","true"
"245","234","0","true"
"246","234","0","true"
"247","234","0","true"
"248","234","0","true"
"249","234","0","true"
"250","234","0","true"
"251","234","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","106","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.05200000000000003","0","true"
"3","0.1340000000000001","0","true"
"4","0.34400000000000025","0","true"
"5","0.9600000000000007","0","true"
"6","1.958999999999895","0","true"
"7","2.958999999999785","0","true"
"8","3.958999999999675","0","true"
"9","4.958999999999991","0","true"
"10","5.959000000000325","0","true"
"11","6.959000000000659","0","true"
"12","7.959000000000993","0","true"
"13","8.959000000000474","0","true"
"14","9.95899999999992","0","true"
"15","10.958999999999365","0","true"
"16","11.958999999998811","0","true"
"17","12.958999999998257","0","true"
"18","13.958999999997703","0","true"
"19","14.958999999997149","0","true"
"20","15.958999999996594","0","true"
"21","16.958999999997744","0","true"
"22","17.958999999998966","0","true"
"23","18.959000000000188","0","true"
"24","19.95900000000141","0","true"
"25","20.959000000002632","0","true"
"26","21.959000000003854","0","true"
"27","22.959000000005076","0","true"
"28","23.9590000000063","0","true"
"29","24.95900000000752","0","true"
"30","25.959000000008743","0","true"
"31","26.959000000009965","0","true"
"32","27.959000000011187","0","true"
"33","28.95900000001241","0","true"
"34","29.95900000001363","0","true"
"35","30.959000000014854","0","true"
"36","31.959000000016076","0","true"
"37","32.95900000001389","0","true"
"38","33.95900000001156","0","true"
"39","34.959000000009226","0","true"
"40","35.959000000006895","0","true"
"41","36.959000000004565","0","true"
"42","37.959000000002234","0","true"
"43","38.958999999999904","0","true"
"44","39.95899999999757","0","true"
"45","40.95899999999524","0","true"
"46","41.95899999999291","0","true"
"47","42.95899999999058","0","true"
"48","43.95899999998825","0","true"
"49","44.95899999998592","0","true"
"50","45.95899999998359","0","true"
"51","46.95899999998126","0","true"
"52","47.95899999997893","0","true"
"53","48.9589999999766","0","true"
"54","49.95899999997427","0","true"
"55","50.95899999997194","0","true"
"56","51.958999999969606","0","true"
"57","52.958999999967276","0","true"
"58","53.958999999964945","0","true"
"59","54.958999999962614","0","true"
"60","55.958999999960284","0","true"
"61","56.95899999995795","0","true"
"62","57.95899999995562","0","true"
"63","58.95899999995329","0","true"
"64","59.95899999995096","0","true"
"65","60.95899999994863","0","true"
"66","61.9589999999463","0","true"
"67","62.95899999994397","0","true"
"68","63.95899999994164","0","true"
"69","64.95899999994612","0","true"
"70","65.95899999995089","0","true"
"71","66.95899999995567","0","true"
"72","67.95899999996044","0","true"
"73","68.95899999996522","0","true"
"74","69.95899999996999","0","true"
"75","70.95899999997476","0","true"
"76","71.95899999997954","0","true"
"77","72.95899999998431","0","true"
"78","73.95899999998909","0","true"
"79","74.95899999999386","0","true"
"80","75.95899999999864","0","true"
"81","76.95900000000341","0","true"
"82","77.95900000000819","0","true"
"83","78.95900000001296","0","true"
"84","79.95900000001774","0","true"
"85","80.95900000002251","0","true"
"86","81.95900000002729","0","true"
"87","82.95900000003206","0","true"
"88","83.95900000003684","0","true"
"89","84.95900000004161","0","true"
"90","85.95900000004639","0","true"
"91","86.95900000005116","0","true"
"92","87.95900000005594","0","true"
"93","88.95900000006071","0","true"
"94","89.95900000006549","0","true"
"95","90.95900000007026","0","true"
"96","91.95900000007504","0","true"
"97","92.95900000007981","0","true"
"98","93.95900000008459","0","true"
"99","94.95900000008936","0","true"
"100","95.95900000009414","0","true"
"101","96.95900000009891","0","true"
"102","97.95900000010369","0","true"
"103","98.95900000010846","0","true"
"104","99.95900000011324","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012199999999999987","0","true"
"3","0.013799999999999977","0","true"
"4","0.01499999999999997","0","true"
"5","0.016499999999999963","0","true"
"6","0.017799999999999955","0","true"
"7","0.018899999999999948","0","true"
"8","0.021599999999999932","0","true"
"9","0.024199999999999916","0","true"
"10","0.026499999999999902","0","true"
"11","0.028999999999999887","0","true"
"12","0.03249999999999991","0","true"
"13","0.035399999999999994","0","true"
"14","0.039300000000000106","0","true"
"15","0.043100000000000215","0","true"
