"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:208 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11580","0","true"
"160","11680","0","true"
"161","11780","0","true"
"162","11880","0","true"
"163","11980","0","true"
"164","12080","0","true"
"165","12180","0","true"
"166","12280","0","true"
"167","12380","0","true"
"168","12479","0","true"
"169","12579","0","true"
"170","12678","0","true"
"171","12778","0","true"
"172","12878","0","true"
"173","12978","0","true"
"174","13078","0","true"
"175","13178","0","true"
"176","13278","0","true"
"177","13378","0","true"
"178","13478","0","true"
"179","13578","0","true"
"180","13678","0","true"
"181","13778","0","true"
"182","13877","0","true"
"183","13977","0","true"
"184","14077","0","true"
"185","14177","0","true"
"186","14277","0","true"
"187","14376","0","true"
"188","14476","0","true"
"189","14576","0","true"
"190","14676","0","true"
"191","14776","0","true"
"192","14876","0","true"
"193","14976","0","true"
"194","15076","0","true"
"195","15176","0","true"
"196","15276","0","true"
"197","15376","0","true"
"198","15476","0","true"
"199","15576","0","true"
"200","15676","0","true"
"201","15776","0","true"
"202","15876","0","true"
"203","15976","0","true"
"204","16076","0","true"
"205","16176","0","true"
"206","16276","0","true"
"207","16376","0","true"
"208","16476","0","true"
"209","16576","0","true"
"210","16676","0","true"
"211","16776","0","true"
"212","16876","0","true"
"213","16975","0","true"
"214","17075","0","true"
"215","17175","0","true"
"216","17275","0","true"
"217","17374","0","true"
"218","17474","0","true"
"219","17574","0","true"
"220","17673","0","true"
"221","17773","0","true"
"222","17873","0","true"
"223","17973","0","true"
"224","18073","0","true"
"225","18173","0","true"
"226","18273","0","true"
"227","18372","0","true"
"228","18472","0","true"
"229","18572","0","true"
"230","18672","0","true"
"231","18772","0","true"
"232","18872","0","true"
"233","18972","0","true"
"234","19072","0","true"
"235","19172","0","true"
"236","19272","0","true"
"237","19372","0","true"
"238","19472","0","true"
"239","19572","0","true"
"240","19672","0","true"
"241","19772","0","true"
"242","19872","0","true"
"243","19971","0","true"
"244","20071","0","true"
"245","20171","0","true"
"246","20271","0","true"
"247","20370","0","true"
"248","20470","0","true"
"249","20570","0","true"
"250","20670","0","true"
"251","20770","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","28","0","true"
"23","30","0","true"
"24","30","0","true"
"25","32","0","true"
"26","32","0","true"
"27","34","0","true"
"28","35","0","true"
"29","36","0","true"
"30","39","0","true"
"31","40","0","true"
"32","42","0","true"
"33","43","0","true"
"34","44","0","true"
"35","46","0","true"
"36","46","0","true"
"37","48","0","true"
"38","51","0","true"
"39","52","0","true"
"40","52","0","true"
"41","54","0","true"
"42","54","0","true"
"43","58","0","true"
"44","59","0","true"
"45","60","0","true"
"46","60","0","true"
"47","61","0","true"
"48","62","0","true"
"49","62","0","true"
"50","64","0","true"
"51","65","0","true"
"52","67","0","true"
"53","68","0","true"
"54","69","0","true"
"55","72","0","true"
"56","73","0","true"
"57","73","0","true"
"58","75","0","true"
"59","80","0","true"
"60","80","0","true"
"61","83","0","true"
"62","84","0","true"
"63","87","0","true"
"64","88","0","true"
"65","88","0","true"
"66","89","0","true"
"67","91","0","true"
"68","93","0","true"
"69","95","0","true"
"70","100","0","true"
"71","100","0","true"
"72","102","0","true"
"73","105","0","true"
"74","108","0","true"
"75","109","0","true"
"76","111","0","true"
"77","113","0","true"
"78","115","0","true"
"79","117","0","true"
"80","120","0","true"
"81","122","0","true"
"82","126","0","true"
"83","129","0","true"
"84","131","0","true"
"85","134","0","true"
"86","134","0","true"
"87","137","0","true"
"88","138","0","true"
"89","141","0","true"
"90","144","0","true"
"91","144","0","true"
"92","145","0","true"
"93","147","0","true"
"94","147","0","true"
"95","149","0","true"
"96","151","0","true"
"97","152","0","true"
"98","154","0","true"
"99","156","0","true"
"100","158","0","true"
"101","161","0","true"
"102","163","0","true"
"103","167","0","true"
"104","170","0","true"
"105","171","0","true"
"106","173","0","true"
"107","176","0","true"
"108","182","0","true"
"109","192","0","true"
"110","195","0","true"
"111","200","0","true"
"112","202","0","true"
"113","203","0","true"
"114","205","0","true"
"115","208","0","true"
"116","212","0","true"
"117","215","0","true"
"118","217","0","true"
"119","221","0","true"
"120","224","0","true"
"121","227","0","true"
"122","230","0","true"
"123","235","0","true"
"124","236","0","true"
"125","244","0","true"
"126","249","0","true"
"127","257","0","true"
"128","262","0","true"
"129","264","0","true"
"130","265","0","true"
"131","269","0","true"
"132","272","0","true"
"133","273","0","true"
"134","275","0","true"
"135","277","0","true"
"136","288","0","true"
"137","291","0","true"
"138","296","0","true"
"139","301","0","true"
"140","310","0","true"
"141","314","0","true"
"142","319","0","true"
"143","322","0","true"
"144","328","0","true"
"145","331","0","true"
"146","337","0","true"
"147","341","0","true"
"148","345","0","true"
"149","346","0","true"
"150","353","0","true"
"151","359","0","true"
"152","362","0","true"
"153","370","0","true"
"154","372","0","true"
"155","376","0","true"
"156","379","0","true"
"157","382","0","true"
"158","386","0","true"
"159","390","0","true"
"160","401","0","true"
"161","406","0","true"
"162","412","0","true"
"163","420","0","true"
"164","424","0","true"
"165","429","0","true"
"166","434","0","true"
"167","438","0","true"
"168","441","0","true"
"169","446","0","true"
"170","453","0","true"
"171","458","0","true"
"172","468","0","true"
"173","474","0","true"
"174","481","0","true"
"175","484","0","true"
"176","493","0","true"
"177","500","0","true"
"178","506","0","true"
"179","510","0","true"
"180","515","0","true"
"181","520","0","true"
"182","528","0","true"
"183","533","0","true"
"184","539","0","true"
"185","545","0","true"
"186","547","0","true"
"187","555","0","true"
"188","560","0","true"
"189","569","0","true"
"190","576","0","true"
"191","584","0","true"
"192","593","0","true"
"193","604","0","true"
"194","615","0","true"
"195","623","0","true"
"196","630","0","true"
"197","636","0","true"
"198","640","0","true"
"199","645","0","true"
"200","651","0","true"
"201","662","0","true"
"202","670","0","true"
"203","676","0","true"
"204","681","0","true"
"205","690","0","true"
"206","697","0","true"
"207","703","0","true"
"208","708","0","true"
"209","719","0","true"
"210","730","0","true"
"211","735","0","true"
"212","743","0","true"
"213","750","0","true"
"214","753","0","true"
"215","759","0","true"
"216","770","0","true"
"217","776","0","true"
"218","786","0","true"
"219","795","0","true"
"220","804","0","true"
"221","814","0","true"
"222","824","0","true"
"223","829","0","true"
"224","839","0","true"
"225","845","0","true"
"226","850","0","true"
"227","857","0","true"
"228","868","0","true"
"229","878","0","true"
"230","888","0","true"
"231","899","0","true"
"232","911","0","true"
"233","923","0","true"
"234","933","0","true"
"235","942","0","true"
"236","955","0","true"
"237","968","0","true"
"238","983","0","true"
"239","995","0","true"
"240","1011","0","true"
"241","1022","0","true"
"242","1043","0","true"
"243","1056","0","true"
"244","1076","0","true"
"245","1085","0","true"
"246","1094","0","true"
"247","1105","0","true"
"248","1111","0","true"
"249","1127","0","true"
"250","1138","0","true"
"251","1155","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","27","0","true"
"32","27","0","true"
"33","29","0","true"
"34","29","0","true"
"35","32","0","true"
"36","32","0","true"
"37","33","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","38","0","true"
"43","38","0","true"
"44","41","0","true"
"45","42","0","true"
"46","43","0","true"
"47","44","0","true"
"48","46","0","true"
"49","47","0","true"
"50","47","0","true"
"51","47","0","true"
"52","48","0","true"
"53","49","0","true"
"54","49","0","true"
"55","50","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","53","0","true"
"60","55","0","true"
"61","58","0","true"
"62","59","0","true"
"63","60","0","true"
"64","60","0","true"
"65","61","0","true"
"66","61","0","true"
"67","62","0","true"
"68","63","0","true"
"69","64","0","true"
"70","65","0","true"
"71","65","0","true"
"72","67","0","true"
"73","68","0","true"
"74","68","0","true"
"75","68","0","true"
"76","69","0","true"
"77","72","0","true"
"78","73","0","true"
"79","73","0","true"
"80","75","0","true"
"81","76","0","true"
"82","77","0","true"
"83","77","0","true"
"84","81","0","true"
"85","83","0","true"
"86","86","0","true"
"87","86","0","true"
"88","89","0","true"
"89","90","0","true"
"90","91","0","true"
"91","91","0","true"
"92","93","0","true"
"93","95","0","true"
"94","96","0","true"
"95","100","0","true"
"96","100","0","true"
"97","101","0","true"
"98","103","0","true"
"99","104","0","true"
"100","104","0","true"
"101","107","0","true"
"102","109","0","true"
"103","112","0","true"
"104","114","0","true"
"105","114","0","true"
"106","115","0","true"
"107","118","0","true"
"108","118","0","true"
"109","118","0","true"
"110","120","0","true"
"111","121","0","true"
"112","122","0","true"
"113","122","0","true"
"114","123","0","true"
"115","123","0","true"
"116","124","0","true"
"117","124","0","true"
"118","124","0","true"
"119","124","0","true"
"120","124","0","true"
"121","127","0","true"
"122","127","0","true"
"123","130","0","true"
"124","133","0","true"
"125","133","0","true"
"126","134","0","true"
"127","135","0","true"
"128","136","0","true"
"129","138","0","true"
"130","140","0","true"
"131","141","0","true"
"132","143","0","true"
"133","146","0","true"
"134","146","0","true"
"135","147","0","true"
"136","148","0","true"
"137","149","0","true"
"138","150","0","true"
"139","152","0","true"
"140","155","0","true"
"141","155","0","true"
"142","156","0","true"
"143","157","0","true"
"144","157","0","true"
"145","157","0","true"
"146","159","0","true"
"147","159","0","true"
"148","160","0","true"
"149","161","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","165","0","true"
"154","168","0","true"
"155","169","0","true"
"156","169","0","true"
"157","170","0","true"
"158","172","0","true"
"159","172","0","true"
"160","172","0","true"
"161","173","0","true"
"162","175","0","true"
"163","176","0","true"
"164","176","0","true"
"165","177","0","true"
"166","177","0","true"
"167","180","0","true"
"168","181","0","true"
"169","183","0","true"
"170","186","0","true"
"171","189","0","true"
"172","191","0","true"
"173","193","0","true"
"174","194","0","true"
"175","194","0","true"
"176","195","0","true"
"177","196","0","true"
"178","197","0","true"
"179","197","0","true"
"180","198","0","true"
"181","200","0","true"
"182","200","0","true"
"183","201","0","true"
"184","202","0","true"
"185","204","0","true"
"186","204","0","true"
"187","204","0","true"
"188","204","0","true"
"189","206","0","true"
"190","207","0","true"
"191","208","0","true"
"192","210","0","true"
"193","211","0","true"
"194","212","0","true"
"195","214","0","true"
"196","217","0","true"
"197","217","0","true"
"198","219","0","true"
"199","219","0","true"
"200","220","0","true"
"201","220","0","true"
"202","220","0","true"
"203","221","0","true"
"204","224","0","true"
"205","226","0","true"
"206","227","0","true"
"207","228","0","true"
"208","229","0","true"
"209","231","0","true"
"210","231","0","true"
"211","231","0","true"
"212","233","0","true"
"213","233","0","true"
"214","233","0","true"
"215","235","0","true"
"216","237","0","true"
"217","238","0","true"
"218","240","0","true"
"219","243","0","true"
"220","244","0","true"
"221","245","0","true"
"222","245","0","true"
"223","247","0","true"
"224","248","0","true"
"225","249","0","true"
"226","251","0","true"
"227","251","0","true"
"228","251","0","true"
"229","253","0","true"
"230","254","0","true"
"231","254","0","true"
"232","256","0","true"
"233","257","0","true"
"234","257","0","true"
"235","258","0","true"
"236","259","0","true"
"237","262","0","true"
"238","262","0","true"
"239","265","0","true"
"240","267","0","true"
"241","271","0","true"
"242","273","0","true"
"243","274","0","true"
"244","276","0","true"
"245","279","0","true"
"246","281","0","true"
"247","281","0","true"
"248","281","0","true"
"249","281","0","true"
"250","282","0","true"
"251","283","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","17","0","true"
"20","17","0","true"
"21","20","0","true"
"22","22","0","true"
"23","24","0","true"
"24","26","0","true"
"25","27","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","34","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","35","0","true"
"42","38","0","true"
"43","41","0","true"
"44","41","0","true"
"45","41","0","true"
"46","42","0","true"
"47","43","0","true"
"48","44","0","true"
"49","44","0","true"
"50","44","0","true"
"51","47","0","true"
"52","48","0","true"
"53","48","0","true"
"54","49","0","true"
"55","50","0","true"
"56","50","0","true"
"57","50","0","true"
"58","50","0","true"
"59","51","0","true"
"60","51","0","true"
"61","51","0","true"
"62","51","0","true"
"63","53","0","true"
"64","55","0","true"
"65","57","0","true"
"66","57","0","true"
"67","58","0","true"
"68","59","0","true"
"69","59","0","true"
"70","60","0","true"
"71","63","0","true"
"72","64","0","true"
"73","64","0","true"
"74","65","0","true"
"75","67","0","true"
"76","68","0","true"
"77","68","0","true"
"78","69","0","true"
"79","71","0","true"
"80","73","0","true"
"81","73","0","true"
"82","74","0","true"
"83","75","0","true"
"84","76","0","true"
"85","77","0","true"
"86","77","0","true"
"87","78","0","true"
"88","79","0","true"
"89","82","0","true"
"90","83","0","true"
"91","85","0","true"
"92","86","0","true"
"93","86","0","true"
"94","87","0","true"
"95","90","0","true"
"96","91","0","true"
"97","94","0","true"
"98","97","0","true"
"99","99","0","true"
"100","102","0","true"
"101","102","0","true"
"102","102","0","true"
"103","102","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","105","0","true"
"108","105","0","true"
"109","106","0","true"
"110","106","0","true"
"111","106","0","true"
"112","108","0","true"
"113","110","0","true"
"114","111","0","true"
"115","111","0","true"
"116","111","0","true"
"117","112","0","true"
"118","112","0","true"
"119","114","0","true"
"120","117","0","true"
"121","119","0","true"
"122","121","0","true"
"123","122","0","true"
"124","123","0","true"
"125","124","0","true"
"126","124","0","true"
"127","124","0","true"
"128","125","0","true"
"129","126","0","true"
"130","126","0","true"
"131","128","0","true"
"132","129","0","true"
"133","130","0","true"
"134","132","0","true"
"135","133","0","true"
"136","135","0","true"
"137","135","0","true"
"138","135","0","true"
"139","135","0","true"
"140","136","0","true"
"141","137","0","true"
"142","140","0","true"
"143","142","0","true"
"144","143","0","true"
"145","143","0","true"
"146","146","0","true"
"147","148","0","true"
"148","149","0","true"
"149","149","0","true"
"150","150","0","true"
"151","151","0","true"
"152","153","0","true"
"153","154","0","true"
"154","155","0","true"
"155","155","0","true"
"156","156","0","true"
"157","156","0","true"
"158","157","0","true"
"159","158","0","true"
"160","160","0","true"
"161","161","0","true"
"162","162","0","true"
"163","162","0","true"
"164","163","0","true"
"165","164","0","true"
"166","166","0","true"
"167","166","0","true"
"168","166","0","true"
"169","166","0","true"
"170","166","0","true"
"171","167","0","true"
"172","169","0","true"
"173","170","0","true"
"174","171","0","true"
"175","172","0","true"
"176","173","0","true"
"177","174","0","true"
"178","175","0","true"
"179","175","0","true"
"180","177","0","true"
"181","179","0","true"
"182","179","0","true"
"183","180","0","true"
"184","181","0","true"
"185","184","0","true"
"186","184","0","true"
"187","186","0","true"
"188","188","0","true"
"189","189","0","true"
"190","189","0","true"
"191","189","0","true"
"192","190","0","true"
"193","191","0","true"
"194","194","0","true"
"195","194","0","true"
"196","195","0","true"
"197","195","0","true"
"198","196","0","true"
"199","196","0","true"
"200","197","0","true"
"201","197","0","true"
"202","197","0","true"
"203","198","0","true"
"204","199","0","true"
"205","199","0","true"
"206","200","0","true"
"207","200","0","true"
"208","200","0","true"
"209","202","0","true"
"210","203","0","true"
"211","203","0","true"
"212","204","0","true"
"213","205","0","true"
"214","207","0","true"
"215","208","0","true"
"216","209","0","true"
"217","211","0","true"
"218","212","0","true"
"219","212","0","true"
"220","213","0","true"
"221","213","0","true"
"222","214","0","true"
"223","214","0","true"
"224","214","0","true"
"225","216","0","true"
"226","216","0","true"
"227","217","0","true"
"228","219","0","true"
"229","221","0","true"
"230","221","0","true"
"231","222","0","true"
"232","222","0","true"
"233","222","0","true"
"234","224","0","true"
"235","224","0","true"
"236","226","0","true"
"237","227","0","true"
"238","227","0","true"
"239","227","0","true"
"240","227","0","true"
"241","229","0","true"
"242","230","0","true"
"243","230","0","true"
"244","238","0","true"
"245","238","0","true"
"246","238","0","true"
"247","239","0","true"
"248","240","0","true"
"249","242","0","true"
"250","242","0","true"
"251","243","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.07300000000000005","0","true"
"3","0.21400000000000016","0","true"
"4","0.5900000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.01169999999999999","0","true"
