"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:36:841 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12287","0","true"
"161","12387","0","true"
"162","12487","0","true"
"163","12587","0","true"
"164","12687","0","true"
"165","12787","0","true"
"166","12887","0","true"
"167","12987","0","true"
"168","13087","0","true"
"169","13186","0","true"
"170","13286","0","true"
"171","13386","0","true"
"172","13486","0","true"
"173","13586","0","true"
"174","13686","0","true"
"175","13786","0","true"
"176","13886","0","true"
"177","13986","0","true"
"178","14086","0","true"
"179","14186","0","true"
"180","14286","0","true"
"181","14386","0","true"
"182","14486","0","true"
"183","14585","0","true"
"184","14685","0","true"
"185","14785","0","true"
"186","14885","0","true"
"187","14985","0","true"
"188","15085","0","true"
"189","15184","0","true"
"190","15283","0","true"
"191","15383","0","true"
"192","15483","0","true"
"193","15583","0","true"
"194","15683","0","true"
"195","15781","0","true"
"196","15881","0","true"
"197","15981","0","true"
"198","16081","0","true"
"199","16181","0","true"
"200","16280","0","true"
"201","16380","0","true"
"202","16480","0","true"
"203","16580","0","true"
"204","16679","0","true"
"205","16779","0","true"
"206","16879","0","true"
"207","16979","0","true"
"208","17079","0","true"
"209","17179","0","true"
"210","17279","0","true"
"211","17379","0","true"
"212","17479","0","true"
"213","17578","0","true"
"214","17678","0","true"
"215","17778","0","true"
"216","17878","0","true"
"217","17978","0","true"
"218","18078","0","true"
"219","18177","0","true"
"220","18277","0","true"
"221","18377","0","true"
"222","18477","0","true"
"223","18577","0","true"
"224","18677","0","true"
"225","18777","0","true"
"226","18877","0","true"
"227","18976","0","true"
"228","19076","0","true"
"229","19176","0","true"
"230","19276","0","true"
"231","19376","0","true"
"232","19475","0","true"
"233","19575","0","true"
"234","19675","0","true"
"235","19775","0","true"
"236","19875","0","true"
"237","19975","0","true"
"238","20075","0","true"
"239","20175","0","true"
"240","20274","0","true"
"241","20374","0","true"
"242","20474","0","true"
"243","20574","0","true"
"244","20674","0","true"
"245","20774","0","true"
"246","20874","0","true"
"247","20974","0","true"
"248","21074","0","true"
"249","21174","0","true"
"250","21274","0","true"
"251","21374","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","14","0","true"
"14","15","0","true"
"15","18","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","26","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","31","0","true"
"30","32","0","true"
"31","34","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","40","0","true"
"36","43","0","true"
"37","44","0","true"
"38","45","0","true"
"39","47","0","true"
"40","50","0","true"
"41","50","0","true"
"42","52","0","true"
"43","55","0","true"
"44","58","0","true"
"45","60","0","true"
"46","62","0","true"
"47","65","0","true"
"48","66","0","true"
"49","67","0","true"
"50","67","0","true"
"51","67","0","true"
"52","71","0","true"
"53","72","0","true"
"54","72","0","true"
"55","73","0","true"
"56","76","0","true"
"57","78","0","true"
"58","80","0","true"
"59","83","0","true"
"60","85","0","true"
"61","85","0","true"
"62","85","0","true"
"63","87","0","true"
"64","87","0","true"
"65","88","0","true"
"66","91","0","true"
"67","91","0","true"
"68","93","0","true"
"69","94","0","true"
"70","97","0","true"
"71","99","0","true"
"72","102","0","true"
"73","104","0","true"
"74","109","0","true"
"75","110","0","true"
"76","113","0","true"
"77","114","0","true"
"78","116","0","true"
"79","118","0","true"
"80","119","0","true"
"81","121","0","true"
"82","122","0","true"
"83","124","0","true"
"84","125","0","true"
"85","126","0","true"
"86","130","0","true"
"87","134","0","true"
"88","135","0","true"
"89","140","0","true"
"90","142","0","true"
"91","142","0","true"
"92","143","0","true"
"93","144","0","true"
"94","147","0","true"
"95","147","0","true"
"96","149","0","true"
"97","153","0","true"
"98","156","0","true"
"99","160","0","true"
"100","162","0","true"
"101","164","0","true"
"102","166","0","true"
"103","169","0","true"
"104","170","0","true"
"105","176","0","true"
"106","176","0","true"
"107","177","0","true"
"108","178","0","true"
"109","181","0","true"
"110","183","0","true"
"111","188","0","true"
"112","190","0","true"
"113","193","0","true"
"114","195","0","true"
"115","199","0","true"
"116","202","0","true"
"117","206","0","true"
"118","209","0","true"
"119","212","0","true"
"120","215","0","true"
"121","219","0","true"
"122","224","0","true"
"123","227","0","true"
"124","232","0","true"
"125","233","0","true"
"126","238","0","true"
"127","242","0","true"
"128","244","0","true"
"129","247","0","true"
"130","252","0","true"
"131","255","0","true"
"132","259","0","true"
"133","262","0","true"
"134","267","0","true"
"135","274","0","true"
"136","278","0","true"
"137","282","0","true"
"138","287","0","true"
"139","288","0","true"
"140","297","0","true"
"141","301","0","true"
"142","302","0","true"
"143","304","0","true"
"144","306","0","true"
"145","314","0","true"
"146","321","0","true"
"147","325","0","true"
"148","329","0","true"
"149","331","0","true"
"150","336","0","true"
"151","344","0","true"
"152","346","0","true"
"153","347","0","true"
"154","353","0","true"
"155","357","0","true"
"156","359","0","true"
"157","363","0","true"
"158","363","0","true"
"159","366","0","true"
"160","373","0","true"
"161","376","0","true"
"162","380","0","true"
"163","383","0","true"
"164","386","0","true"
"165","397","0","true"
"166","406","0","true"
"167","413","0","true"
"168","415","0","true"
"169","418","0","true"
"170","424","0","true"
"171","426","0","true"
"172","436","0","true"
"173","438","0","true"
"174","440","0","true"
"175","444","0","true"
"176","448","0","true"
"177","453","0","true"
"178","456","0","true"
"179","464","0","true"
"180","472","0","true"
"181","477","0","true"
"182","485","0","true"
"183","492","0","true"
"184","499","0","true"
"185","507","0","true"
"186","512","0","true"
"187","516","0","true"
"188","520","0","true"
"189","530","0","true"
"190","539","0","true"
"191","544","0","true"
"192","552","0","true"
"193","561","0","true"
"194","570","0","true"
"195","572","0","true"
"196","576","0","true"
"197","589","0","true"
"198","596","0","true"
"199","606","0","true"
"200","616","0","true"
"201","622","0","true"
"202","630","0","true"
"203","641","0","true"
"204","655","0","true"
"205","659","0","true"
"206","665","0","true"
"207","674","0","true"
"208","681","0","true"
"209","690","0","true"
"210","697","0","true"
"211","705","0","true"
"212","711","0","true"
"213","714","0","true"
"214","720","0","true"
"215","726","0","true"
"216","736","0","true"
"217","743","0","true"
"218","747","0","true"
"219","755","0","true"
"220","764","0","true"
"221","770","0","true"
"222","777","0","true"
"223","785","0","true"
"224","793","0","true"
"225","803","0","true"
"226","811","0","true"
"227","818","0","true"
"228","829","0","true"
"229","840","0","true"
"230","852","0","true"
"231","861","0","true"
"232","867","0","true"
"233","878","0","true"
"234","887","0","true"
"235","905","0","true"
"236","913","0","true"
"237","920","0","true"
"238","930","0","true"
"239","939","0","true"
"240","948","0","true"
"241","964","0","true"
"242","976","0","true"
"243","985","0","true"
"244","995","0","true"
"245","1011","0","true"
"246","1025","0","true"
"247","1038","0","true"
"248","1052","0","true"
"249","1067","0","true"
"250","1077","0","true"
"251","1095","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","296","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","11","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","20","0","true"
"19","22","0","true"
"20","23","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","31","0","true"
"29","34","0","true"
"30","35","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","42","0","true"
"35","44","0","true"
"36","44","0","true"
"37","44","0","true"
"38","44","0","true"
"39","45","0","true"
"40","47","0","true"
"41","48","0","true"
"42","49","0","true"
"43","50","0","true"
"44","52","0","true"
"45","53","0","true"
"46","53","0","true"
"47","55","0","true"
"48","55","0","true"
"49","55","0","true"
"50","56","0","true"
"51","56","0","true"
"52","59","0","true"
"53","61","0","true"
"54","61","0","true"
"55","63","0","true"
"56","63","0","true"
"57","66","0","true"
"58","67","0","true"
"59","69","0","true"
"60","69","0","true"
"61","69","0","true"
"62","70","0","true"
"63","71","0","true"
"64","71","0","true"
"65","73","0","true"
"66","74","0","true"
"67","77","0","true"
"68","77","0","true"
"69","77","0","true"
"70","79","0","true"
"71","79","0","true"
"72","80","0","true"
"73","81","0","true"
"74","82","0","true"
"75","82","0","true"
"76","83","0","true"
"77","83","0","true"
"78","86","0","true"
"79","87","0","true"
"80","89","0","true"
"81","89","0","true"
"82","91","0","true"
"83","91","0","true"
"84","91","0","true"
"85","94","0","true"
"86","97","0","true"
"87","98","0","true"
"88","99","0","true"
"89","100","0","true"
"90","103","0","true"
"91","104","0","true"
"92","105","0","true"
"93","107","0","true"
"94","109","0","true"
"95","110","0","true"
"96","112","0","true"
"97","116","0","true"
"98","118","0","true"
"99","118","0","true"
"100","119","0","true"
"101","122","0","true"
"102","124","0","true"
"103","124","0","true"
"104","124","0","true"
"105","125","0","true"
"106","126","0","true"
"107","127","0","true"
"108","127","0","true"
"109","128","0","true"
"110","129","0","true"
"111","129","0","true"
"112","130","0","true"
"113","132","0","true"
"114","134","0","true"
"115","135","0","true"
"116","136","0","true"
"117","137","0","true"
"118","137","0","true"
"119","139","0","true"
"120","140","0","true"
"121","141","0","true"
"122","141","0","true"
"123","141","0","true"
"124","141","0","true"
"125","141","0","true"
"126","144","0","true"
"127","144","0","true"
"128","145","0","true"
"129","149","0","true"
"130","149","0","true"
"131","149","0","true"
"132","151","0","true"
"133","152","0","true"
"134","152","0","true"
"135","152","0","true"
"136","153","0","true"
"137","154","0","true"
"138","155","0","true"
"139","156","0","true"
"140","156","0","true"
"141","156","0","true"
"142","156","0","true"
"143","158","0","true"
"144","158","0","true"
"145","162","0","true"
"146","164","0","true"
"147","164","0","true"
"148","166","0","true"
"149","167","0","true"
"150","168","0","true"
"151","168","0","true"
"152","168","0","true"
"153","168","0","true"
"154","168","0","true"
"155","170","0","true"
"156","171","0","true"
"157","173","0","true"
"158","173","0","true"
"159","174","0","true"
"160","176","0","true"
"161","177","0","true"
"162","177","0","true"
"163","178","0","true"
"164","178","0","true"
"165","178","0","true"
"166","178","0","true"
"167","179","0","true"
"168","180","0","true"
"169","183","0","true"
"170","185","0","true"
"171","186","0","true"
"172","188","0","true"
"173","189","0","true"
"174","190","0","true"
"175","191","0","true"
"176","192","0","true"
"177","193","0","true"
"178","193","0","true"
"179","194","0","true"
"180","196","0","true"
"181","197","0","true"
"182","197","0","true"
"183","197","0","true"
"184","198","0","true"
"185","201","0","true"
"186","202","0","true"
"187","203","0","true"
"188","205","0","true"
"189","206","0","true"
"190","206","0","true"
"191","208","0","true"
"192","210","0","true"
"193","211","0","true"
"194","212","0","true"
"195","213","0","true"
"196","214","0","true"
"197","214","0","true"
"198","215","0","true"
"199","216","0","true"
"200","216","0","true"
"201","218","0","true"
"202","219","0","true"
"203","219","0","true"
"204","219","0","true"
"205","222","0","true"
"206","223","0","true"
"207","225","0","true"
"208","227","0","true"
"209","229","0","true"
"210","234","0","true"
"211","236","0","true"
"212","236","0","true"
"213","237","0","true"
"214","238","0","true"
"215","238","0","true"
"216","241","0","true"
"217","243","0","true"
"218","244","0","true"
"219","246","0","true"
"220","249","0","true"
"221","251","0","true"
"222","252","0","true"
"223","254","0","true"
"224","256","0","true"
"225","257","0","true"
"226","257","0","true"
"227","261","0","true"
"228","262","0","true"
"229","264","0","true"
"230","264","0","true"
"231","267","0","true"
"232","269","0","true"
"233","270","0","true"
"234","271","0","true"
"235","273","0","true"
"236","275","0","true"
"237","278","0","true"
"238","280","0","true"
"239","280","0","true"
"240","280","0","true"
"241","281","0","true"
"242","282","0","true"
"243","282","0","true"
"244","284","0","true"
"245","284","0","true"
"246","287","0","true"
"247","287","0","true"
"248","289","0","true"
"249","289","0","true"
"250","289","0","true"
"251","290","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","12","0","true"
"14","17","0","true"
"15","20","0","true"
"16","20","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","25","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","30","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","39","0","true"
"40","41","0","true"
"41","42","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","46","0","true"
"46","48","0","true"
"47","48","0","true"
"48","51","0","true"
"49","51","0","true"
"50","51","0","true"
"51","52","0","true"
"52","53","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","60","0","true"
"57","61","0","true"
"58","64","0","true"
"59","68","0","true"
"60","70","0","true"
"61","70","0","true"
"62","73","0","true"
"63","73","0","true"
"64","75","0","true"
"65","77","0","true"
"66","77","0","true"
"67","77","0","true"
"68","78","0","true"
"69","80","0","true"
"70","81","0","true"
"71","82","0","true"
"72","84","0","true"
"73","85","0","true"
"74","85","0","true"
"75","88","0","true"
"76","88","0","true"
"77","88","0","true"
"78","90","0","true"
"79","92","0","true"
"80","92","0","true"
"81","93","0","true"
"82","94","0","true"
"83","96","0","true"
"84","99","0","true"
"85","101","0","true"
"86","103","0","true"
"87","104","0","true"
"88","104","0","true"
"89","105","0","true"
"90","105","0","true"
"91","109","0","true"
"92","109","0","true"
"93","110","0","true"
"94","112","0","true"
"95","112","0","true"
"96","114","0","true"
"97","115","0","true"
"98","116","0","true"
"99","116","0","true"
"100","117","0","true"
"101","117","0","true"
"102","117","0","true"
"103","117","0","true"
"104","118","0","true"
"105","118","0","true"
"106","119","0","true"
"107","120","0","true"
"108","121","0","true"
"109","122","0","true"
"110","125","0","true"
"111","125","0","true"
"112","129","0","true"
"113","130","0","true"
"114","132","0","true"
"115","134","0","true"
"116","134","0","true"
"117","134","0","true"
"118","134","0","true"
"119","134","0","true"
"120","134","0","true"
"121","136","0","true"
"122","138","0","true"
"123","138","0","true"
"124","139","0","true"
"125","139","0","true"
"126","141","0","true"
"127","145","0","true"
"128","146","0","true"
"129","146","0","true"
"130","147","0","true"
"131","147","0","true"
"132","147","0","true"
"133","147","0","true"
"134","150","0","true"
"135","151","0","true"
"136","151","0","true"
"137","151","0","true"
"138","151","0","true"
"139","151","0","true"
"140","151","0","true"
"141","151","0","true"
"142","152","0","true"
"143","152","0","true"
"144","153","0","true"
"145","154","0","true"
"146","156","0","true"
"147","157","0","true"
"148","158","0","true"
"149","159","0","true"
"150","159","0","true"
"151","159","0","true"
"152","159","0","true"
"153","162","0","true"
"154","165","0","true"
"155","165","0","true"
"156","167","0","true"
"157","169","0","true"
"158","169","0","true"
"159","169","0","true"
"160","170","0","true"
"161","171","0","true"
"162","171","0","true"
"163","172","0","true"
"164","172","0","true"
"165","173","0","true"
"166","173","0","true"
"167","174","0","true"
"168","174","0","true"
"169","174","0","true"
"170","174","0","true"
"171","175","0","true"
"172","175","0","true"
"173","176","0","true"
"174","176","0","true"
"175","177","0","true"
"176","177","0","true"
"177","177","0","true"
"178","180","0","true"
"179","180","0","true"
"180","180","0","true"
"181","180","0","true"
"182","182","0","true"
"183","182","0","true"
"184","182","0","true"
"185","182","0","true"
"186","183","0","true"
"187","186","0","true"
"188","186","0","true"
"189","187","0","true"
"190","188","0","true"
"191","189","0","true"
"192","190","0","true"
"193","190","0","true"
"194","190","0","true"
"195","190","0","true"
"196","191","0","true"
"197","193","0","true"
"198","196","0","true"
"199","196","0","true"
"200","198","0","true"
"201","198","0","true"
"202","199","0","true"
"203","199","0","true"
"204","199","0","true"
"205","199","0","true"
"206","201","0","true"
"207","201","0","true"
"208","202","0","true"
"209","202","0","true"
"210","204","0","true"
"211","207","0","true"
"212","208","0","true"
"213","210","0","true"
"214","211","0","true"
"215","213","0","true"
"216","213","0","true"
"217","215","0","true"
"218","215","0","true"
"219","217","0","true"
"220","219","0","true"
"221","220","0","true"
"222","221","0","true"
"223","221","0","true"
"224","221","0","true"
"225","224","0","true"
"226","225","0","true"
"227","227","0","true"
"228","227","0","true"
"229","227","0","true"
"230","227","0","true"
"231","229","0","true"
"232","230","0","true"
"233","231","0","true"
"234","233","0","true"
"235","233","0","true"
"236","235","0","true"
"237","236","0","true"
"238","237","0","true"
"239","239","0","true"
"240","240","0","true"
"241","241","0","true"
"242","242","0","true"
"243","242","0","true"
"244","242","0","true"
"245","242","0","true"
"246","244","0","true"
"247","245","0","true"
"248","246","0","true"
"249","247","0","true"
"250","248","0","true"
"251","250","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.06200000000000004","0","true"
"3","0.1560000000000001","0","true"
"4","0.44600000000000034","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012199999999999987","0","true"
