"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 23:27:23:487 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","49700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","213"

"""turtles"""
"x","y","color","pen down?"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","49.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","0.0011","0","true"
"18","0.0041","0","true"
"19","0.010100000000000001","0","true"
"20","0.013100000000000004","0","true"
"21","0.02110000000000001","0","true"
"22","0.041100000000000025","0","true"
"23","0.06810000000000005","0","true"
"24","0.1241000000000001","0","true"
"25","0.20710000000000017","0","true"
"26","0.3251000000000003","0","true"
"27","0.5041000000000004","0","true"
"28","0.7751000000000007","0","true"
"29","1.2360999999999749","0","true"
"30","1.7000999999999238","0","true"
"31","2.1870999999998704","0","true"
"32","2.6830999999998157","0","true"
"33","3.1380999999997656","0","true"
"34","3.598099999999715","0","true"
"35","4.0610999999996915","0","true"
"36","4.5190999999998445","0","true"
"37","4.982099999999999","0","true"
"38","5.442100000000153","0","true"
"39","5.915100000000311","0","true"
"40","6.370100000000463","0","true"
"41","6.828100000000616","0","true"
"42","7.287100000000769","0","true"
"43","7.7291000000009165","0","true"
"44","8.166100000000915","0","true"
"45","8.59110000000068","0","true"
"46","9.04110000000043","0","true"
"47","9.470100000000192","0","true"
"48","9.919099999999943","0","true"
"49","10.342099999999709","0","true"
"50","10.760099999999477","0","true"
"51","11.17009999999925","0","true"
"52","11.594099999999015","0","true"
"53","12.012099999998783","0","true"
"54","12.429099999998552","0","true"
"55","12.844099999998322","0","true"
"56","13.256099999998094","0","true"
"57","13.655099999997873","0","true"
"58","14.046099999997656","0","true"
"59","14.452099999997431","0","true"
"60","14.840099999997216","0","true"
"61","15.246099999996991","0","true"
"62","15.653099999996765","0","true"
"63","16.065099999996654","0","true"
"64","16.450099999997125","0","true"
"65","16.860099999997626","0","true"
"66","17.295099999998158","0","true"
"67","17.712099999998667","0","true"
"68","18.12309999999917","0","true"
"69","18.52409999999966","0","true"
"70","18.92610000000015","0","true"
"71","19.337100000000653","0","true"
"72","19.748100000001156","0","true"
"73","20.12910000000162","0","true"
"74","20.51410000000209","0","true"
"75","20.877100000002535","0","true"
"76","21.247100000002987","0","true"
"77","21.627100000003452","0","true"
"78","22.016100000003927","0","true"
"79","22.398100000004394","0","true"
"80","22.791100000004874","0","true"
"81","23.17110000000534","0","true"
"82","23.545100000005796","0","true"
"83","23.944100000006284","0","true"
"84","24.305100000006725","0","true"
"85","24.707100000007216","0","true"
"86","25.08710000000768","0","true"
"87","25.48910000000817","0","true"
"88","25.894100000008667","0","true"
"89","26.28010000000914","0","true"
"90","26.646100000009586","0","true"
"91","27.01910000001004","0","true"
"92","27.392100000010497","0","true"
"93","27.74610000001093","0","true"
"94","28.128100000011397","0","true"
"95","28.497100000011848","0","true"
"96","28.87410000001231","0","true"
"97","29.23510000001275","0","true"
"98","29.599100000013195","0","true"
"99","29.95610000001363","0","true"
"100","30.325100000014082","0","true"
"101","30.70110000001454","0","true"
"102","31.074100000014997","0","true"
"103","31.45210000001546","0","true"
"104","31.818100000015907","0","true"
"105","32.193100000015676","0","true"
"106","32.58310000001477","0","true"
"107","32.96210000001388","0","true"
"108","33.326100000013035","0","true"
"109","33.699100000012166","0","true"
"110","34.04410000001136","0","true"
"111","34.39110000001055","0","true"
"112","34.74410000000973","0","true"
"113","35.107100000008884","0","true"
"114","35.43610000000812","0","true"
"115","35.79010000000729","0","true"
"116","36.13410000000649","0","true"
"117","36.50710000000562","0","true"
"118","36.8601000000048","0","true"
"119","37.204100000004","0","true"
"120","37.56210000000316","0","true"
"121","37.909100000002354","0","true"
"122","38.248100000001564","0","true"
"123","38.58810000000077","0","true"
"124","38.925099999999986","0","true"
"125","39.24609999999924","0","true"
"126","39.54609999999854","0","true"
"127","39.88409999999775","0","true"
"128","40.22409999999696","0","true"
"129","40.54409999999621","0","true"
"130","40.83309999999554","0","true"
"131","41.109099999994896","0","true"
"132","41.42509999999416","0","true"
"133","41.714099999993486","0","true"
"134","41.99509999999283","0","true"
"135","42.28009999999217","0","true"
"136","42.54909999999154","0","true"
"137","42.81109999999093","0","true"
"138","43.062099999990345","0","true"
"139","43.30109999998979","0","true"
"140","43.543099999989224","0","true"
"141","43.774099999988685","0","true"
"142","44.014099999988126","0","true"
"143","44.24309999998759","0","true"
"144","44.452099999987105","0","true"
"145","44.654099999986634","0","true"
"146","44.842099999986196","0","true"
"147","45.03409999998575","0","true"
"148","45.225099999985304","0","true"
"149","45.40709999998488","0","true"
"150","45.59109999998445","0","true"
"151","45.778099999984015","0","true"
"152","45.949099999983616","0","true"
"153","46.11409999998323","0","true"
"154","46.26409999998288","0","true"
"155","46.39709999998257","0","true"
"156","46.53609999998225","0","true"
"157","46.658099999981964","0","true"
"158","46.77709999998169","0","true"
"159","46.89009999998142","0","true"
"160","47.00209999998116","0","true"
"161","47.11009999998091","0","true"
"162","47.21209999998067","0","true"
"163","47.305099999980456","0","true"
"164","47.39709999998024","0","true"
"165","47.47409999998006","0","true"
"166","47.54809999997989","0","true"
"167","47.6280999999797","0","true"
"168","47.69309999997955","0","true"
"169","47.7590999999794","0","true"
"170","47.81409999997927","0","true"
"171","47.87409999997913","0","true"
"172","47.92109999997902","0","true"
"173","47.95909999997893","0","true"
"174","48.000099999978836","0","true"
"175","48.04209999997874","0","true"
"176","48.07609999997866","0","true"
"177","48.112099999978575","0","true"
"178","48.147099999978494","0","true"
"179","48.177099999978424","0","true"
"180","48.202099999978365","0","true"
"181","48.22109999997832","0","true"
"182","48.24409999997827","0","true"
"183","48.26409999997822","0","true"
"184","48.279099999978186","0","true"
"185","48.292099999978156","0","true"
"186","48.30409999997813","0","true"
"187","48.31309999997811","0","true"
"188","48.32409999997808","0","true"
"189","48.33409999997806","0","true"
"190","48.34109999997804","0","true"
"191","48.34509999997803","0","true"
"192","48.352099999978016","0","true"
"193","48.361099999977995","0","true"
"194","48.36809999997798","0","true"
"195","48.374099999977965","0","true"
"196","48.37909999997795","0","true"
"197","48.38609999997794","0","true"
"198","48.39009999997793","0","true"
"199","48.395099999977916","0","true"
"200","48.4010999999779","0","true"
"201","48.4030999999779","0","true"
"202","48.408099999977885","0","true"
"203","48.41409999997787","0","true"
"204","48.42009999997786","0","true"
"205","48.42609999997784","0","true"
"206","48.430099999977834","0","true"
"207","48.43209999997783","0","true"
"208","48.43309999997783","0","true"
"209","48.434099999977825","0","true"
"210","48.434099999977825","0","true"
"211","48.43509999997782","0","true"
"212","48.43609999997782","0","true"
"213","48.43609999997782","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","2.0E-4","0","true"
"18","2.0E-4","0","true"
"19","2.0E-4","0","true"
"20","2.0E-4","0","true"
"21","2.0E-4","0","true"
"22","2.0E-4","0","true"
"23","2.0E-4","0","true"
"24","2.0E-4","0","true"
"25","2.0E-4","0","true"
"26","2.0E-4","0","true"
"27","2.0E-4","0","true"
"28","2.0E-4","0","true"
"29","2.0E-4","0","true"
"30","3.0000000000000003E-4","0","true"
"31","3.0000000000000003E-4","0","true"
"32","3.0000000000000003E-4","0","true"
"33","3.0000000000000003E-4","0","true"
"34","3.0000000000000003E-4","0","true"
"35","3.0000000000000003E-4","0","true"
"36","3.0000000000000003E-4","0","true"
"37","3.0000000000000003E-4","0","true"
"38","3.0000000000000003E-4","0","true"
"39","3.0000000000000003E-4","0","true"
"40","3.0000000000000003E-4","0","true"
"41","3.0000000000000003E-4","0","true"
"42","3.0000000000000003E-4","0","true"
"43","3.0000000000000003E-4","0","true"
"44","3.0000000000000003E-4","0","true"
"45","3.0000000000000003E-4","0","true"
"46","3.0000000000000003E-4","0","true"
"47","3.0000000000000003E-4","0","true"
"48","5.0E-4","0","true"
"49","5.0E-4","0","true"
"50","5.0E-4","0","true"
"51","5.0E-4","0","true"
"52","5.0E-4","0","true"
"53","5.0E-4","0","true"
"54","5.0E-4","0","true"
"55","5.0E-4","0","true"
"56","7.000000000000001E-4","0","true"
"57","7.000000000000001E-4","0","true"
"58","7.000000000000001E-4","0","true"
"59","8.000000000000001E-4","0","true"
"60","8.000000000000001E-4","0","true"
"61","8.000000000000001E-4","0","true"
"62","9.000000000000002E-4","0","true"
"63","9.000000000000002E-4","0","true"
"64","9.000000000000002E-4","0","true"
"65","9.000000000000002E-4","0","true"
"66","9.000000000000002E-4","0","true"
"67","9.000000000000002E-4","0","true"
"68","9.000000000000002E-4","0","true"
"69","0.0010000000000000002","0","true"
"70","0.0010000000000000002","0","true"
"71","0.0011000000000000003","0","true"
"72","0.0011000000000000003","0","true"
"73","0.0012000000000000003","0","true"
"74","0.0013000000000000004","0","true"
"75","0.0014000000000000004","0","true"
"76","0.0015000000000000005","0","true"
"77","0.0015000000000000005","0","true"
"78","0.0015000000000000005","0","true"
"79","0.0016000000000000005","0","true"
"80","0.0017000000000000006","0","true"
"81","0.0017000000000000006","0","true"
"82","0.0017000000000000006","0","true"
"83","0.0017000000000000006","0","true"
"84","0.0018000000000000006","0","true"
"85","0.0019000000000000006","0","true"
"86","0.0020000000000000005","0","true"
"87","0.0020000000000000005","0","true"
"88","0.0021000000000000003","0","true"
"89","0.0021000000000000003","0","true"
"90","0.0023","0","true"
"91","0.0023","0","true"
"92","0.0024999999999999996","0","true"
"93","0.0026999999999999993","0","true"
"94","0.002799999999999999","0","true"
"95","0.002799999999999999","0","true"
"96","0.002799999999999999","0","true"
"97","0.002799999999999999","0","true"
"98","0.002899999999999999","0","true"
"99","0.0030999999999999986","0","true"
"100","0.003399999999999998","0","true"
"101","0.003399999999999998","0","true"
"102","0.003399999999999998","0","true"
"103","0.003399999999999998","0","true"
"104","0.003399999999999998","0","true"
"105","0.003399999999999998","0","true"
"106","0.003399999999999998","0","true"
"107","0.003399999999999998","0","true"
"108","0.003399999999999998","0","true"
"109","0.003399999999999998","0","true"
"110","0.003399999999999998","0","true"
"111","0.003399999999999998","0","true"
"112","0.003399999999999998","0","true"
"113","0.003399999999999998","0","true"
"114","0.003399999999999998","0","true"
"115","0.003399999999999998","0","true"
"116","0.003399999999999998","0","true"
"117","0.003399999999999998","0","true"
"118","0.003399999999999998","0","true"
"119","0.003399999999999998","0","true"
"120","0.003399999999999998","0","true"
"121","0.003399999999999998","0","true"
"122","0.003399999999999998","0","true"
"123","0.003399999999999998","0","true"
"124","0.003399999999999998","0","true"
"125","0.003399999999999998","0","true"
"126","0.003399999999999998","0","true"
"127","0.003399999999999998","0","true"
"128","0.003399999999999998","0","true"
"129","0.003399999999999998","0","true"
"130","0.003399999999999998","0","true"
"131","0.003399999999999998","0","true"
"132","0.003399999999999998","0","true"
"133","0.003399999999999998","0","true"
"134","0.003399999999999998","0","true"
"135","0.003399999999999998","0","true"
"136","0.003399999999999998","0","true"
"137","0.003399999999999998","0","true"
"138","0.003399999999999998","0","true"
"139","0.003399999999999998","0","true"
"140","0.003399999999999998","0","true"
"141","0.003399999999999998","0","true"
"142","0.003399999999999998","0","true"
"143","0.003399999999999998","0","true"
"144","0.003399999999999998","0","true"
"145","0.003399999999999998","0","true"
"146","0.003399999999999998","0","true"
"147","0.003399999999999998","0","true"
"148","0.003399999999999998","0","true"
"149","0.003399999999999998","0","true"
"150","0.003399999999999998","0","true"
"151","0.003399999999999998","0","true"
"152","0.003399999999999998","0","true"
"153","0.003399999999999998","0","true"
"154","0.003399999999999998","0","true"
"155","0.003399999999999998","0","true"
"156","0.003399999999999998","0","true"
"157","0.003399999999999998","0","true"
"158","0.003399999999999998","0","true"
"159","0.003399999999999998","0","true"
"160","0.003399999999999998","0","true"
"161","0.003399999999999998","0","true"
"162","0.003399999999999998","0","true"
"163","0.003399999999999998","0","true"
"164","0.003399999999999998","0","true"
"165","0.003399999999999998","0","true"
"166","0.003399999999999998","0","true"
"167","0.003399999999999998","0","true"
"168","0.003399999999999998","0","true"
"169","0.003399999999999998","0","true"
"170","0.003399999999999998","0","true"
"171","0.003399999999999998","0","true"
"172","0.003399999999999998","0","true"
"173","0.003399999999999998","0","true"
"174","0.003399999999999998","0","true"
"175","0.003399999999999998","0","true"
"176","0.003399999999999998","0","true"
"177","0.003399999999999998","0","true"
"178","0.003399999999999998","0","true"
"179","0.003399999999999998","0","true"
"180","0.003399999999999998","0","true"
"181","0.003399999999999998","0","true"
"182","0.003399999999999998","0","true"
"183","0.003399999999999998","0","true"
"184","0.003399999999999998","0","true"
"185","0.003399999999999998","0","true"
"186","0.003399999999999998","0","true"
"187","0.003399999999999998","0","true"
"188","0.003399999999999998","0","true"
"189","0.003399999999999998","0","true"
"190","0.003399999999999998","0","true"
"191","0.003399999999999998","0","true"
"192","0.003399999999999998","0","true"
"193","0.003399999999999998","0","true"
"194","0.003399999999999998","0","true"
"195","0.003399999999999998","0","true"
"196","0.003399999999999998","0","true"
"197","0.003399999999999998","0","true"
"198","0.003399999999999998","0","true"
"199","0.003399999999999998","0","true"
"200","0.003399999999999998","0","true"
"201","0.003399999999999998","0","true"
"202","0.003399999999999998","0","true"
"203","0.003399999999999998","0","true"
"204","0.003399999999999998","0","true"
"205","0.003399999999999998","0","true"
"206","0.003399999999999998","0","true"
"207","0.003399999999999998","0","true"
"208","0.003399999999999998","0","true"
"209","0.003399999999999998","0","true"
"210","0.003399999999999998","0","true"
"211","0.003399999999999998","0","true"
"212","0.003399999999999998","0","true"
"213","0.003399999999999998","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","213"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.3000000000000002E-4","0","true"
"34","1.3000000000000002E-4","0","true"
"35","1.3000000000000002E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
