"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:35:697 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","173","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.01023999999999999","0","true"
"5","0.01025999999999999","0","true"
"6","0.01026999999999999","0","true"
"7","0.010279999999999989","0","true"
"8","0.010279999999999989","0","true"
"9","0.010279999999999989","0","true"
"10","0.010289999999999988","0","true"
"11","0.010299999999999988","0","true"
"12","0.010299999999999988","0","true"
"13","0.010299999999999988","0","true"
"14","0.010299999999999988","0","true"
"15","0.010299999999999988","0","true"
"16","0.010299999999999988","0","true"
"17","0.010309999999999988","0","true"
"18","0.010309999999999988","0","true"
"19","0.010309999999999988","0","true"
"20","0.010309999999999988","0","true"
"21","0.010309999999999988","0","true"
"22","0.010309999999999988","0","true"
"23","0.010309999999999988","0","true"
"24","0.010309999999999988","0","true"
"25","0.010309999999999988","0","true"
"26","0.010309999999999988","0","true"
"27","0.010309999999999988","0","true"
"28","0.010309999999999988","0","true"
"29","0.010309999999999988","0","true"
"30","0.010309999999999988","0","true"
"31","0.010309999999999988","0","true"
"32","0.010309999999999988","0","true"
"33","0.010309999999999988","0","true"
"34","0.010309999999999988","0","true"
"35","0.010309999999999988","0","true"
"36","0.010309999999999988","0","true"
"37","0.010309999999999988","0","true"
"38","0.010309999999999988","0","true"
"39","0.010309999999999988","0","true"
"40","0.010309999999999988","0","true"
"41","0.010309999999999988","0","true"
"42","0.010309999999999988","0","true"
"43","0.010309999999999988","0","true"
"44","0.010309999999999988","0","true"
"45","0.010309999999999988","0","true"
"46","0.010309999999999988","0","true"
"47","0.010309999999999988","0","true"
"48","0.010309999999999988","0","true"
"49","0.010309999999999988","0","true"
"50","0.010309999999999988","0","true"
"51","0.010309999999999988","0","true"
"52","0.010309999999999988","0","true"
"53","0.010309999999999988","0","true"
"54","0.010309999999999988","0","true"
"55","0.010309999999999988","0","true"
"56","0.010309999999999988","0","true"
"57","0.010309999999999988","0","true"
"58","0.010309999999999988","0","true"
"59","0.010309999999999988","0","true"
"60","0.010309999999999988","0","true"
"61","0.010309999999999988","0","true"
"62","0.010309999999999988","0","true"
"63","0.010309999999999988","0","true"
"64","0.010309999999999988","0","true"
"65","0.010309999999999988","0","true"
"66","0.010309999999999988","0","true"
"67","0.010309999999999988","0","true"
"68","0.010309999999999988","0","true"
"69","0.010309999999999988","0","true"
"70","0.010309999999999988","0","true"
"71","0.010309999999999988","0","true"
"72","0.010309999999999988","0","true"
"73","0.010309999999999988","0","true"
"74","0.010309999999999988","0","true"
"75","0.010309999999999988","0","true"
"76","0.010309999999999988","0","true"
"77","0.010309999999999988","0","true"
"78","0.010309999999999988","0","true"
"79","0.010309999999999988","0","true"
"80","0.010309999999999988","0","true"
"81","0.010309999999999988","0","true"
"82","0.010309999999999988","0","true"
"83","0.010309999999999988","0","true"
"84","0.010309999999999988","0","true"
"85","0.010309999999999988","0","true"
"86","0.010309999999999988","0","true"
"87","0.010309999999999988","0","true"
"88","0.010309999999999988","0","true"
"89","0.010309999999999988","0","true"
"90","0.010309999999999988","0","true"
"91","0.010309999999999988","0","true"
"92","0.010309999999999988","0","true"
"93","0.010309999999999988","0","true"
"94","0.010309999999999988","0","true"
"95","0.010309999999999988","0","true"
"96","0.010309999999999988","0","true"
"97","0.010309999999999988","0","true"
"98","0.010309999999999988","0","true"
"99","0.010309999999999988","0","true"
"100","0.010309999999999988","0","true"
"101","0.010309999999999988","0","true"
"102","0.010309999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.012","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.012","0","true"
"7","0.012","0","true"
"8","0.012","0","true"
"9","0.012","0","true"
"10","0.012","0","true"
"11","0.012","0","true"
"12","0.012","0","true"
"13","0.012","0","true"
"14","0.012","0","true"
"15","0.012","0","true"
"16","0.012","0","true"
"17","0.012","0","true"
"18","0.012","0","true"
"19","0.012","0","true"
"20","0.012","0","true"
"21","0.012","0","true"
"22","0.013000000000000001","0","true"
"23","0.013000000000000001","0","true"
"24","0.013000000000000001","0","true"
"25","0.013000000000000001","0","true"
"26","0.013000000000000001","0","true"
"27","0.013000000000000001","0","true"
"28","0.013000000000000001","0","true"
"29","0.013000000000000001","0","true"
"30","0.013000000000000001","0","true"
"31","0.013000000000000001","0","true"
"32","0.013000000000000001","0","true"
"33","0.013000000000000001","0","true"
"34","0.013000000000000001","0","true"
"35","0.013000000000000001","0","true"
"36","0.013000000000000001","0","true"
"37","0.013000000000000001","0","true"
"38","0.013000000000000001","0","true"
"39","0.013000000000000001","0","true"
"40","0.013000000000000001","0","true"
"41","0.013000000000000001","0","true"
"42","0.013000000000000001","0","true"
"43","0.013000000000000001","0","true"
"44","0.013000000000000001","0","true"
"45","0.013000000000000001","0","true"
"46","0.013000000000000001","0","true"
"47","0.013000000000000001","0","true"
"48","0.013000000000000001","0","true"
"49","0.013000000000000001","0","true"
"50","0.013000000000000001","0","true"
"51","0.013000000000000001","0","true"
"52","0.013000000000000001","0","true"
"53","0.013000000000000001","0","true"
"54","0.013000000000000001","0","true"
"55","0.013000000000000001","0","true"
"56","0.013000000000000001","0","true"
"57","0.013000000000000001","0","true"
"58","0.013000000000000001","0","true"
"59","0.013000000000000001","0","true"
"60","0.013000000000000001","0","true"
"61","0.013000000000000001","0","true"
"62","0.013000000000000001","0","true"
"63","0.013000000000000001","0","true"
"64","0.013000000000000001","0","true"
"65","0.013000000000000001","0","true"
"66","0.013000000000000001","0","true"
"67","0.013000000000000001","0","true"
"68","0.013000000000000001","0","true"
"69","0.013000000000000001","0","true"
"70","0.013000000000000001","0","true"
"71","0.013000000000000001","0","true"
"72","0.013000000000000001","0","true"
"73","0.013000000000000001","0","true"
"74","0.013000000000000001","0","true"
"75","0.013000000000000001","0","true"
"76","0.013000000000000001","0","true"
"77","0.013000000000000001","0","true"
"78","0.013000000000000001","0","true"
"79","0.013000000000000001","0","true"
"80","0.013000000000000001","0","true"
"81","0.013000000000000001","0","true"
"82","0.013000000000000001","0","true"
"83","0.013000000000000001","0","true"
"84","0.013000000000000001","0","true"
"85","0.013000000000000001","0","true"
"86","0.013000000000000001","0","true"
"87","0.013000000000000001","0","true"
"88","0.013000000000000001","0","true"
"89","0.013000000000000001","0","true"
"90","0.013000000000000001","0","true"
"91","0.013000000000000001","0","true"
"92","0.013000000000000001","0","true"
"93","0.013000000000000001","0","true"
"94","0.013000000000000001","0","true"
"95","0.013000000000000001","0","true"
"96","0.013000000000000001","0","true"
"97","0.013000000000000001","0","true"
"98","0.013000000000000001","0","true"
"99","0.013000000000000001","0","true"
"100","0.013000000000000001","0","true"
"101","0.013000000000000001","0","true"
"102","0.013000000000000001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
"2","0.010399999999999998","0","true"
"3","0.010399999999999998","0","true"
"4","0.010399999999999998","0","true"
"5","0.010399999999999998","0","true"
"6","0.010399999999999998","0","true"
"7","0.010399999999999998","0","true"
"8","0.010399999999999998","0","true"
"9","0.010399999999999998","0","true"
"10","0.010399999999999998","0","true"
"11","0.010399999999999998","0","true"
"12","0.010399999999999998","0","true"
"13","0.010399999999999998","0","true"
"14","0.010399999999999998","0","true"
"15","0.010399999999999998","0","true"
"16","0.010399999999999998","0","true"
"17","0.010399999999999998","0","true"
"18","0.010399999999999998","0","true"
"19","0.010399999999999998","0","true"
"20","0.010399999999999998","0","true"
"21","0.010399999999999998","0","true"
"22","0.010399999999999998","0","true"
"23","0.010399999999999998","0","true"
"24","0.010399999999999998","0","true"
"25","0.010399999999999998","0","true"
"26","0.010399999999999998","0","true"
"27","0.010399999999999998","0","true"
"28","0.010399999999999998","0","true"
"29","0.010399999999999998","0","true"
"30","0.010399999999999998","0","true"
"31","0.010399999999999998","0","true"
"32","0.010399999999999998","0","true"
"33","0.010399999999999998","0","true"
"34","0.010399999999999998","0","true"
"35","0.010399999999999998","0","true"
"36","0.010399999999999998","0","true"
"37","0.010399999999999998","0","true"
"38","0.010399999999999998","0","true"
"39","0.010399999999999998","0","true"
"40","0.010399999999999998","0","true"
"41","0.010399999999999998","0","true"
"42","0.010399999999999998","0","true"
"43","0.010399999999999998","0","true"
"44","0.010399999999999998","0","true"
"45","0.010399999999999998","0","true"
"46","0.010399999999999998","0","true"
"47","0.010399999999999998","0","true"
"48","0.010399999999999998","0","true"
"49","0.010399999999999998","0","true"
"50","0.010399999999999998","0","true"
"51","0.010399999999999998","0","true"
"52","0.010399999999999998","0","true"
"53","0.010399999999999998","0","true"
"54","0.010399999999999998","0","true"
"55","0.010399999999999998","0","true"
"56","0.010399999999999998","0","true"
"57","0.010399999999999998","0","true"
"58","0.010399999999999998","0","true"
"59","0.010399999999999998","0","true"
"60","0.010399999999999998","0","true"
"61","0.010399999999999998","0","true"
"62","0.010399999999999998","0","true"
"63","0.010399999999999998","0","true"
"64","0.010399999999999998","0","true"
"65","0.010399999999999998","0","true"
"66","0.010399999999999998","0","true"
"67","0.010399999999999998","0","true"
"68","0.010399999999999998","0","true"
"69","0.010399999999999998","0","true"
"70","0.010399999999999998","0","true"
"71","0.010399999999999998","0","true"
"72","0.010399999999999998","0","true"
"73","0.010399999999999998","0","true"
"74","0.010399999999999998","0","true"
"75","0.010399999999999998","0","true"
"76","0.010399999999999998","0","true"
"77","0.010399999999999998","0","true"
"78","0.010399999999999998","0","true"
"79","0.010399999999999998","0","true"
"80","0.010399999999999998","0","true"
"81","0.010399999999999998","0","true"
"82","0.010399999999999998","0","true"
"83","0.010399999999999998","0","true"
"84","0.010399999999999998","0","true"
"85","0.010399999999999998","0","true"
"86","0.010399999999999998","0","true"
"87","0.010399999999999998","0","true"
"88","0.010399999999999998","0","true"
"89","0.010399999999999998","0","true"
"90","0.010399999999999998","0","true"
"91","0.010399999999999998","0","true"
"92","0.010399999999999998","0","true"
"93","0.010399999999999998","0","true"
"94","0.010399999999999998","0","true"
"95","0.010399999999999998","0","true"
"96","0.010399999999999998","0","true"
"97","0.010399999999999998","0","true"
"98","0.010399999999999998","0","true"
"99","0.010399999999999998","0","true"
"100","0.010399999999999998","0","true"
"101","0.010399999999999998","0","true"
"102","0.010399999999999998","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435643","0","true"
"2","431267","0","true"
"3","426886","0","true"
"4","422509","0","true"
"5","418124","0","true"
"6","413741","0","true"
"7","409353","0","true"
"8","404964","0","true"
"9","400571","0","true"
"10","396185","0","true"
"11","391788","0","true"
"12","387390","0","true"
"13","382995","0","true"
"14","378602","0","true"
"15","374205","0","true"
"16","369806","0","true"
"17","365411","0","true"
"18","361013","0","true"
"19","356615","0","true"
"20","352217","0","true"
"21","347818","0","true"
"22","343420","0","true"
"23","339022","0","true"
"24","334623","0","true"
"25","330225","0","true"
"26","325827","0","true"
"27","321428","0","true"
"28","317029","0","true"
"29","312631","0","true"
"30","308232","0","true"
"31","303833","0","true"
"32","299433","0","true"
"33","295033","0","true"
"34","290633","0","true"
"35","286234","0","true"
"36","281834","0","true"
"37","277434","0","true"
"38","273034","0","true"
"39","268634","0","true"
"40","264234","0","true"
"41","259835","0","true"
"42","255435","0","true"
"43","251035","0","true"
"44","246635","0","true"
"45","242235","0","true"
"46","237835","0","true"
"47","233435","0","true"
"48","229035","0","true"
"49","224635","0","true"
"50","220235","0","true"
"51","215835","0","true"
"52","211435","0","true"
"53","207035","0","true"
"54","202635","0","true"
"55","198235","0","true"
"56","193835","0","true"
"57","189435","0","true"
"58","185035","0","true"
"59","180635","0","true"
"60","176235","0","true"
"61","171835","0","true"
"62","167435","0","true"
"63","163035","0","true"
"64","158635","0","true"
"65","154235","0","true"
"66","149835","0","true"
"67","145435","0","true"
"68","141035","0","true"
"69","136635","0","true"
"70","132235","0","true"
"71","127835","0","true"
"72","123435","0","true"
"73","119035","0","true"
"74","114635","0","true"
"75","110235","0","true"
"76","105835","0","true"
"77","101435","0","true"
"78","97035","0","true"
"79","92635","0","true"
"80","88235","0","true"
"81","83835","0","true"
"82","79435","0","true"
"83","75035","0","true"
"84","70635","0","true"
"85","66235","0","true"
"86","61835","0","true"
"87","57435","0","true"
"88","53035","0","true"
"89","48635","0","true"
"90","44235","0","true"
"91","39835","0","true"
"92","35435","0","true"
"93","31035","0","true"
"94","26635","0","true"
"95","22235","0","true"
"96","17835","0","true"
"97","13435","0","true"
"98","9035","0","true"
"99","4635","0","true"
"100","235","0","true"
"101","14","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","221","0","true"
"101","14","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6626","0","true"
"2","4878","0","true"
"3","3694","0","true"
"4","2874","0","true"
"5","2272","0","true"
"6","1810","0","true"
"7","1447","0","true"
"8","1166","0","true"
"9","937","0","true"
"10","786","0","true"
"11","637","0","true"
"12","519","0","true"
"13","441","0","true"
"14","363","0","true"
"15","311","0","true"
"16","246","0","true"
"17","210","0","true"
"18","181","0","true"
"19","149","0","true"
"20","131","0","true"
"21","114","0","true"
"22","94","0","true"
"23","78","0","true"
"24","65","0","true"
"25","57","0","true"
"26","50","0","true"
"27","43","0","true"
"28","40","0","true"
"29","33","0","true"
"30","29","0","true"
"31","22","0","true"
"32","19","0","true"
"33","15","0","true"
"34","12","0","true"
"35","10","0","true"
"36","10","0","true"
"37","7","0","true"
"38","7","0","true"
"39","5","0","true"
"40","4","0","true"
"41","3","0","true"
"42","3","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

