"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:140 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","11476","0","true"
"161","11576","0","true"
"162","11676","0","true"
"163","11776","0","true"
"164","11876","0","true"
"165","11976","0","true"
"166","12075","0","true"
"167","12175","0","true"
"168","12275","0","true"
"169","12374","0","true"
"170","12473","0","true"
"171","12573","0","true"
"172","12673","0","true"
"173","12773","0","true"
"174","12873","0","true"
"175","12973","0","true"
"176","13073","0","true"
"177","13173","0","true"
"178","13273","0","true"
"179","13373","0","true"
"180","13472","0","true"
"181","13572","0","true"
"182","13672","0","true"
"183","13772","0","true"
"184","13872","0","true"
"185","13972","0","true"
"186","14072","0","true"
"187","14171","0","true"
"188","14271","0","true"
"189","14371","0","true"
"190","14471","0","true"
"191","14571","0","true"
"192","14671","0","true"
"193","14771","0","true"
"194","14871","0","true"
"195","14971","0","true"
"196","15071","0","true"
"197","15171","0","true"
"198","15271","0","true"
"199","15371","0","true"
"200","15471","0","true"
"201","15571","0","true"
"202","15671","0","true"
"203","15771","0","true"
"204","15871","0","true"
"205","15971","0","true"
"206","16070","0","true"
"207","16170","0","true"
"208","16270","0","true"
"209","16370","0","true"
"210","16470","0","true"
"211","16570","0","true"
"212","16670","0","true"
"213","16770","0","true"
"214","16870","0","true"
"215","16970","0","true"
"216","17070","0","true"
"217","17170","0","true"
"218","17270","0","true"
"219","17370","0","true"
"220","17470","0","true"
"221","17570","0","true"
"222","17670","0","true"
"223","17770","0","true"
"224","17870","0","true"
"225","17970","0","true"
"226","18070","0","true"
"227","18170","0","true"
"228","18270","0","true"
"229","18370","0","true"
"230","18470","0","true"
"231","18570","0","true"
"232","18670","0","true"
"233","18770","0","true"
"234","18870","0","true"
"235","18970","0","true"
"236","19070","0","true"
"237","19170","0","true"
"238","19270","0","true"
"239","19370","0","true"
"240","19470","0","true"
"241","19570","0","true"
"242","19670","0","true"
"243","19770","0","true"
"244","19870","0","true"
"245","19970","0","true"
"246","20070","0","true"
"247","20170","0","true"
"248","20270","0","true"
"249","20370","0","true"
"250","20470","0","true"
"251","20570","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","29","0","true"
"30","29","0","true"
"31","31","0","true"
"32","32","0","true"
"33","33","0","true"
"34","34","0","true"
"35","36","0","true"
"36","38","0","true"
"37","41","0","true"
"38","42","0","true"
"39","44","0","true"
"40","48","0","true"
"41","49","0","true"
"42","51","0","true"
"43","53","0","true"
"44","53","0","true"
"45","58","0","true"
"46","61","0","true"
"47","62","0","true"
"48","64","0","true"
"49","66","0","true"
"50","66","0","true"
"51","68","0","true"
"52","70","0","true"
"53","72","0","true"
"54","73","0","true"
"55","75","0","true"
"56","77","0","true"
"57","78","0","true"
"58","82","0","true"
"59","83","0","true"
"60","83","0","true"
"61","85","0","true"
"62","86","0","true"
"63","87","0","true"
"64","88","0","true"
"65","93","0","true"
"66","95","0","true"
"67","97","0","true"
"68","99","0","true"
"69","99","0","true"
"70","101","0","true"
"71","102","0","true"
"72","105","0","true"
"73","107","0","true"
"74","109","0","true"
"75","110","0","true"
"76","112","0","true"
"77","116","0","true"
"78","117","0","true"
"79","120","0","true"
"80","121","0","true"
"81","122","0","true"
"82","124","0","true"
"83","125","0","true"
"84","126","0","true"
"85","126","0","true"
"86","128","0","true"
"87","130","0","true"
"88","134","0","true"
"89","137","0","true"
"90","138","0","true"
"91","141","0","true"
"92","144","0","true"
"93","145","0","true"
"94","147","0","true"
"95","148","0","true"
"96","152","0","true"
"97","154","0","true"
"98","155","0","true"
"99","158","0","true"
"100","161","0","true"
"101","161","0","true"
"102","164","0","true"
"103","165","0","true"
"104","167","0","true"
"105","168","0","true"
"106","173","0","true"
"107","174","0","true"
"108","179","0","true"
"109","179","0","true"
"110","181","0","true"
"111","185","0","true"
"112","188","0","true"
"113","191","0","true"
"114","195","0","true"
"115","197","0","true"
"116","197","0","true"
"117","202","0","true"
"118","206","0","true"
"119","209","0","true"
"120","214","0","true"
"121","218","0","true"
"122","220","0","true"
"123","224","0","true"
"124","228","0","true"
"125","230","0","true"
"126","235","0","true"
"127","240","0","true"
"128","246","0","true"
"129","253","0","true"
"130","255","0","true"
"131","257","0","true"
"132","263","0","true"
"133","263","0","true"
"134","264","0","true"
"135","268","0","true"
"136","276","0","true"
"137","280","0","true"
"138","282","0","true"
"139","287","0","true"
"140","293","0","true"
"141","295","0","true"
"142","300","0","true"
"143","303","0","true"
"144","305","0","true"
"145","308","0","true"
"146","315","0","true"
"147","322","0","true"
"148","326","0","true"
"149","333","0","true"
"150","336","0","true"
"151","339","0","true"
"152","346","0","true"
"153","349","0","true"
"154","352","0","true"
"155","356","0","true"
"156","358","0","true"
"157","360","0","true"
"158","367","0","true"
"159","371","0","true"
"160","377","0","true"
"161","381","0","true"
"162","390","0","true"
"163","394","0","true"
"164","396","0","true"
"165","402","0","true"
"166","404","0","true"
"167","410","0","true"
"168","415","0","true"
"169","427","0","true"
"170","430","0","true"
"171","436","0","true"
"172","440","0","true"
"173","443","0","true"
"174","448","0","true"
"175","458","0","true"
"176","464","0","true"
"177","470","0","true"
"178","474","0","true"
"179","479","0","true"
"180","483","0","true"
"181","487","0","true"
"182","496","0","true"
"183","504","0","true"
"184","509","0","true"
"185","516","0","true"
"186","525","0","true"
"187","529","0","true"
"188","533","0","true"
"189","538","0","true"
"190","540","0","true"
"191","546","0","true"
"192","555","0","true"
"193","559","0","true"
"194","567","0","true"
"195","577","0","true"
"196","586","0","true"
"197","593","0","true"
"198","598","0","true"
"199","608","0","true"
"200","616","0","true"
"201","627","0","true"
"202","635","0","true"
"203","643","0","true"
"204","649","0","true"
"205","657","0","true"
"206","664","0","true"
"207","669","0","true"
"208","678","0","true"
"209","684","0","true"
"210","687","0","true"
"211","699","0","true"
"212","708","0","true"
"213","720","0","true"
"214","732","0","true"
"215","741","0","true"
"216","746","0","true"
"217","759","0","true"
"218","768","0","true"
"219","777","0","true"
"220","788","0","true"
"221","797","0","true"
"222","809","0","true"
"223","814","0","true"
"224","824","0","true"
"225","836","0","true"
"226","850","0","true"
"227","857","0","true"
"228","864","0","true"
"229","869","0","true"
"230","880","0","true"
"231","891","0","true"
"232","901","0","true"
"233","912","0","true"
"234","928","0","true"
"235","938","0","true"
"236","952","0","true"
"237","967","0","true"
"238","978","0","true"
"239","995","0","true"
"240","1005","0","true"
"241","1013","0","true"
"242","1022","0","true"
"243","1038","0","true"
"244","1051","0","true"
"245","1063","0","true"
"246","1070","0","true"
"247","1081","0","true"
"248","1088","0","true"
"249","1098","0","true"
"250","1111","0","true"
"251","1120","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","287","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","8","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","19","0","true"
"15","19","0","true"
"16","22","0","true"
"17","24","0","true"
"18","25","0","true"
"19","28","0","true"
"20","29","0","true"
"21","29","0","true"
"22","29","0","true"
"23","29","0","true"
"24","32","0","true"
"25","33","0","true"
"26","34","0","true"
"27","35","0","true"
"28","36","0","true"
"29","37","0","true"
"30","39","0","true"
"31","40","0","true"
"32","40","0","true"
"33","41","0","true"
"34","41","0","true"
"35","41","0","true"
"36","43","0","true"
"37","44","0","true"
"38","46","0","true"
"39","48","0","true"
"40","48","0","true"
"41","48","0","true"
"42","49","0","true"
"43","50","0","true"
"44","50","0","true"
"45","52","0","true"
"46","53","0","true"
"47","54","0","true"
"48","57","0","true"
"49","59","0","true"
"50","61","0","true"
"51","63","0","true"
"52","63","0","true"
"53","65","0","true"
"54","66","0","true"
"55","66","0","true"
"56","66","0","true"
"57","68","0","true"
"58","69","0","true"
"59","70","0","true"
"60","71","0","true"
"61","73","0","true"
"62","73","0","true"
"63","74","0","true"
"64","74","0","true"
"65","76","0","true"
"66","77","0","true"
"67","77","0","true"
"68","77","0","true"
"69","77","0","true"
"70","78","0","true"
"71","79","0","true"
"72","81","0","true"
"73","81","0","true"
"74","83","0","true"
"75","84","0","true"
"76","84","0","true"
"77","85","0","true"
"78","85","0","true"
"79","86","0","true"
"80","87","0","true"
"81","88","0","true"
"82","89","0","true"
"83","90","0","true"
"84","92","0","true"
"85","95","0","true"
"86","97","0","true"
"87","98","0","true"
"88","98","0","true"
"89","98","0","true"
"90","100","0","true"
"91","103","0","true"
"92","107","0","true"
"93","109","0","true"
"94","110","0","true"
"95","110","0","true"
"96","111","0","true"
"97","112","0","true"
"98","112","0","true"
"99","113","0","true"
"100","113","0","true"
"101","114","0","true"
"102","115","0","true"
"103","115","0","true"
"104","117","0","true"
"105","117","0","true"
"106","119","0","true"
"107","119","0","true"
"108","121","0","true"
"109","122","0","true"
"110","126","0","true"
"111","126","0","true"
"112","128","0","true"
"113","130","0","true"
"114","130","0","true"
"115","130","0","true"
"116","131","0","true"
"117","132","0","true"
"118","134","0","true"
"119","135","0","true"
"120","135","0","true"
"121","136","0","true"
"122","137","0","true"
"123","140","0","true"
"124","141","0","true"
"125","143","0","true"
"126","144","0","true"
"127","144","0","true"
"128","144","0","true"
"129","144","0","true"
"130","145","0","true"
"131","146","0","true"
"132","149","0","true"
"133","151","0","true"
"134","153","0","true"
"135","156","0","true"
"136","157","0","true"
"137","159","0","true"
"138","159","0","true"
"139","160","0","true"
"140","160","0","true"
"141","160","0","true"
"142","160","0","true"
"143","161","0","true"
"144","161","0","true"
"145","161","0","true"
"146","161","0","true"
"147","167","0","true"
"148","169","0","true"
"149","169","0","true"
"150","170","0","true"
"151","175","0","true"
"152","175","0","true"
"153","177","0","true"
"154","179","0","true"
"155","179","0","true"
"156","180","0","true"
"157","185","0","true"
"158","186","0","true"
"159","189","0","true"
"160","189","0","true"
"161","191","0","true"
"162","191","0","true"
"163","194","0","true"
"164","197","0","true"
"165","198","0","true"
"166","199","0","true"
"167","200","0","true"
"168","201","0","true"
"169","202","0","true"
"170","204","0","true"
"171","206","0","true"
"172","206","0","true"
"173","207","0","true"
"174","210","0","true"
"175","212","0","true"
"176","213","0","true"
"177","214","0","true"
"178","217","0","true"
"179","218","0","true"
"180","219","0","true"
"181","219","0","true"
"182","220","0","true"
"183","221","0","true"
"184","222","0","true"
"185","222","0","true"
"186","222","0","true"
"187","222","0","true"
"188","223","0","true"
"189","226","0","true"
"190","228","0","true"
"191","229","0","true"
"192","231","0","true"
"193","231","0","true"
"194","231","0","true"
"195","232","0","true"
"196","236","0","true"
"197","239","0","true"
"198","240","0","true"
"199","240","0","true"
"200","242","0","true"
"201","243","0","true"
"202","243","0","true"
"203","244","0","true"
"204","246","0","true"
"205","248","0","true"
"206","250","0","true"
"207","250","0","true"
"208","250","0","true"
"209","252","0","true"
"210","254","0","true"
"211","256","0","true"
"212","256","0","true"
"213","257","0","true"
"214","257","0","true"
"215","257","0","true"
"216","257","0","true"
"217","258","0","true"
"218","258","0","true"
"219","258","0","true"
"220","258","0","true"
"221","258","0","true"
"222","259","0","true"
"223","259","0","true"
"224","259","0","true"
"225","261","0","true"
"226","262","0","true"
"227","263","0","true"
"228","263","0","true"
"229","265","0","true"
"230","266","0","true"
"231","266","0","true"
"232","267","0","true"
"233","268","0","true"
"234","268","0","true"
"235","271","0","true"
"236","272","0","true"
"237","275","0","true"
"238","277","0","true"
"239","278","0","true"
"240","279","0","true"
"241","280","0","true"
"242","280","0","true"
"243","281","0","true"
"244","282","0","true"
"245","282","0","true"
"246","283","0","true"
"247","284","0","true"
"248","284","0","true"
"249","284","0","true"
"250","286","0","true"
"251","287","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","11","0","true"
"15","11","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","18","0","true"
"23","18","0","true"
"24","19","0","true"
"25","20","0","true"
"26","21","0","true"
"27","21","0","true"
"28","22","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","29","0","true"
"34","30","0","true"
"35","31","0","true"
"36","33","0","true"
"37","33","0","true"
"38","34","0","true"
"39","35","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","36","0","true"
"44","38","0","true"
"45","38","0","true"
"46","39","0","true"
"47","40","0","true"
"48","42","0","true"
"49","43","0","true"
"50","45","0","true"
"51","45","0","true"
"52","46","0","true"
"53","47","0","true"
"54","48","0","true"
"55","48","0","true"
"56","50","0","true"
"57","50","0","true"
"58","50","0","true"
"59","51","0","true"
"60","52","0","true"
"61","53","0","true"
"62","54","0","true"
"63","54","0","true"
"64","55","0","true"
"65","55","0","true"
"66","56","0","true"
"67","56","0","true"
"68","57","0","true"
"69","58","0","true"
"70","60","0","true"
"71","60","0","true"
"72","60","0","true"
"73","61","0","true"
"74","61","0","true"
"75","61","0","true"
"76","61","0","true"
"77","62","0","true"
"78","63","0","true"
"79","64","0","true"
"80","65","0","true"
"81","65","0","true"
"82","67","0","true"
"83","68","0","true"
"84","69","0","true"
"85","70","0","true"
"86","71","0","true"
"87","72","0","true"
"88","73","0","true"
"89","74","0","true"
"90","77","0","true"
"91","80","0","true"
"92","80","0","true"
"93","81","0","true"
"94","83","0","true"
"95","84","0","true"
"96","84","0","true"
"97","86","0","true"
"98","87","0","true"
"99","89","0","true"
"100","91","0","true"
"101","92","0","true"
"102","92","0","true"
"103","92","0","true"
"104","93","0","true"
"105","95","0","true"
"106","95","0","true"
"107","96","0","true"
"108","97","0","true"
"109","99","0","true"
"110","99","0","true"
"111","99","0","true"
"112","99","0","true"
"113","100","0","true"
"114","100","0","true"
"115","101","0","true"
"116","101","0","true"
"117","102","0","true"
"118","103","0","true"
"119","105","0","true"
"120","105","0","true"
"121","107","0","true"
"122","109","0","true"
"123","109","0","true"
"124","109","0","true"
"125","111","0","true"
"126","111","0","true"
"127","112","0","true"
"128","112","0","true"
"129","114","0","true"
"130","116","0","true"
"131","116","0","true"
"132","116","0","true"
"133","117","0","true"
"134","117","0","true"
"135","118","0","true"
"136","119","0","true"
"137","119","0","true"
"138","122","0","true"
"139","124","0","true"
"140","124","0","true"
"141","125","0","true"
"142","126","0","true"
"143","127","0","true"
"144","129","0","true"
"145","129","0","true"
"146","129","0","true"
"147","129","0","true"
"148","130","0","true"
"149","130","0","true"
"150","133","0","true"
"151","133","0","true"
"152","134","0","true"
"153","134","0","true"
"154","136","0","true"
"155","138","0","true"
"156","139","0","true"
"157","141","0","true"
"158","142","0","true"
"159","142","0","true"
"160","142","0","true"
"161","144","0","true"
"162","144","0","true"
"163","145","0","true"
"164","145","0","true"
"165","146","0","true"
"166","147","0","true"
"167","148","0","true"
"168","151","0","true"
"169","152","0","true"
"170","152","0","true"
"171","153","0","true"
"172","155","0","true"
"173","158","0","true"
"174","158","0","true"
"175","159","0","true"
"176","159","0","true"
"177","160","0","true"
"178","161","0","true"
"179","161","0","true"
"180","161","0","true"
"181","162","0","true"
"182","162","0","true"
"183","164","0","true"
"184","164","0","true"
"185","164","0","true"
"186","164","0","true"
"187","165","0","true"
"188","165","0","true"
"189","165","0","true"
"190","166","0","true"
"191","167","0","true"
"192","167","0","true"
"193","167","0","true"
"194","169","0","true"
"195","170","0","true"
"196","171","0","true"
"197","171","0","true"
"198","171","0","true"
"199","173","0","true"
"200","173","0","true"
"201","175","0","true"
"202","177","0","true"
"203","177","0","true"
"204","178","0","true"
"205","180","0","true"
"206","180","0","true"
"207","181","0","true"
"208","182","0","true"
"209","182","0","true"
"210","183","0","true"
"211","184","0","true"
"212","186","0","true"
"213","187","0","true"
"214","187","0","true"
"215","188","0","true"
"216","188","0","true"
"217","190","0","true"
"218","190","0","true"
"219","190","0","true"
"220","190","0","true"
"221","191","0","true"
"222","192","0","true"
"223","192","0","true"
"224","193","0","true"
"225","194","0","true"
"226","194","0","true"
"227","197","0","true"
"228","198","0","true"
"229","198","0","true"
"230","198","0","true"
"231","198","0","true"
"232","200","0","true"
"233","200","0","true"
"234","200","0","true"
"235","203","0","true"
"236","205","0","true"
"237","206","0","true"
"238","207","0","true"
"239","207","0","true"
"240","208","0","true"
"241","208","0","true"
"242","209","0","true"
"243","210","0","true"
"244","210","0","true"
"245","211","0","true"
"246","211","0","true"
"247","211","0","true"
"248","212","0","true"
"249","213","0","true"
"250","214","0","true"
"251","214","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.020000000000000007","0","true"
"2","0.054000000000000034","0","true"
"3","0.1340000000000001","0","true"
"4","0.35200000000000026","0","true"
"5","0.9790000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
"2","0.011199999999999993","0","true"
