"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:300 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12944","0","true"
"159","13044","0","true"
"160","13144","0","true"
"161","13244","0","true"
"162","13344","0","true"
"163","13444","0","true"
"164","13544","0","true"
"165","13644","0","true"
"166","13744","0","true"
"167","13844","0","true"
"168","13944","0","true"
"169","14044","0","true"
"170","14144","0","true"
"171","14244","0","true"
"172","14344","0","true"
"173","14444","0","true"
"174","14544","0","true"
"175","14644","0","true"
"176","14744","0","true"
"177","14843","0","true"
"178","14943","0","true"
"179","15043","0","true"
"180","15143","0","true"
"181","15243","0","true"
"182","15343","0","true"
"183","15442","0","true"
"184","15542","0","true"
"185","15642","0","true"
"186","15742","0","true"
"187","15842","0","true"
"188","15942","0","true"
"189","16042","0","true"
"190","16142","0","true"
"191","16242","0","true"
"192","16342","0","true"
"193","16442","0","true"
"194","16542","0","true"
"195","16641","0","true"
"196","16741","0","true"
"197","16841","0","true"
"198","16941","0","true"
"199","17041","0","true"
"200","17141","0","true"
"201","17241","0","true"
"202","17341","0","true"
"203","17441","0","true"
"204","17541","0","true"
"205","17641","0","true"
"206","17741","0","true"
"207","17841","0","true"
"208","17941","0","true"
"209","18041","0","true"
"210","18141","0","true"
"211","18241","0","true"
"212","18341","0","true"
"213","18441","0","true"
"214","18541","0","true"
"215","18641","0","true"
"216","18741","0","true"
"217","18841","0","true"
"218","18941","0","true"
"219","19041","0","true"
"220","19141","0","true"
"221","19241","0","true"
"222","19341","0","true"
"223","19441","0","true"
"224","19541","0","true"
"225","19641","0","true"
"226","19741","0","true"
"227","19841","0","true"
"228","19941","0","true"
"229","20041","0","true"
"230","20141","0","true"
"231","20241","0","true"
"232","20341","0","true"
"233","20441","0","true"
"234","20541","0","true"
"235","20641","0","true"
"236","20741","0","true"
"237","20841","0","true"
"238","20941","0","true"
"239","21041","0","true"
"240","21141","0","true"
"241","21241","0","true"
"242","21341","0","true"
"243","21441","0","true"
"244","21541","0","true"
"245","21641","0","true"
"246","21741","0","true"
"247","21841","0","true"
"248","21941","0","true"
"249","22040","0","true"
"250","22139","0","true"
"251","22239","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1410","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","13","0","true"
"10","14","0","true"
"11","15","0","true"
"12","15","0","true"
"13","16","0","true"
"14","20","0","true"
"15","21","0","true"
"16","25","0","true"
"17","31","0","true"
"18","33","0","true"
"19","36","0","true"
"20","38","0","true"
"21","39","0","true"
"22","40","0","true"
"23","43","0","true"
"24","44","0","true"
"25","46","0","true"
"26","47","0","true"
"27","49","0","true"
"28","51","0","true"
"29","55","0","true"
"30","55","0","true"
"31","56","0","true"
"32","57","0","true"
"33","58","0","true"
"34","59","0","true"
"35","62","0","true"
"36","64","0","true"
"37","65","0","true"
"38","67","0","true"
"39","70","0","true"
"40","70","0","true"
"41","73","0","true"
"42","76","0","true"
"43","77","0","true"
"44","78","0","true"
"45","78","0","true"
"46","78","0","true"
"47","82","0","true"
"48","84","0","true"
"49","86","0","true"
"50","87","0","true"
"51","88","0","true"
"52","88","0","true"
"53","90","0","true"
"54","92","0","true"
"55","94","0","true"
"56","96","0","true"
"57","97","0","true"
"58","99","0","true"
"59","102","0","true"
"60","105","0","true"
"61","111","0","true"
"62","115","0","true"
"63","116","0","true"
"64","118","0","true"
"65","119","0","true"
"66","121","0","true"
"67","124","0","true"
"68","126","0","true"
"69","129","0","true"
"70","132","0","true"
"71","136","0","true"
"72","140","0","true"
"73","143","0","true"
"74","145","0","true"
"75","146","0","true"
"76","147","0","true"
"77","149","0","true"
"78","151","0","true"
"79","154","0","true"
"80","157","0","true"
"81","159","0","true"
"82","163","0","true"
"83","167","0","true"
"84","170","0","true"
"85","172","0","true"
"86","177","0","true"
"87","182","0","true"
"88","184","0","true"
"89","185","0","true"
"90","187","0","true"
"91","188","0","true"
"92","191","0","true"
"93","197","0","true"
"94","199","0","true"
"95","201","0","true"
"96","205","0","true"
"97","212","0","true"
"98","216","0","true"
"99","224","0","true"
"100","228","0","true"
"101","228","0","true"
"102","231","0","true"
"103","236","0","true"
"104","239","0","true"
"105","240","0","true"
"106","246","0","true"
"107","252","0","true"
"108","256","0","true"
"109","260","0","true"
"110","262","0","true"
"111","266","0","true"
"112","268","0","true"
"113","273","0","true"
"114","275","0","true"
"115","278","0","true"
"116","281","0","true"
"117","284","0","true"
"118","292","0","true"
"119","294","0","true"
"120","298","0","true"
"121","302","0","true"
"122","305","0","true"
"123","308","0","true"
"124","310","0","true"
"125","314","0","true"
"126","314","0","true"
"127","318","0","true"
"128","323","0","true"
"129","327","0","true"
"130","329","0","true"
"131","331","0","true"
"132","339","0","true"
"133","342","0","true"
"134","350","0","true"
"135","353","0","true"
"136","356","0","true"
"137","362","0","true"
"138","366","0","true"
"139","368","0","true"
"140","371","0","true"
"141","374","0","true"
"142","375","0","true"
"143","382","0","true"
"144","391","0","true"
"145","394","0","true"
"146","402","0","true"
"147","404","0","true"
"148","410","0","true"
"149","413","0","true"
"150","418","0","true"
"151","424","0","true"
"152","428","0","true"
"153","437","0","true"
"154","441","0","true"
"155","449","0","true"
"156","452","0","true"
"157","459","0","true"
"158","468","0","true"
"159","474","0","true"
"160","480","0","true"
"161","484","0","true"
"162","491","0","true"
"163","495","0","true"
"164","501","0","true"
"165","510","0","true"
"166","512","0","true"
"167","520","0","true"
"168","523","0","true"
"169","531","0","true"
"170","538","0","true"
"171","545","0","true"
"172","549","0","true"
"173","557","0","true"
"174","563","0","true"
"175","571","0","true"
"176","578","0","true"
"177","586","0","true"
"178","592","0","true"
"179","602","0","true"
"180","608","0","true"
"181","611","0","true"
"182","615","0","true"
"183","622","0","true"
"184","628","0","true"
"185","636","0","true"
"186","640","0","true"
"187","646","0","true"
"188","652","0","true"
"189","661","0","true"
"190","672","0","true"
"191","684","0","true"
"192","694","0","true"
"193","699","0","true"
"194","706","0","true"
"195","716","0","true"
"196","722","0","true"
"197","731","0","true"
"198","739","0","true"
"199","750","0","true"
"200","758","0","true"
"201","767","0","true"
"202","779","0","true"
"203","792","0","true"
"204","803","0","true"
"205","814","0","true"
"206","826","0","true"
"207","831","0","true"
"208","843","0","true"
"209","853","0","true"
"210","859","0","true"
"211","867","0","true"
"212","872","0","true"
"213","878","0","true"
"214","887","0","true"
"215","899","0","true"
"216","910","0","true"
"217","922","0","true"
"218","931","0","true"
"219","935","0","true"
"220","942","0","true"
"221","953","0","true"
"222","962","0","true"
"223","976","0","true"
"224","989","0","true"
"225","999","0","true"
"226","1006","0","true"
"227","1011","0","true"
"228","1024","0","true"
"229","1039","0","true"
"230","1053","0","true"
"231","1062","0","true"
"232","1076","0","true"
"233","1087","0","true"
"234","1099","0","true"
"235","1111","0","true"
"236","1128","0","true"
"237","1139","0","true"
"238","1153","0","true"
"239","1163","0","true"
"240","1177","0","true"
"241","1198","0","true"
"242","1212","0","true"
"243","1229","0","true"
"244","1243","0","true"
"245","1254","0","true"
"246","1271","0","true"
"247","1286","0","true"
"248","1301","0","true"
"249","1316","0","true"
"250","1329","0","true"
"251","1339","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","286","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","15","0","true"
"18","15","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","25","0","true"
"26","28","0","true"
"27","28","0","true"
"28","30","0","true"
"29","31","0","true"
"30","32","0","true"
"31","35","0","true"
"32","36","0","true"
"33","37","0","true"
"34","39","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","39","0","true"
"39","40","0","true"
"40","41","0","true"
"41","42","0","true"
"42","43","0","true"
"43","43","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","52","0","true"
"48","52","0","true"
"49","54","0","true"
"50","55","0","true"
"51","56","0","true"
"52","56","0","true"
"53","58","0","true"
"54","58","0","true"
"55","60","0","true"
"56","62","0","true"
"57","63","0","true"
"58","63","0","true"
"59","64","0","true"
"60","65","0","true"
"61","66","0","true"
"62","67","0","true"
"63","70","0","true"
"64","70","0","true"
"65","71","0","true"
"66","72","0","true"
"67","73","0","true"
"68","74","0","true"
"69","74","0","true"
"70","74","0","true"
"71","74","0","true"
"72","75","0","true"
"73","75","0","true"
"74","76","0","true"
"75","77","0","true"
"76","79","0","true"
"77","79","0","true"
"78","80","0","true"
"79","80","0","true"
"80","80","0","true"
"81","80","0","true"
"82","81","0","true"
"83","82","0","true"
"84","84","0","true"
"85","87","0","true"
"86","91","0","true"
"87","92","0","true"
"88","93","0","true"
"89","93","0","true"
"90","93","0","true"
"91","93","0","true"
"92","94","0","true"
"93","96","0","true"
"94","97","0","true"
"95","100","0","true"
"96","101","0","true"
"97","102","0","true"
"98","102","0","true"
"99","102","0","true"
"100","102","0","true"
"101","103","0","true"
"102","104","0","true"
"103","106","0","true"
"104","107","0","true"
"105","107","0","true"
"106","107","0","true"
"107","108","0","true"
"108","109","0","true"
"109","109","0","true"
"110","111","0","true"
"111","112","0","true"
"112","114","0","true"
"113","114","0","true"
"114","118","0","true"
"115","121","0","true"
"116","122","0","true"
"117","124","0","true"
"118","126","0","true"
"119","128","0","true"
"120","130","0","true"
"121","130","0","true"
"122","134","0","true"
"123","134","0","true"
"124","135","0","true"
"125","136","0","true"
"126","138","0","true"
"127","139","0","true"
"128","139","0","true"
"129","139","0","true"
"130","140","0","true"
"131","141","0","true"
"132","144","0","true"
"133","145","0","true"
"134","146","0","true"
"135","147","0","true"
"136","148","0","true"
"137","148","0","true"
"138","149","0","true"
"139","150","0","true"
"140","152","0","true"
"141","155","0","true"
"142","156","0","true"
"143","156","0","true"
"144","156","0","true"
"145","157","0","true"
"146","159","0","true"
"147","159","0","true"
"148","160","0","true"
"149","160","0","true"
"150","160","0","true"
"151","160","0","true"
"152","162","0","true"
"153","164","0","true"
"154","165","0","true"
"155","165","0","true"
"156","165","0","true"
"157","166","0","true"
"158","167","0","true"
"159","167","0","true"
"160","168","0","true"
"161","170","0","true"
"162","171","0","true"
"163","171","0","true"
"164","173","0","true"
"165","177","0","true"
"166","177","0","true"
"167","180","0","true"
"168","182","0","true"
"169","184","0","true"
"170","184","0","true"
"171","185","0","true"
"172","186","0","true"
"173","188","0","true"
"174","188","0","true"
"175","189","0","true"
"176","189","0","true"
"177","190","0","true"
"178","190","0","true"
"179","192","0","true"
"180","196","0","true"
"181","198","0","true"
"182","199","0","true"
"183","200","0","true"
"184","200","0","true"
"185","202","0","true"
"186","203","0","true"
"187","204","0","true"
"188","205","0","true"
"189","206","0","true"
"190","207","0","true"
"191","210","0","true"
"192","212","0","true"
"193","212","0","true"
"194","213","0","true"
"195","214","0","true"
"196","215","0","true"
"197","215","0","true"
"198","216","0","true"
"199","217","0","true"
"200","218","0","true"
"201","219","0","true"
"202","222","0","true"
"203","226","0","true"
"204","226","0","true"
"205","226","0","true"
"206","226","0","true"
"207","228","0","true"
"208","229","0","true"
"209","229","0","true"
"210","231","0","true"
"211","231","0","true"
"212","232","0","true"
"213","233","0","true"
"214","235","0","true"
"215","235","0","true"
"216","236","0","true"
"217","236","0","true"
"218","237","0","true"
"219","240","0","true"
"220","242","0","true"
"221","243","0","true"
"222","245","0","true"
"223","245","0","true"
"224","246","0","true"
"225","246","0","true"
"226","248","0","true"
"227","249","0","true"
"228","251","0","true"
"229","252","0","true"
"230","253","0","true"
"231","254","0","true"
"232","255","0","true"
"233","256","0","true"
"234","256","0","true"
"235","256","0","true"
"236","258","0","true"
"237","258","0","true"
"238","260","0","true"
"239","263","0","true"
"240","264","0","true"
"241","265","0","true"
"242","266","0","true"
"243","266","0","true"
"244","267","0","true"
"245","268","0","true"
"246","270","0","true"
"247","272","0","true"
"248","272","0","true"
"249","273","0","true"
"250","274","0","true"
"251","275","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","19","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","23","0","true"
"27","23","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","27","0","true"
"32","28","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","35","0","true"
"37","37","0","true"
"38","40","0","true"
"39","42","0","true"
"40","43","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","47","0","true"
"46","50","0","true"
"47","50","0","true"
"48","50","0","true"
"49","50","0","true"
"50","50","0","true"
"51","52","0","true"
"52","53","0","true"
"53","53","0","true"
"54","55","0","true"
"55","59","0","true"
"56","59","0","true"
"57","60","0","true"
"58","61","0","true"
"59","63","0","true"
"60","63","0","true"
"61","63","0","true"
"62","64","0","true"
"63","68","0","true"
"64","70","0","true"
"65","72","0","true"
"66","75","0","true"
"67","76","0","true"
"68","78","0","true"
"69","79","0","true"
"70","80","0","true"
"71","80","0","true"
"72","80","0","true"
"73","81","0","true"
"74","81","0","true"
"75","82","0","true"
"76","83","0","true"
"77","85","0","true"
"78","85","0","true"
"79","85","0","true"
"80","85","0","true"
"81","85","0","true"
"82","86","0","true"
"83","88","0","true"
"84","89","0","true"
"85","89","0","true"
"86","91","0","true"
"87","91","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","94","0","true"
"92","95","0","true"
"93","96","0","true"
"94","99","0","true"
"95","100","0","true"
"96","101","0","true"
"97","102","0","true"
"98","104","0","true"
"99","105","0","true"
"100","106","0","true"
"101","106","0","true"
"102","106","0","true"
"103","107","0","true"
"104","107","0","true"
"105","108","0","true"
"106","109","0","true"
"107","112","0","true"
"108","112","0","true"
"109","112","0","true"
"110","115","0","true"
"111","115","0","true"
"112","116","0","true"
"113","118","0","true"
"114","119","0","true"
"115","124","0","true"
"116","125","0","true"
"117","127","0","true"
"118","127","0","true"
"119","128","0","true"
"120","128","0","true"
"121","129","0","true"
"122","129","0","true"
"123","130","0","true"
"124","133","0","true"
"125","135","0","true"
"126","135","0","true"
"127","136","0","true"
"128","137","0","true"
"129","137","0","true"
"130","138","0","true"
"131","138","0","true"
"132","139","0","true"
"133","139","0","true"
"134","139","0","true"
"135","140","0","true"
"136","142","0","true"
"137","143","0","true"
"138","143","0","true"
"139","144","0","true"
"140","148","0","true"
"141","149","0","true"
"142","151","0","true"
"143","153","0","true"
"144","153","0","true"
"145","153","0","true"
"146","154","0","true"
"147","154","0","true"
"148","155","0","true"
"149","155","0","true"
"150","156","0","true"
"151","158","0","true"
"152","158","0","true"
"153","159","0","true"
"154","162","0","true"
"155","163","0","true"
"156","164","0","true"
"157","164","0","true"
"158","166","0","true"
"159","166","0","true"
"160","166","0","true"
"161","167","0","true"
"162","168","0","true"
"163","168","0","true"
"164","169","0","true"
"165","172","0","true"
"166","172","0","true"
"167","172","0","true"
"168","175","0","true"
"169","175","0","true"
"170","176","0","true"
"171","176","0","true"
"172","177","0","true"
"173","177","0","true"
"174","179","0","true"
"175","181","0","true"
"176","182","0","true"
"177","184","0","true"
"178","185","0","true"
"179","186","0","true"
"180","188","0","true"
"181","190","0","true"
"182","192","0","true"
"183","192","0","true"
"184","192","0","true"
"185","194","0","true"
"186","196","0","true"
"187","196","0","true"
"188","199","0","true"
"189","200","0","true"
"190","201","0","true"
"191","201","0","true"
"192","202","0","true"
"193","204","0","true"
"194","206","0","true"
"195","207","0","true"
"196","209","0","true"
"197","210","0","true"
"198","211","0","true"
"199","212","0","true"
"200","213","0","true"
"201","213","0","true"
"202","213","0","true"
"203","215","0","true"
"204","215","0","true"
"205","216","0","true"
"206","216","0","true"
"207","216","0","true"
"208","218","0","true"
"209","218","0","true"
"210","219","0","true"
"211","220","0","true"
"212","221","0","true"
"213","221","0","true"
"214","221","0","true"
"215","222","0","true"
"216","225","0","true"
"217","225","0","true"
"218","225","0","true"
"219","226","0","true"
"220","228","0","true"
"221","228","0","true"
"222","229","0","true"
"223","229","0","true"
"224","230","0","true"
"225","231","0","true"
"226","231","0","true"
"227","232","0","true"
"228","233","0","true"
"229","237","0","true"
"230","238","0","true"
"231","239","0","true"
"232","240","0","true"
"233","241","0","true"
"234","241","0","true"
"235","242","0","true"
"236","245","0","true"
"237","245","0","true"
"238","246","0","true"
"239","246","0","true"
"240","246","0","true"
"241","246","0","true"
"242","247","0","true"
"243","248","0","true"
"244","248","0","true"
"245","249","0","true"
"246","251","0","true"
"247","254","0","true"
"248","254","0","true"
"249","255","0","true"
"250","257","0","true"
"251","259","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.05000000000000003","0","true"
"3","0.1580000000000001","0","true"
"4","0.4200000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
