"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:20:193 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test62""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"195","11571","0","true"
"196","11671","0","true"
"197","11771","0","true"
"198","11871","0","true"
"199","11971","0","true"
"200","12071","0","true"
"201","12171","0","true"
"202","12271","0","true"
"203","12370","0","true"
"204","12470","0","true"
"205","12570","0","true"
"206","12670","0","true"
"207","12770","0","true"
"208","12869","0","true"
"209","12969","0","true"
"210","13069","0","true"
"211","13168","0","true"
"212","13268","0","true"
"213","13368","0","true"
"214","13468","0","true"
"215","13568","0","true"
"216","13668","0","true"
"217","13768","0","true"
"218","13868","0","true"
"219","13968","0","true"
"220","14068","0","true"
"221","14168","0","true"
"222","14268","0","true"
"223","14367","0","true"
"224","14467","0","true"
"225","14567","0","true"
"226","14667","0","true"
"227","14767","0","true"
"228","14867","0","true"
"229","14967","0","true"
"230","15067","0","true"
"231","15167","0","true"
"232","15267","0","true"
"233","15367","0","true"
"234","15467","0","true"
"235","15567","0","true"
"236","15667","0","true"
"237","15767","0","true"
"238","15867","0","true"
"239","15967","0","true"
"240","16067","0","true"
"241","16167","0","true"
"242","16267","0","true"
"243","16367","0","true"
"244","16467","0","true"
"245","16567","0","true"
"246","16667","0","true"
"247","16767","0","true"
"248","16867","0","true"
"249","16967","0","true"
"250","17067","0","true"
"251","17167","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","12","0","true"
"112","12","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","15","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","20","0","true"
"140","21","0","true"
"141","21","0","true"
"142","21","0","true"
"143","22","0","true"
"144","22","0","true"
"145","22","0","true"
"146","22","0","true"
"147","23","0","true"
"148","23","0","true"
"149","23","0","true"
"150","23","0","true"
"151","23","0","true"
"152","23","0","true"
"153","23","0","true"
"154","23","0","true"
"155","23","0","true"
"156","23","0","true"
"157","23","0","true"
"158","23","0","true"
"159","23","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","25","0","true"
"164","25","0","true"
"165","25","0","true"
"166","25","0","true"
"167","25","0","true"
"168","25","0","true"
"169","25","0","true"
"170","25","0","true"
"171","25","0","true"
"172","25","0","true"
"173","25","0","true"
"174","26","0","true"
"175","26","0","true"
"176","26","0","true"
"177","27","0","true"
"178","27","0","true"
"179","27","0","true"
"180","28","0","true"
"181","29","0","true"
"182","29","0","true"
"183","29","0","true"
"184","29","0","true"
"185","29","0","true"
"186","29","0","true"
"187","29","0","true"
"188","29","0","true"
"189","29","0","true"
"190","29","0","true"
"191","29","0","true"
"192","29","0","true"
"193","29","0","true"
"194","29","0","true"
"195","29","0","true"
"196","31","0","true"
"197","31","0","true"
"198","31","0","true"
"199","31","0","true"
"200","33","0","true"
"201","33","0","true"
"202","34","0","true"
"203","35","0","true"
"204","35","0","true"
"205","35","0","true"
"206","35","0","true"
"207","36","0","true"
"208","36","0","true"
"209","36","0","true"
"210","37","0","true"
"211","37","0","true"
"212","37","0","true"
"213","37","0","true"
"214","37","0","true"
"215","39","0","true"
"216","39","0","true"
"217","39","0","true"
"218","39","0","true"
"219","39","0","true"
"220","40","0","true"
"221","41","0","true"
"222","41","0","true"
"223","41","0","true"
"224","41","0","true"
"225","42","0","true"
"226","42","0","true"
"227","42","0","true"
"228","42","0","true"
"229","43","0","true"
"230","43","0","true"
"231","45","0","true"
"232","46","0","true"
"233","46","0","true"
"234","47","0","true"
"235","47","0","true"
"236","47","0","true"
"237","48","0","true"
"238","50","0","true"
"239","50","0","true"
"240","50","0","true"
"241","51","0","true"
"242","52","0","true"
"243","52","0","true"
"244","53","0","true"
"245","53","0","true"
"246","53","0","true"
"247","54","0","true"
"248","56","0","true"
"249","56","0","true"
"250","58","0","true"
"251","58","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","11","0","true"
"70","11","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","19","0","true"
"140","19","0","true"
"141","19","0","true"
"142","19","0","true"
"143","19","0","true"
"144","19","0","true"
"145","19","0","true"
"146","19","0","true"
"147","19","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","20","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","2","0","true"
"37","2","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","5","0","true"
"95","5","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","8","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","10","0","true"
"128","10","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","16","0","true"
"198","16","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","21","0","true"
"237","21","0","true"
"238","21","0","true"
"239","22","0","true"
"240","23","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.003","0","true"
"3","0.005","0","true"
"4","0.013000000000000005","0","true"
"5","0.03100000000000002","0","true"
"6","0.09600000000000007","0","true"
"7","0.2760000000000002","0","true"
"8","0.7600000000000006","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0015000000000000002","0","true"
"3","0.0016000000000000003","0","true"
"4","0.0018000000000000004","0","true"
"5","0.0019000000000000004","0","true"
"6","0.0019000000000000004","0","true"
"7","0.0023","0","true"
"8","0.0025999999999999994","0","true"
"9","0.002899999999999999","0","true"
"10","0.0030999999999999986","0","true"
"11","0.003399999999999998","0","true"
"12","0.0035999999999999977","0","true"
"13","0.004199999999999998","0","true"
"14","0.0049","0","true"
"15","0.005500000000000001","0","true"
"16","0.006100000000000003","0","true"
"17","0.006600000000000004","0","true"
"18","0.007400000000000006","0","true"
"19","0.008600000000000003","0","true"
"20","0.010099999999999994","0","true"
"21","0.011299999999999987","0","true"
"22","0.01259999999999998","0","true"
"23","0.013799999999999972","0","true"
"24","0.01579999999999996","0","true"
"25","0.01749999999999995","0","true"
"26","0.019399999999999938","0","true"
