"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:35:305 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test62""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12658","0","true"
"159","12758","0","true"
"160","12857","0","true"
"161","12957","0","true"
"162","13057","0","true"
"163","13157","0","true"
"164","13257","0","true"
"165","13357","0","true"
"166","13457","0","true"
"167","13557","0","true"
"168","13657","0","true"
"169","13757","0","true"
"170","13857","0","true"
"171","13957","0","true"
"172","14057","0","true"
"173","14157","0","true"
"174","14257","0","true"
"175","14357","0","true"
"176","14457","0","true"
"177","14557","0","true"
"178","14657","0","true"
"179","14757","0","true"
"180","14857","0","true"
"181","14956","0","true"
"182","15056","0","true"
"183","15155","0","true"
"184","15255","0","true"
"185","15355","0","true"
"186","15455","0","true"
"187","15555","0","true"
"188","15655","0","true"
"189","15755","0","true"
"190","15855","0","true"
"191","15955","0","true"
"192","16055","0","true"
"193","16155","0","true"
"194","16255","0","true"
"195","16355","0","true"
"196","16455","0","true"
"197","16555","0","true"
"198","16654","0","true"
"199","16754","0","true"
"200","16853","0","true"
"201","16952","0","true"
"202","17052","0","true"
"203","17152","0","true"
"204","17252","0","true"
"205","17352","0","true"
"206","17452","0","true"
"207","17552","0","true"
"208","17652","0","true"
"209","17752","0","true"
"210","17852","0","true"
"211","17952","0","true"
"212","18051","0","true"
"213","18151","0","true"
"214","18251","0","true"
"215","18351","0","true"
"216","18451","0","true"
"217","18551","0","true"
"218","18651","0","true"
"219","18750","0","true"
"220","18850","0","true"
"221","18950","0","true"
"222","19050","0","true"
"223","19150","0","true"
"224","19250","0","true"
"225","19350","0","true"
"226","19449","0","true"
"227","19549","0","true"
"228","19649","0","true"
"229","19749","0","true"
"230","19849","0","true"
"231","19949","0","true"
"232","20049","0","true"
"233","20149","0","true"
"234","20249","0","true"
"235","20349","0","true"
"236","20448","0","true"
"237","20547","0","true"
"238","20647","0","true"
"239","20747","0","true"
"240","20847","0","true"
"241","20947","0","true"
"242","21047","0","true"
"243","21147","0","true"
"244","21247","0","true"
"245","21347","0","true"
"246","21447","0","true"
"247","21547","0","true"
"248","21647","0","true"
"249","21747","0","true"
"250","21846","0","true"
"251","21946","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","13","0","true"
"16","14","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","19","0","true"
"22","19","0","true"
"23","21","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","26","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","32","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","34","0","true"
"40","36","0","true"
"41","37","0","true"
"42","38","0","true"
"43","39","0","true"
"44","42","0","true"
"45","44","0","true"
"46","47","0","true"
"47","48","0","true"
"48","48","0","true"
"49","50","0","true"
"50","52","0","true"
"51","55","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","62","0","true"
"56","65","0","true"
"57","69","0","true"
"58","70","0","true"
"59","71","0","true"
"60","73","0","true"
"61","74","0","true"
"62","77","0","true"
"63","77","0","true"
"64","80","0","true"
"65","82","0","true"
"66","84","0","true"
"67","85","0","true"
"68","87","0","true"
"69","88","0","true"
"70","90","0","true"
"71","92","0","true"
"72","93","0","true"
"73","95","0","true"
"74","99","0","true"
"75","99","0","true"
"76","100","0","true"
"77","102","0","true"
"78","106","0","true"
"79","112","0","true"
"80","112","0","true"
"81","115","0","true"
"82","116","0","true"
"83","118","0","true"
"84","119","0","true"
"85","120","0","true"
"86","120","0","true"
"87","123","0","true"
"88","123","0","true"
"89","124","0","true"
"90","125","0","true"
"91","130","0","true"
"92","130","0","true"
"93","133","0","true"
"94","135","0","true"
"95","136","0","true"
"96","138","0","true"
"97","139","0","true"
"98","143","0","true"
"99","144","0","true"
"100","145","0","true"
"101","148","0","true"
"102","148","0","true"
"103","148","0","true"
"104","150","0","true"
"105","152","0","true"
"106","153","0","true"
"107","153","0","true"
"108","155","0","true"
"109","161","0","true"
"110","163","0","true"
"111","165","0","true"
"112","169","0","true"
"113","170","0","true"
"114","173","0","true"
"115","176","0","true"
"116","177","0","true"
"117","178","0","true"
"118","179","0","true"
"119","181","0","true"
"120","184","0","true"
"121","188","0","true"
"122","192","0","true"
"123","197","0","true"
"124","200","0","true"
"125","203","0","true"
"126","205","0","true"
"127","208","0","true"
"128","213","0","true"
"129","217","0","true"
"130","218","0","true"
"131","219","0","true"
"132","222","0","true"
"133","226","0","true"
"134","228","0","true"
"135","231","0","true"
"136","233","0","true"
"137","239","0","true"
"138","244","0","true"
"139","246","0","true"
"140","249","0","true"
"141","250","0","true"
"142","252","0","true"
"143","253","0","true"
"144","258","0","true"
"145","261","0","true"
"146","265","0","true"
"147","270","0","true"
"148","276","0","true"
"149","284","0","true"
"150","287","0","true"
"151","292","0","true"
"152","294","0","true"
"153","295","0","true"
"154","297","0","true"
"155","299","0","true"
"156","303","0","true"
"157","305","0","true"
"158","313","0","true"
"159","316","0","true"
"160","320","0","true"
"161","325","0","true"
"162","329","0","true"
"163","333","0","true"
"164","337","0","true"
"165","344","0","true"
"166","349","0","true"
"167","356","0","true"
"168","359","0","true"
"169","369","0","true"
"170","376","0","true"
"171","382","0","true"
"172","385","0","true"
"173","386","0","true"
"174","389","0","true"
"175","393","0","true"
"176","398","0","true"
"177","400","0","true"
"178","408","0","true"
"179","414","0","true"
"180","422","0","true"
"181","427","0","true"
"182","431","0","true"
"183","438","0","true"
"184","447","0","true"
"185","454","0","true"
"186","461","0","true"
"187","470","0","true"
"188","475","0","true"
"189","482","0","true"
"190","486","0","true"
"191","491","0","true"
"192","495","0","true"
"193","505","0","true"
"194","515","0","true"
"195","525","0","true"
"196","532","0","true"
"197","536","0","true"
"198","544","0","true"
"199","549","0","true"
"200","559","0","true"
"201","564","0","true"
"202","576","0","true"
"203","581","0","true"
"204","590","0","true"
"205","598","0","true"
"206","605","0","true"
"207","610","0","true"
"208","615","0","true"
"209","618","0","true"
"210","623","0","true"
"211","630","0","true"
"212","636","0","true"
"213","643","0","true"
"214","651","0","true"
"215","661","0","true"
"216","666","0","true"
"217","672","0","true"
"218","680","0","true"
"219","690","0","true"
"220","695","0","true"
"221","704","0","true"
"222","710","0","true"
"223","721","0","true"
"224","729","0","true"
"225","735","0","true"
"226","741","0","true"
"227","749","0","true"
"228","757","0","true"
"229","768","0","true"
"230","779","0","true"
"231","784","0","true"
"232","790","0","true"
"233","802","0","true"
"234","812","0","true"
"235","820","0","true"
"236","821","0","true"
"237","833","0","true"
"238","844","0","true"
"239","853","0","true"
"240","863","0","true"
"241","870","0","true"
"242","878","0","true"
"243","896","0","true"
"244","905","0","true"
"245","912","0","true"
"246","920","0","true"
"247","932","0","true"
"248","946","0","true"
"249","959","0","true"
"250","968","0","true"
"251","980","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","285","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","13","0","true"
"23","13","0","true"
"24","14","0","true"
"25","15","0","true"
"26","16","0","true"
"27","17","0","true"
"28","20","0","true"
"29","20","0","true"
"30","20","0","true"
"31","20","0","true"
"32","20","0","true"
"33","23","0","true"
"34","24","0","true"
"35","24","0","true"
"36","27","0","true"
"37","29","0","true"
"38","30","0","true"
"39","31","0","true"
"40","33","0","true"
"41","35","0","true"
"42","35","0","true"
"43","36","0","true"
"44","38","0","true"
"45","40","0","true"
"46","42","0","true"
"47","43","0","true"
"48","47","0","true"
"49","49","0","true"
"50","49","0","true"
"51","51","0","true"
"52","51","0","true"
"53","51","0","true"
"54","52","0","true"
"55","53","0","true"
"56","54","0","true"
"57","54","0","true"
"58","55","0","true"
"59","56","0","true"
"60","57","0","true"
"61","57","0","true"
"62","58","0","true"
"63","58","0","true"
"64","59","0","true"
"65","59","0","true"
"66","61","0","true"
"67","61","0","true"
"68","63","0","true"
"69","64","0","true"
"70","64","0","true"
"71","65","0","true"
"72","65","0","true"
"73","67","0","true"
"74","67","0","true"
"75","67","0","true"
"76","70","0","true"
"77","70","0","true"
"78","71","0","true"
"79","71","0","true"
"80","73","0","true"
"81","75","0","true"
"82","75","0","true"
"83","75","0","true"
"84","75","0","true"
"85","77","0","true"
"86","78","0","true"
"87","80","0","true"
"88","81","0","true"
"89","81","0","true"
"90","81","0","true"
"91","83","0","true"
"92","84","0","true"
"93","84","0","true"
"94","85","0","true"
"95","86","0","true"
"96","88","0","true"
"97","88","0","true"
"98","91","0","true"
"99","91","0","true"
"100","94","0","true"
"101","94","0","true"
"102","95","0","true"
"103","95","0","true"
"104","95","0","true"
"105","97","0","true"
"106","97","0","true"
"107","97","0","true"
"108","97","0","true"
"109","97","0","true"
"110","97","0","true"
"111","100","0","true"
"112","102","0","true"
"113","103","0","true"
"114","105","0","true"
"115","107","0","true"
"116","108","0","true"
"117","110","0","true"
"118","110","0","true"
"119","110","0","true"
"120","110","0","true"
"121","110","0","true"
"122","110","0","true"
"123","111","0","true"
"124","112","0","true"
"125","114","0","true"
"126","118","0","true"
"127","121","0","true"
"128","121","0","true"
"129","123","0","true"
"130","123","0","true"
"131","123","0","true"
"132","123","0","true"
"133","124","0","true"
"134","124","0","true"
"135","126","0","true"
"136","127","0","true"
"137","128","0","true"
"138","130","0","true"
"139","131","0","true"
"140","132","0","true"
"141","133","0","true"
"142","134","0","true"
"143","136","0","true"
"144","136","0","true"
"145","136","0","true"
"146","137","0","true"
"147","139","0","true"
"148","139","0","true"
"149","140","0","true"
"150","140","0","true"
"151","141","0","true"
"152","141","0","true"
"153","141","0","true"
"154","141","0","true"
"155","144","0","true"
"156","146","0","true"
"157","150","0","true"
"158","150","0","true"
"159","155","0","true"
"160","156","0","true"
"161","157","0","true"
"162","159","0","true"
"163","163","0","true"
"164","163","0","true"
"165","163","0","true"
"166","164","0","true"
"167","165","0","true"
"168","166","0","true"
"169","167","0","true"
"170","168","0","true"
"171","168","0","true"
"172","170","0","true"
"173","173","0","true"
"174","175","0","true"
"175","176","0","true"
"176","178","0","true"
"177","180","0","true"
"178","183","0","true"
"179","184","0","true"
"180","184","0","true"
"181","184","0","true"
"182","186","0","true"
"183","188","0","true"
"184","189","0","true"
"185","189","0","true"
"186","189","0","true"
"187","189","0","true"
"188","191","0","true"
"189","192","0","true"
"190","194","0","true"
"191","194","0","true"
"192","195","0","true"
"193","195","0","true"
"194","198","0","true"
"195","198","0","true"
"196","201","0","true"
"197","205","0","true"
"198","205","0","true"
"199","206","0","true"
"200","209","0","true"
"201","209","0","true"
"202","211","0","true"
"203","212","0","true"
"204","212","0","true"
"205","215","0","true"
"206","217","0","true"
"207","219","0","true"
"208","219","0","true"
"209","221","0","true"
"210","221","0","true"
"211","222","0","true"
"212","225","0","true"
"213","225","0","true"
"214","228","0","true"
"215","229","0","true"
"216","230","0","true"
"217","233","0","true"
"218","233","0","true"
"219","234","0","true"
"220","235","0","true"
"221","236","0","true"
"222","236","0","true"
"223","237","0","true"
"224","237","0","true"
"225","238","0","true"
"226","239","0","true"
"227","242","0","true"
"228","243","0","true"
"229","244","0","true"
"230","246","0","true"
"231","247","0","true"
"232","248","0","true"
"233","250","0","true"
"234","252","0","true"
"235","253","0","true"
"236","259","0","true"
"237","262","0","true"
"238","264","0","true"
"239","265","0","true"
"240","266","0","true"
"241","267","0","true"
"242","267","0","true"
"243","268","0","true"
"244","269","0","true"
"245","270","0","true"
"246","271","0","true"
"247","272","0","true"
"248","274","0","true"
"249","276","0","true"
"250","278","0","true"
"251","278","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","20","0","true"
"25","21","0","true"
"26","24","0","true"
"27","26","0","true"
"28","27","0","true"
"29","29","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","34","0","true"
"34","38","0","true"
"35","40","0","true"
"36","41","0","true"
"37","42","0","true"
"38","43","0","true"
"39","44","0","true"
"40","44","0","true"
"41","46","0","true"
"42","49","0","true"
"43","49","0","true"
"44","49","0","true"
"45","49","0","true"
"46","51","0","true"
"47","52","0","true"
"48","54","0","true"
"49","55","0","true"
"50","55","0","true"
"51","56","0","true"
"52","57","0","true"
"53","57","0","true"
"54","57","0","true"
"55","57","0","true"
"56","58","0","true"
"57","60","0","true"
"58","61","0","true"
"59","61","0","true"
"60","64","0","true"
"61","64","0","true"
"62","65","0","true"
"63","66","0","true"
"64","68","0","true"
"65","70","0","true"
"66","70","0","true"
"67","70","0","true"
"68","70","0","true"
"69","72","0","true"
"70","72","0","true"
"71","73","0","true"
"72","74","0","true"
"73","76","0","true"
"74","76","0","true"
"75","77","0","true"
"76","77","0","true"
"77","79","0","true"
"78","81","0","true"
"79","83","0","true"
"80","84","0","true"
"81","85","0","true"
"82","86","0","true"
"83","86","0","true"
"84","86","0","true"
"85","88","0","true"
"86","88","0","true"
"87","90","0","true"
"88","93","0","true"
"89","94","0","true"
"90","96","0","true"
"91","98","0","true"
"92","99","0","true"
"93","101","0","true"
"94","103","0","true"
"95","104","0","true"
"96","104","0","true"
"97","104","0","true"
"98","104","0","true"
"99","106","0","true"
"100","109","0","true"
"101","113","0","true"
"102","115","0","true"
"103","119","0","true"
"104","119","0","true"
"105","119","0","true"
"106","119","0","true"
"107","119","0","true"
"108","119","0","true"
"109","121","0","true"
"110","122","0","true"
"111","123","0","true"
"112","126","0","true"
"113","127","0","true"
"114","127","0","true"
"115","128","0","true"
"116","129","0","true"
"117","129","0","true"
"118","129","0","true"
"119","131","0","true"
"120","132","0","true"
"121","133","0","true"
"122","135","0","true"
"123","137","0","true"
"124","139","0","true"
"125","141","0","true"
"126","142","0","true"
"127","144","0","true"
"128","146","0","true"
"129","147","0","true"
"130","148","0","true"
"131","149","0","true"
"132","149","0","true"
"133","150","0","true"
"134","150","0","true"
"135","151","0","true"
"136","152","0","true"
"137","154","0","true"
"138","154","0","true"
"139","155","0","true"
"140","157","0","true"
"141","160","0","true"
"142","161","0","true"
"143","163","0","true"
"144","164","0","true"
"145","165","0","true"
"146","166","0","true"
"147","166","0","true"
"148","168","0","true"
"149","168","0","true"
"150","170","0","true"
"151","171","0","true"
"152","173","0","true"
"153","176","0","true"
"154","176","0","true"
"155","177","0","true"
"156","179","0","true"
"157","180","0","true"
"158","180","0","true"
"159","183","0","true"
"160","183","0","true"
"161","185","0","true"
"162","186","0","true"
"163","186","0","true"
"164","188","0","true"
"165","189","0","true"
"166","190","0","true"
"167","190","0","true"
"168","190","0","true"
"169","191","0","true"
"170","193","0","true"
"171","193","0","true"
"172","193","0","true"
"173","193","0","true"
"174","193","0","true"
"175","193","0","true"
"176","194","0","true"
"177","194","0","true"
"178","195","0","true"
"179","196","0","true"
"180","196","0","true"
"181","196","0","true"
"182","197","0","true"
"183","197","0","true"
"184","197","0","true"
"185","198","0","true"
"186","198","0","true"
"187","198","0","true"
"188","199","0","true"
"189","200","0","true"
"190","201","0","true"
"191","201","0","true"
"192","202","0","true"
"193","202","0","true"
"194","207","0","true"
"195","207","0","true"
"196","208","0","true"
"197","208","0","true"
"198","208","0","true"
"199","208","0","true"
"200","209","0","true"
"201","210","0","true"
"202","211","0","true"
"203","212","0","true"
"204","213","0","true"
"205","215","0","true"
"206","215","0","true"
"207","215","0","true"
"208","218","0","true"
"209","218","0","true"
"210","218","0","true"
"211","219","0","true"
"212","219","0","true"
"213","220","0","true"
"214","220","0","true"
"215","223","0","true"
"216","224","0","true"
"217","225","0","true"
"218","226","0","true"
"219","226","0","true"
"220","228","0","true"
"221","228","0","true"
"222","228","0","true"
"223","229","0","true"
"224","229","0","true"
"225","229","0","true"
"226","230","0","true"
"227","232","0","true"
"228","233","0","true"
"229","235","0","true"
"230","236","0","true"
"231","237","0","true"
"232","238","0","true"
"233","238","0","true"
"234","240","0","true"
"235","241","0","true"
"236","241","0","true"
"237","246","0","true"
"238","247","0","true"
"239","248","0","true"
"240","248","0","true"
"241","250","0","true"
"242","250","0","true"
"243","250","0","true"
"244","252","0","true"
"245","255","0","true"
"246","255","0","true"
"247","257","0","true"
"248","258","0","true"
"249","259","0","true"
"250","260","0","true"
"251","260","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.056000000000000036","0","true"
"2","0.1440000000000001","0","true"
"3","0.3840000000000003","0","true"
"4","0.9990000000000008","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012199999999999987","0","true"
