"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:44:135 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12872","0","true"
"159","12972","0","true"
"160","13072","0","true"
"161","13172","0","true"
"162","13272","0","true"
"163","13371","0","true"
"164","13471","0","true"
"165","13571","0","true"
"166","13670","0","true"
"167","13770","0","true"
"168","13870","0","true"
"169","13970","0","true"
"170","14070","0","true"
"171","14170","0","true"
"172","14270","0","true"
"173","14370","0","true"
"174","14470","0","true"
"175","14570","0","true"
"176","14670","0","true"
"177","14770","0","true"
"178","14870","0","true"
"179","14970","0","true"
"180","15070","0","true"
"181","15170","0","true"
"182","15270","0","true"
"183","15370","0","true"
"184","15470","0","true"
"185","15570","0","true"
"186","15670","0","true"
"187","15770","0","true"
"188","15870","0","true"
"189","15970","0","true"
"190","16070","0","true"
"191","16170","0","true"
"192","16270","0","true"
"193","16369","0","true"
"194","16469","0","true"
"195","16569","0","true"
"196","16669","0","true"
"197","16768","0","true"
"198","16868","0","true"
"199","16968","0","true"
"200","17068","0","true"
"201","17168","0","true"
"202","17268","0","true"
"203","17368","0","true"
"204","17468","0","true"
"205","17568","0","true"
"206","17668","0","true"
"207","17768","0","true"
"208","17868","0","true"
"209","17968","0","true"
"210","18068","0","true"
"211","18168","0","true"
"212","18268","0","true"
"213","18368","0","true"
"214","18468","0","true"
"215","18568","0","true"
"216","18667","0","true"
"217","18767","0","true"
"218","18867","0","true"
"219","18967","0","true"
"220","19067","0","true"
"221","19167","0","true"
"222","19267","0","true"
"223","19367","0","true"
"224","19467","0","true"
"225","19566","0","true"
"226","19666","0","true"
"227","19766","0","true"
"228","19865","0","true"
"229","19965","0","true"
"230","20063","0","true"
"231","20163","0","true"
"232","20262","0","true"
"233","20362","0","true"
"234","20462","0","true"
"235","20562","0","true"
"236","20662","0","true"
"237","20762","0","true"
"238","20862","0","true"
"239","20962","0","true"
"240","21062","0","true"
"241","21162","0","true"
"242","21262","0","true"
"243","21362","0","true"
"244","21462","0","true"
"245","21562","0","true"
"246","21661","0","true"
"247","21759","0","true"
"248","21859","0","true"
"249","21959","0","true"
"250","22059","0","true"
"251","22159","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1060","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","22","0","true"
"22","24","0","true"
"23","25","0","true"
"24","26","0","true"
"25","27","0","true"
"26","29","0","true"
"27","32","0","true"
"28","36","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","39","0","true"
"33","40","0","true"
"34","40","0","true"
"35","42","0","true"
"36","44","0","true"
"37","45","0","true"
"38","47","0","true"
"39","49","0","true"
"40","51","0","true"
"41","52","0","true"
"42","55","0","true"
"43","57","0","true"
"44","58","0","true"
"45","58","0","true"
"46","64","0","true"
"47","65","0","true"
"48","66","0","true"
"49","66","0","true"
"50","67","0","true"
"51","72","0","true"
"52","75","0","true"
"53","78","0","true"
"54","81","0","true"
"55","82","0","true"
"56","84","0","true"
"57","85","0","true"
"58","87","0","true"
"59","89","0","true"
"60","91","0","true"
"61","93","0","true"
"62","93","0","true"
"63","93","0","true"
"64","94","0","true"
"65","95","0","true"
"66","98","0","true"
"67","100","0","true"
"68","102","0","true"
"69","103","0","true"
"70","104","0","true"
"71","108","0","true"
"72","112","0","true"
"73","116","0","true"
"74","118","0","true"
"75","120","0","true"
"76","122","0","true"
"77","123","0","true"
"78","127","0","true"
"79","131","0","true"
"80","133","0","true"
"81","133","0","true"
"82","139","0","true"
"83","141","0","true"
"84","142","0","true"
"85","144","0","true"
"86","144","0","true"
"87","145","0","true"
"88","146","0","true"
"89","146","0","true"
"90","150","0","true"
"91","152","0","true"
"92","153","0","true"
"93","154","0","true"
"94","157","0","true"
"95","161","0","true"
"96","161","0","true"
"97","163","0","true"
"98","164","0","true"
"99","166","0","true"
"100","172","0","true"
"101","174","0","true"
"102","175","0","true"
"103","178","0","true"
"104","179","0","true"
"105","184","0","true"
"106","186","0","true"
"107","188","0","true"
"108","190","0","true"
"109","191","0","true"
"110","194","0","true"
"111","197","0","true"
"112","201","0","true"
"113","203","0","true"
"114","206","0","true"
"115","211","0","true"
"116","213","0","true"
"117","215","0","true"
"118","223","0","true"
"119","225","0","true"
"120","227","0","true"
"121","233","0","true"
"122","238","0","true"
"123","240","0","true"
"124","241","0","true"
"125","245","0","true"
"126","246","0","true"
"127","247","0","true"
"128","251","0","true"
"129","252","0","true"
"130","254","0","true"
"131","259","0","true"
"132","264","0","true"
"133","267","0","true"
"134","270","0","true"
"135","272","0","true"
"136","279","0","true"
"137","285","0","true"
"138","287","0","true"
"139","290","0","true"
"140","299","0","true"
"141","302","0","true"
"142","309","0","true"
"143","316","0","true"
"144","320","0","true"
"145","323","0","true"
"146","326","0","true"
"147","329","0","true"
"148","332","0","true"
"149","337","0","true"
"150","343","0","true"
"151","347","0","true"
"152","348","0","true"
"153","354","0","true"
"154","359","0","true"
"155","363","0","true"
"156","368","0","true"
"157","372","0","true"
"158","377","0","true"
"159","385","0","true"
"160","387","0","true"
"161","391","0","true"
"162","394","0","true"
"163","398","0","true"
"164","403","0","true"
"165","405","0","true"
"166","410","0","true"
"167","411","0","true"
"168","414","0","true"
"169","416","0","true"
"170","426","0","true"
"171","433","0","true"
"172","439","0","true"
"173","446","0","true"
"174","451","0","true"
"175","458","0","true"
"176","463","0","true"
"177","468","0","true"
"178","474","0","true"
"179","480","0","true"
"180","485","0","true"
"181","490","0","true"
"182","493","0","true"
"183","499","0","true"
"184","506","0","true"
"185","509","0","true"
"186","511","0","true"
"187","518","0","true"
"188","520","0","true"
"189","526","0","true"
"190","532","0","true"
"191","536","0","true"
"192","542","0","true"
"193","547","0","true"
"194","550","0","true"
"195","554","0","true"
"196","557","0","true"
"197","564","0","true"
"198","569","0","true"
"199","574","0","true"
"200","585","0","true"
"201","592","0","true"
"202","599","0","true"
"203","608","0","true"
"204","620","0","true"
"205","637","0","true"
"206","641","0","true"
"207","648","0","true"
"208","656","0","true"
"209","664","0","true"
"210","672","0","true"
"211","676","0","true"
"212","686","0","true"
"213","694","0","true"
"214","706","0","true"
"215","714","0","true"
"216","727","0","true"
"217","736","0","true"
"218","744","0","true"
"219","753","0","true"
"220","762","0","true"
"221","775","0","true"
"222","788","0","true"
"223","798","0","true"
"224","810","0","true"
"225","817","0","true"
"226","825","0","true"
"227","835","0","true"
"228","842","0","true"
"229","850","0","true"
"230","855","0","true"
"231","865","0","true"
"232","871","0","true"
"233","879","0","true"
"234","891","0","true"
"235","903","0","true"
"236","916","0","true"
"237","922","0","true"
"238","928","0","true"
"239","940","0","true"
"240","947","0","true"
"241","954","0","true"
"242","962","0","true"
"243","970","0","true"
"244","982","0","true"
"245","994","0","true"
"246","1006","0","true"
"247","1015","0","true"
"248","1026","0","true"
"249","1038","0","true"
"250","1046","0","true"
"251","1054","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","25","0","true"
"29","26","0","true"
"30","26","0","true"
"31","27","0","true"
"32","27","0","true"
"33","29","0","true"
"34","30","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","37","0","true"
"43","37","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","38","0","true"
"48","38","0","true"
"49","40","0","true"
"50","40","0","true"
"51","42","0","true"
"52","43","0","true"
"53","44","0","true"
"54","46","0","true"
"55","46","0","true"
"56","46","0","true"
"57","46","0","true"
"58","46","0","true"
"59","46","0","true"
"60","47","0","true"
"61","47","0","true"
"62","49","0","true"
"63","50","0","true"
"64","50","0","true"
"65","51","0","true"
"66","51","0","true"
"67","52","0","true"
"68","53","0","true"
"69","55","0","true"
"70","56","0","true"
"71","59","0","true"
"72","61","0","true"
"73","62","0","true"
"74","62","0","true"
"75","63","0","true"
"76","63","0","true"
"77","63","0","true"
"78","63","0","true"
"79","63","0","true"
"80","65","0","true"
"81","66","0","true"
"82","69","0","true"
"83","69","0","true"
"84","72","0","true"
"85","73","0","true"
"86","73","0","true"
"87","73","0","true"
"88","73","0","true"
"89","73","0","true"
"90","76","0","true"
"91","77","0","true"
"92","77","0","true"
"93","80","0","true"
"94","81","0","true"
"95","81","0","true"
"96","81","0","true"
"97","83","0","true"
"98","84","0","true"
"99","86","0","true"
"100","86","0","true"
"101","89","0","true"
"102","89","0","true"
"103","92","0","true"
"104","93","0","true"
"105","94","0","true"
"106","95","0","true"
"107","95","0","true"
"108","95","0","true"
"109","95","0","true"
"110","96","0","true"
"111","96","0","true"
"112","97","0","true"
"113","98","0","true"
"114","98","0","true"
"115","99","0","true"
"116","99","0","true"
"117","99","0","true"
"118","100","0","true"
"119","102","0","true"
"120","103","0","true"
"121","106","0","true"
"122","106","0","true"
"123","106","0","true"
"124","108","0","true"
"125","109","0","true"
"126","112","0","true"
"127","112","0","true"
"128","112","0","true"
"129","112","0","true"
"130","113","0","true"
"131","114","0","true"
"132","114","0","true"
"133","116","0","true"
"134","117","0","true"
"135","117","0","true"
"136","117","0","true"
"137","117","0","true"
"138","118","0","true"
"139","118","0","true"
"140","119","0","true"
"141","121","0","true"
"142","123","0","true"
"143","123","0","true"
"144","124","0","true"
"145","125","0","true"
"146","126","0","true"
"147","127","0","true"
"148","129","0","true"
"149","130","0","true"
"150","130","0","true"
"151","130","0","true"
"152","132","0","true"
"153","134","0","true"
"154","136","0","true"
"155","136","0","true"
"156","137","0","true"
"157","138","0","true"
"158","138","0","true"
"159","139","0","true"
"160","140","0","true"
"161","140","0","true"
"162","141","0","true"
"163","142","0","true"
"164","142","0","true"
"165","143","0","true"
"166","143","0","true"
"167","143","0","true"
"168","144","0","true"
"169","146","0","true"
"170","148","0","true"
"171","150","0","true"
"172","153","0","true"
"173","154","0","true"
"174","155","0","true"
"175","155","0","true"
"176","155","0","true"
"177","157","0","true"
"178","161","0","true"
"179","163","0","true"
"180","163","0","true"
"181","164","0","true"
"182","165","0","true"
"183","166","0","true"
"184","167","0","true"
"185","168","0","true"
"186","168","0","true"
"187","168","0","true"
"188","169","0","true"
"189","169","0","true"
"190","170","0","true"
"191","173","0","true"
"192","174","0","true"
"193","175","0","true"
"194","175","0","true"
"195","176","0","true"
"196","176","0","true"
"197","177","0","true"
"198","177","0","true"
"199","179","0","true"
"200","179","0","true"
"201","180","0","true"
"202","183","0","true"
"203","184","0","true"
"204","186","0","true"
"205","188","0","true"
"206","189","0","true"
"207","190","0","true"
"208","191","0","true"
"209","194","0","true"
"210","195","0","true"
"211","195","0","true"
"212","195","0","true"
"213","196","0","true"
"214","199","0","true"
"215","203","0","true"
"216","205","0","true"
"217","206","0","true"
"218","206","0","true"
"219","207","0","true"
"220","212","0","true"
"221","216","0","true"
"222","218","0","true"
"223","219","0","true"
"224","219","0","true"
"225","220","0","true"
"226","221","0","true"
"227","223","0","true"
"228","223","0","true"
"229","224","0","true"
"230","225","0","true"
"231","227","0","true"
"232","228","0","true"
"233","229","0","true"
"234","229","0","true"
"235","230","0","true"
"236","233","0","true"
"237","234","0","true"
"238","234","0","true"
"239","235","0","true"
"240","239","0","true"
"241","240","0","true"
"242","241","0","true"
"243","243","0","true"
"244","243","0","true"
"245","244","0","true"
"246","244","0","true"
"247","246","0","true"
"248","247","0","true"
"249","248","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","15","0","true"
"14","16","0","true"
"15","19","0","true"
"16","19","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","39","0","true"
"36","40","0","true"
"37","41","0","true"
"38","44","0","true"
"39","46","0","true"
"40","49","0","true"
"41","50","0","true"
"42","51","0","true"
"43","54","0","true"
"44","57","0","true"
"45","59","0","true"
"46","60","0","true"
"47","61","0","true"
"48","61","0","true"
"49","62","0","true"
"50","62","0","true"
"51","64","0","true"
"52","65","0","true"
"53","66","0","true"
"54","66","0","true"
"55","66","0","true"
"56","67","0","true"
"57","68","0","true"
"58","69","0","true"
"59","70","0","true"
"60","70","0","true"
"61","71","0","true"
"62","73","0","true"
"63","74","0","true"
"64","76","0","true"
"65","76","0","true"
"66","76","0","true"
"67","77","0","true"
"68","78","0","true"
"69","79","0","true"
"70","79","0","true"
"71","81","0","true"
"72","83","0","true"
"73","83","0","true"
"74","85","0","true"
"75","87","0","true"
"76","88","0","true"
"77","88","0","true"
"78","90","0","true"
"79","92","0","true"
"80","92","0","true"
"81","94","0","true"
"82","94","0","true"
"83","94","0","true"
"84","95","0","true"
"85","97","0","true"
"86","97","0","true"
"87","97","0","true"
"88","98","0","true"
"89","100","0","true"
"90","101","0","true"
"91","104","0","true"
"92","104","0","true"
"93","104","0","true"
"94","104","0","true"
"95","104","0","true"
"96","104","0","true"
"97","105","0","true"
"98","108","0","true"
"99","109","0","true"
"100","109","0","true"
"101","109","0","true"
"102","112","0","true"
"103","112","0","true"
"104","113","0","true"
"105","114","0","true"
"106","116","0","true"
"107","118","0","true"
"108","120","0","true"
"109","121","0","true"
"110","125","0","true"
"111","126","0","true"
"112","128","0","true"
"113","129","0","true"
"114","129","0","true"
"115","131","0","true"
"116","131","0","true"
"117","132","0","true"
"118","134","0","true"
"119","134","0","true"
"120","136","0","true"
"121","138","0","true"
"122","140","0","true"
"123","141","0","true"
"124","141","0","true"
"125","144","0","true"
"126","144","0","true"
"127","146","0","true"
"128","147","0","true"
"129","150","0","true"
"130","150","0","true"
"131","152","0","true"
"132","152","0","true"
"133","153","0","true"
"134","155","0","true"
"135","155","0","true"
"136","155","0","true"
"137","155","0","true"
"138","155","0","true"
"139","155","0","true"
"140","156","0","true"
"141","156","0","true"
"142","157","0","true"
"143","157","0","true"
"144","157","0","true"
"145","158","0","true"
"146","158","0","true"
"147","158","0","true"
"148","158","0","true"
"149","159","0","true"
"150","161","0","true"
"151","161","0","true"
"152","162","0","true"
"153","163","0","true"
"154","163","0","true"
"155","164","0","true"
"156","165","0","true"
"157","166","0","true"
"158","167","0","true"
"159","168","0","true"
"160","168","0","true"
"161","168","0","true"
"162","169","0","true"
"163","172","0","true"
"164","173","0","true"
"165","173","0","true"
"166","174","0","true"
"167","174","0","true"
"168","175","0","true"
"169","177","0","true"
"170","177","0","true"
"171","178","0","true"
"172","178","0","true"
"173","178","0","true"
"174","179","0","true"
"175","181","0","true"
"176","181","0","true"
"177","182","0","true"
"178","183","0","true"
"179","184","0","true"
"180","187","0","true"
"181","188","0","true"
"182","188","0","true"
"183","188","0","true"
"184","188","0","true"
"185","189","0","true"
"186","191","0","true"
"187","192","0","true"
"188","193","0","true"
"189","193","0","true"
"190","193","0","true"
"191","195","0","true"
"192","196","0","true"
"193","198","0","true"
"194","199","0","true"
"195","200","0","true"
"196","203","0","true"
"197","203","0","true"
"198","204","0","true"
"199","205","0","true"
"200","207","0","true"
"201","207","0","true"
"202","209","0","true"
"203","209","0","true"
"204","209","0","true"
"205","209","0","true"
"206","209","0","true"
"207","209","0","true"
"208","209","0","true"
"209","211","0","true"
"210","213","0","true"
"211","214","0","true"
"212","214","0","true"
"213","215","0","true"
"214","216","0","true"
"215","216","0","true"
"216","217","0","true"
"217","221","0","true"
"218","221","0","true"
"219","224","0","true"
"220","226","0","true"
"221","226","0","true"
"222","226","0","true"
"223","228","0","true"
"224","229","0","true"
"225","231","0","true"
"226","232","0","true"
"227","232","0","true"
"228","232","0","true"
"229","234","0","true"
"230","235","0","true"
"231","235","0","true"
"232","237","0","true"
"233","237","0","true"
"234","237","0","true"
"235","238","0","true"
"236","240","0","true"
"237","240","0","true"
"238","244","0","true"
"239","246","0","true"
"240","246","0","true"
"241","249","0","true"
"242","250","0","true"
"243","251","0","true"
"244","252","0","true"
"245","252","0","true"
"246","253","0","true"
"247","254","0","true"
"248","254","0","true"
"249","256","0","true"
"250","258","0","true"
"251","259","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.07500000000000005","0","true"
"3","0.19600000000000015","0","true"
"4","0.5660000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011999999999999988","0","true"
