"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:05:607 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11171","0","true"
"158","11271","0","true"
"159","11371","0","true"
"160","11471","0","true"
"161","11571","0","true"
"162","11671","0","true"
"163","11771","0","true"
"164","11871","0","true"
"165","11971","0","true"
"166","12071","0","true"
"167","12171","0","true"
"168","12271","0","true"
"169","12371","0","true"
"170","12471","0","true"
"171","12571","0","true"
"172","12671","0","true"
"173","12771","0","true"
"174","12871","0","true"
"175","12971","0","true"
"176","13071","0","true"
"177","13171","0","true"
"178","13271","0","true"
"179","13371","0","true"
"180","13471","0","true"
"181","13571","0","true"
"182","13671","0","true"
"183","13771","0","true"
"184","13871","0","true"
"185","13971","0","true"
"186","14071","0","true"
"187","14171","0","true"
"188","14271","0","true"
"189","14371","0","true"
"190","14471","0","true"
"191","14571","0","true"
"192","14671","0","true"
"193","14771","0","true"
"194","14871","0","true"
"195","14971","0","true"
"196","15071","0","true"
"197","15171","0","true"
"198","15271","0","true"
"199","15371","0","true"
"200","15471","0","true"
"201","15571","0","true"
"202","15671","0","true"
"203","15771","0","true"
"204","15871","0","true"
"205","15971","0","true"
"206","16071","0","true"
"207","16171","0","true"
"208","16271","0","true"
"209","16371","0","true"
"210","16471","0","true"
"211","16571","0","true"
"212","16671","0","true"
"213","16771","0","true"
"214","16871","0","true"
"215","16971","0","true"
"216","17071","0","true"
"217","17171","0","true"
"218","17271","0","true"
"219","17371","0","true"
"220","17471","0","true"
"221","17571","0","true"
"222","17671","0","true"
"223","17771","0","true"
"224","17871","0","true"
"225","17971","0","true"
"226","18071","0","true"
"227","18171","0","true"
"228","18271","0","true"
"229","18371","0","true"
"230","18471","0","true"
"231","18571","0","true"
"232","18671","0","true"
"233","18771","0","true"
"234","18871","0","true"
"235","18971","0","true"
"236","19071","0","true"
"237","19171","0","true"
"238","19271","0","true"
"239","19371","0","true"
"240","19471","0","true"
"241","19571","0","true"
"242","19671","0","true"
"243","19771","0","true"
"244","19871","0","true"
"245","19971","0","true"
"246","20071","0","true"
"247","20171","0","true"
"248","20271","0","true"
"249","20371","0","true"
"250","20471","0","true"
"251","20571","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","18","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","22","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","25","0","true"
"33","26","0","true"
"34","26","0","true"
"35","28","0","true"
"36","29","0","true"
"37","29","0","true"
"38","32","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","35","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","37","0","true"
"47","38","0","true"
"48","39","0","true"
"49","40","0","true"
"50","40","0","true"
"51","40","0","true"
"52","42","0","true"
"53","44","0","true"
"54","46","0","true"
"55","46","0","true"
"56","48","0","true"
"57","50","0","true"
"58","50","0","true"
"59","52","0","true"
"60","52","0","true"
"61","53","0","true"
"62","55","0","true"
"63","57","0","true"
"64","57","0","true"
"65","59","0","true"
"66","62","0","true"
"67","62","0","true"
"68","63","0","true"
"69","63","0","true"
"70","63","0","true"
"71","65","0","true"
"72","66","0","true"
"73","66","0","true"
"74","66","0","true"
"75","67","0","true"
"76","69","0","true"
"77","69","0","true"
"78","69","0","true"
"79","71","0","true"
"80","71","0","true"
"81","71","0","true"
"82","71","0","true"
"83","73","0","true"
"84","73","0","true"
"85","75","0","true"
"86","78","0","true"
"87","79","0","true"
"88","79","0","true"
"89","80","0","true"
"90","82","0","true"
"91","83","0","true"
"92","83","0","true"
"93","85","0","true"
"94","85","0","true"
"95","86","0","true"
"96","86","0","true"
"97","87","0","true"
"98","87","0","true"
"99","89","0","true"
"100","90","0","true"
"101","91","0","true"
"102","91","0","true"
"103","93","0","true"
"104","93","0","true"
"105","95","0","true"
"106","96","0","true"
"107","98","0","true"
"108","100","0","true"
"109","101","0","true"
"110","102","0","true"
"111","102","0","true"
"112","104","0","true"
"113","106","0","true"
"114","109","0","true"
"115","110","0","true"
"116","110","0","true"
"117","112","0","true"
"118","112","0","true"
"119","112","0","true"
"120","112","0","true"
"121","112","0","true"
"122","114","0","true"
"123","117","0","true"
"124","117","0","true"
"125","118","0","true"
"126","119","0","true"
"127","119","0","true"
"128","119","0","true"
"129","121","0","true"
"130","121","0","true"
"131","121","0","true"
"132","121","0","true"
"133","122","0","true"
"134","123","0","true"
"135","125","0","true"
"136","125","0","true"
"137","128","0","true"
"138","128","0","true"
"139","129","0","true"
"140","130","0","true"
"141","130","0","true"
"142","131","0","true"
"143","132","0","true"
"144","133","0","true"
"145","135","0","true"
"146","135","0","true"
"147","135","0","true"
"148","136","0","true"
"149","137","0","true"
"150","137","0","true"
"151","139","0","true"
"152","140","0","true"
"153","144","0","true"
"154","144","0","true"
"155","145","0","true"
"156","145","0","true"
"157","148","0","true"
"158","148","0","true"
"159","149","0","true"
"160","150","0","true"
"161","151","0","true"
"162","151","0","true"
"163","153","0","true"
"164","153","0","true"
"165","154","0","true"
"166","154","0","true"
"167","156","0","true"
"168","158","0","true"
"169","158","0","true"
"170","159","0","true"
"171","159","0","true"
"172","160","0","true"
"173","162","0","true"
"174","164","0","true"
"175","165","0","true"
"176","167","0","true"
"177","169","0","true"
"178","170","0","true"
"179","171","0","true"
"180","173","0","true"
"181","173","0","true"
"182","174","0","true"
"183","174","0","true"
"184","174","0","true"
"185","175","0","true"
"186","175","0","true"
"187","175","0","true"
"188","176","0","true"
"189","176","0","true"
"190","177","0","true"
"191","178","0","true"
"192","179","0","true"
"193","182","0","true"
"194","182","0","true"
"195","185","0","true"
"196","186","0","true"
"197","186","0","true"
"198","188","0","true"
"199","192","0","true"
"200","194","0","true"
"201","196","0","true"
"202","197","0","true"
"203","199","0","true"
"204","200","0","true"
"205","201","0","true"
"206","202","0","true"
"207","202","0","true"
"208","202","0","true"
"209","203","0","true"
"210","204","0","true"
"211","206","0","true"
"212","206","0","true"
"213","207","0","true"
"214","207","0","true"
"215","208","0","true"
"216","211","0","true"
"217","211","0","true"
"218","213","0","true"
"219","215","0","true"
"220","216","0","true"
"221","216","0","true"
"222","217","0","true"
"223","217","0","true"
"224","218","0","true"
"225","218","0","true"
"226","224","0","true"
"227","224","0","true"
"228","224","0","true"
"229","224","0","true"
"230","224","0","true"
"231","225","0","true"
"232","225","0","true"
"233","227","0","true"
"234","228","0","true"
"235","232","0","true"
"236","234","0","true"
"237","236","0","true"
"238","238","0","true"
"239","240","0","true"
"240","242","0","true"
"241","243","0","true"
"242","244","0","true"
"243","244","0","true"
"244","244","0","true"
"245","245","0","true"
"246","247","0","true"
"247","247","0","true"
"248","250","0","true"
"249","252","0","true"
"250","252","0","true"
"251","253","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","21","0","true"
"23","23","0","true"
"24","23","0","true"
"25","25","0","true"
"26","26","0","true"
"27","26","0","true"
"28","27","0","true"
"29","28","0","true"
"30","30","0","true"
"31","32","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","38","0","true"
"37","40","0","true"
"38","42","0","true"
"39","43","0","true"
"40","43","0","true"
"41","44","0","true"
"42","46","0","true"
"43","46","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","51","0","true"
"48","51","0","true"
"49","54","0","true"
"50","55","0","true"
"51","57","0","true"
"52","58","0","true"
"53","61","0","true"
"54","62","0","true"
"55","62","0","true"
"56","62","0","true"
"57","62","0","true"
"58","62","0","true"
"59","62","0","true"
"60","62","0","true"
"61","66","0","true"
"62","67","0","true"
"63","67","0","true"
"64","68","0","true"
"65","70","0","true"
"66","73","0","true"
"67","75","0","true"
"68","75","0","true"
"69","75","0","true"
"70","79","0","true"
"71","81","0","true"
"72","81","0","true"
"73","81","0","true"
"74","81","0","true"
"75","81","0","true"
"76","82","0","true"
"77","84","0","true"
"78","84","0","true"
"79","84","0","true"
"80","85","0","true"
"81","85","0","true"
"82","86","0","true"
"83","87","0","true"
"84","88","0","true"
"85","89","0","true"
"86","90","0","true"
"87","91","0","true"
"88","92","0","true"
"89","94","0","true"
"90","96","0","true"
"91","98","0","true"
"92","99","0","true"
"93","99","0","true"
"94","103","0","true"
"95","103","0","true"
"96","103","0","true"
"97","103","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","107","0","true"
"102","108","0","true"
"103","111","0","true"
"104","111","0","true"
"105","111","0","true"
"106","114","0","true"
"107","115","0","true"
"108","117","0","true"
"109","119","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","119","0","true"
"114","120","0","true"
"115","122","0","true"
"116","125","0","true"
"117","126","0","true"
"118","126","0","true"
"119","127","0","true"
"120","127","0","true"
"121","128","0","true"
"122","130","0","true"
"123","131","0","true"
"124","131","0","true"
"125","131","0","true"
"126","133","0","true"
"127","134","0","true"
"128","135","0","true"
"129","135","0","true"
"130","135","0","true"
"131","135","0","true"
"132","136","0","true"
"133","137","0","true"
"134","138","0","true"
"135","139","0","true"
"136","140","0","true"
"137","141","0","true"
"138","142","0","true"
"139","143","0","true"
"140","147","0","true"
"141","148","0","true"
"142","148","0","true"
"143","148","0","true"
"144","149","0","true"
"145","152","0","true"
"146","152","0","true"
"147","154","0","true"
"148","154","0","true"
"149","155","0","true"
"150","155","0","true"
"151","155","0","true"
"152","155","0","true"
"153","158","0","true"
"154","161","0","true"
"155","163","0","true"
"156","164","0","true"
"157","165","0","true"
"158","168","0","true"
"159","169","0","true"
"160","172","0","true"
"161","172","0","true"
"162","173","0","true"
"163","176","0","true"
"164","177","0","true"
"165","178","0","true"
"166","179","0","true"
"167","180","0","true"
"168","182","0","true"
"169","184","0","true"
"170","184","0","true"
"171","184","0","true"
"172","186","0","true"
"173","188","0","true"
"174","190","0","true"
"175","191","0","true"
"176","192","0","true"
"177","192","0","true"
"178","194","0","true"
"179","197","0","true"
"180","198","0","true"
"181","200","0","true"
"182","201","0","true"
"183","201","0","true"
"184","201","0","true"
"185","202","0","true"
"186","203","0","true"
"187","203","0","true"
"188","204","0","true"
"189","205","0","true"
"190","206","0","true"
"191","207","0","true"
"192","208","0","true"
"193","209","0","true"
"194","210","0","true"
"195","210","0","true"
"196","210","0","true"
"197","210","0","true"
"198","210","0","true"
"199","211","0","true"
"200","212","0","true"
"201","212","0","true"
"202","212","0","true"
"203","213","0","true"
"204","213","0","true"
"205","215","0","true"
"206","215","0","true"
"207","215","0","true"
"208","216","0","true"
"209","217","0","true"
"210","218","0","true"
"211","219","0","true"
"212","220","0","true"
"213","220","0","true"
"214","221","0","true"
"215","223","0","true"
"216","224","0","true"
"217","224","0","true"
"218","225","0","true"
"219","226","0","true"
"220","228","0","true"
"221","230","0","true"
"222","230","0","true"
"223","231","0","true"
"224","232","0","true"
"225","234","0","true"
"226","238","0","true"
"227","239","0","true"
"228","241","0","true"
"229","242","0","true"
"230","244","0","true"
"231","244","0","true"
"232","246","0","true"
"233","247","0","true"
"234","248","0","true"
"235","250","0","true"
"236","252","0","true"
"237","252","0","true"
"238","254","0","true"
"239","256","0","true"
"240","256","0","true"
"241","256","0","true"
"242","258","0","true"
"243","260","0","true"
"244","261","0","true"
"245","261","0","true"
"246","263","0","true"
"247","264","0","true"
"248","266","0","true"
"249","266","0","true"
"250","268","0","true"
"251","269","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","15","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","29","0","true"
"28","29","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","32","0","true"
"33","33","0","true"
"34","36","0","true"
"35","37","0","true"
"36","37","0","true"
"37","39","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","42","0","true"
"49","43","0","true"
"50","43","0","true"
"51","43","0","true"
"52","43","0","true"
"53","43","0","true"
"54","44","0","true"
"55","47","0","true"
"56","47","0","true"
"57","48","0","true"
"58","49","0","true"
"59","50","0","true"
"60","50","0","true"
"61","52","0","true"
"62","53","0","true"
"63","54","0","true"
"64","57","0","true"
"65","59","0","true"
"66","60","0","true"
"67","61","0","true"
"68","63","0","true"
"69","64","0","true"
"70","64","0","true"
"71","65","0","true"
"72","69","0","true"
"73","71","0","true"
"74","73","0","true"
"75","74","0","true"
"76","76","0","true"
"77","76","0","true"
"78","78","0","true"
"79","79","0","true"
"80","80","0","true"
"81","81","0","true"
"82","82","0","true"
"83","84","0","true"
"84","85","0","true"
"85","85","0","true"
"86","85","0","true"
"87","86","0","true"
"88","88","0","true"
"89","90","0","true"
"90","93","0","true"
"91","93","0","true"
"92","93","0","true"
"93","97","0","true"
"94","97","0","true"
"95","98","0","true"
"96","98","0","true"
"97","100","0","true"
"98","100","0","true"
"99","101","0","true"
"100","102","0","true"
"101","103","0","true"
"102","105","0","true"
"103","107","0","true"
"104","107","0","true"
"105","109","0","true"
"106","111","0","true"
"107","112","0","true"
"108","112","0","true"
"109","113","0","true"
"110","113","0","true"
"111","114","0","true"
"112","114","0","true"
"113","114","0","true"
"114","117","0","true"
"115","118","0","true"
"116","119","0","true"
"117","120","0","true"
"118","123","0","true"
"119","123","0","true"
"120","123","0","true"
"121","125","0","true"
"122","126","0","true"
"123","126","0","true"
"124","127","0","true"
"125","127","0","true"
"126","127","0","true"
"127","128","0","true"
"128","130","0","true"
"129","132","0","true"
"130","134","0","true"
"131","135","0","true"
"132","135","0","true"
"133","136","0","true"
"134","136","0","true"
"135","138","0","true"
"136","138","0","true"
"137","140","0","true"
"138","140","0","true"
"139","140","0","true"
"140","140","0","true"
"141","143","0","true"
"142","143","0","true"
"143","146","0","true"
"144","146","0","true"
"145","148","0","true"
"146","149","0","true"
"147","149","0","true"
"148","150","0","true"
"149","150","0","true"
"150","150","0","true"
"151","151","0","true"
"152","151","0","true"
"153","151","0","true"
"154","152","0","true"
"155","153","0","true"
"156","154","0","true"
"157","158","0","true"
"158","159","0","true"
"159","159","0","true"
"160","160","0","true"
"161","162","0","true"
"162","162","0","true"
"163","162","0","true"
"164","162","0","true"
"165","162","0","true"
"166","163","0","true"
"167","163","0","true"
"168","163","0","true"
"169","165","0","true"
"170","165","0","true"
"171","166","0","true"
"172","167","0","true"
"173","169","0","true"
"174","169","0","true"
"175","169","0","true"
"176","171","0","true"
"177","174","0","true"
"178","175","0","true"
"179","177","0","true"
"180","177","0","true"
"181","177","0","true"
"182","177","0","true"
"183","179","0","true"
"184","180","0","true"
"185","181","0","true"
"186","182","0","true"
"187","182","0","true"
"188","184","0","true"
"189","186","0","true"
"190","188","0","true"
"191","190","0","true"
"192","190","0","true"
"193","191","0","true"
"194","194","0","true"
"195","195","0","true"
"196","195","0","true"
"197","196","0","true"
"198","196","0","true"
"199","196","0","true"
"200","198","0","true"
"201","198","0","true"
"202","198","0","true"
"203","198","0","true"
"204","199","0","true"
"205","201","0","true"
"206","201","0","true"
"207","203","0","true"
"208","203","0","true"
"209","204","0","true"
"210","205","0","true"
"211","205","0","true"
"212","206","0","true"
"213","207","0","true"
"214","208","0","true"
"215","209","0","true"
"216","210","0","true"
"217","211","0","true"
"218","213","0","true"
"219","213","0","true"
"220","215","0","true"
"221","218","0","true"
"222","219","0","true"
"223","221","0","true"
"224","221","0","true"
"225","224","0","true"
"226","226","0","true"
"227","226","0","true"
"228","226","0","true"
"229","228","0","true"
"230","230","0","true"
"231","231","0","true"
"232","232","0","true"
"233","232","0","true"
"234","232","0","true"
"235","232","0","true"
"236","233","0","true"
"237","233","0","true"
"238","234","0","true"
"239","234","0","true"
"240","235","0","true"
"241","239","0","true"
"242","240","0","true"
"243","240","0","true"
"244","243","0","true"
"245","244","0","true"
"246","245","0","true"
"247","245","0","true"
"248","248","0","true"
"249","251","0","true"
"250","252","0","true"
"251","252","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.05900000000000004","0","true"
"3","0.1380000000000001","0","true"
"4","0.36800000000000027","0","true"
"5","0.9510000000000007","0","true"
"6","1.950999999999896","0","true"
"7","2.950999999999786","0","true"
"8","3.950999999999676","0","true"
"9","4.950999999999988","0","true"
"10","5.951000000000322","0","true"
"11","6.951000000000656","0","true"
"12","7.95100000000099","0","true"
"13","8.951000000000478","0","true"
"14","9.950999999999924","0","true"
"15","10.95099999999937","0","true"
"16","11.950999999998816","0","true"
"17","12.950999999998261","0","true"
"18","13.950999999997707","0","true"
"19","14.950999999997153","0","true"
"20","15.950999999996599","0","true"
"21","16.950999999997734","0","true"
"22","17.950999999998956","0","true"
"23","18.951000000000178","0","true"
"24","19.9510000000014","0","true"
"25","20.951000000002622","0","true"
"26","21.951000000003845","0","true"
"27","22.951000000005067","0","true"
"28","23.95100000000629","0","true"
"29","24.95100000000751","0","true"
"30","25.951000000008733","0","true"
"31","26.951000000009955","0","true"
"32","27.951000000011177","0","true"
"33","28.9510000000124","0","true"
"34","29.95100000001362","0","true"
"35","30.951000000014844","0","true"
"36","31.951000000016066","0","true"
"37","32.951000000013906","0","true"
"38","33.951000000011575","0","true"
"39","34.951000000009245","0","true"
"40","35.951000000006914","0","true"
"41","36.95100000000458","0","true"
"42","37.95100000000225","0","true"
"43","38.95099999999992","0","true"
"44","39.95099999999759","0","true"
"45","40.95099999999526","0","true"
"46","41.95099999999293","0","true"
"47","42.9509999999906","0","true"
"48","43.95099999998827","0","true"
"49","44.95099999998594","0","true"
"50","45.95099999998361","0","true"
"51","46.95099999998128","0","true"
"52","47.95099999997895","0","true"
"53","48.95099999997662","0","true"
"54","49.950999999974286","0","true"
"55","50.950999999971955","0","true"
"56","51.950999999969625","0","true"
"57","52.950999999967294","0","true"
"58","53.950999999964964","0","true"
"59","54.95099999996263","0","true"
"60","55.9509999999603","0","true"
"61","56.95099999995797","0","true"
"62","57.95099999995564","0","true"
"63","58.95099999995331","0","true"
"64","59.95099999995098","0","true"
"65","60.95099999994865","0","true"
"66","61.95099999994632","0","true"
"67","62.95099999994399","0","true"
"68","63.95099999994166","0","true"
"69","64.95099999994608","0","true"
"70","65.95099999995085","0","true"
"71","66.95099999995563","0","true"
"72","67.9509999999604","0","true"
"73","68.95099999996518","0","true"
"74","69.95099999996995","0","true"
"75","70.95099999997473","0","true"
"76","71.9509999999795","0","true"
"77","72.95099999998428","0","true"
"78","73.95099999998905","0","true"
"79","74.95099999999383","0","true"
"80","75.9509999999986","0","true"
"81","76.95100000000338","0","true"
"82","77.95100000000815","0","true"
"83","78.95100000001293","0","true"
"84","79.9510000000177","0","true"
"85","80.95100000002247","0","true"
"86","81.95100000002725","0","true"
"87","82.95100000003202","0","true"
"88","83.9510000000368","0","true"
"89","84.95100000004157","0","true"
"90","85.95100000004635","0","true"
"91","86.95100000005112","0","true"
"92","87.9510000000559","0","true"
"93","88.95100000006067","0","true"
"94","89.95100000006545","0","true"
"95","90.95100000007022","0","true"
"96","91.951000000075","0","true"
"97","92.95100000007977","0","true"
"98","93.95100000008455","0","true"
"99","94.95100000008932","0","true"
"100","95.9510000000941","0","true"
"101","96.95100000009887","0","true"
"102","97.95100000010365","0","true"
"103","98.95100000010842","0","true"
"104","99.9510000001132","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012499999999999985","0","true"
"3","0.014399999999999974","0","true"
"4","0.015699999999999967","0","true"
"5","0.017699999999999955","0","true"
"6","0.019499999999999944","0","true"
"7","0.021599999999999932","0","true"
"8","0.024299999999999915","0","true"
"9","0.027699999999999895","0","true"
"10","0.03139999999999988","0","true"
"11","0.035399999999999994","0","true"
"12","0.0390000000000001","0","true"
"13","0.04320000000000022","0","true"
"14","0.048300000000000363","0","true"
"15","0.05340000000000051","0","true"
