"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:08:455 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11980","0","true"
"157","12080","0","true"
"158","12180","0","true"
"159","12280","0","true"
"160","12380","0","true"
"161","12480","0","true"
"162","12580","0","true"
"163","12680","0","true"
"164","12780","0","true"
"165","12880","0","true"
"166","12980","0","true"
"167","13080","0","true"
"168","13180","0","true"
"169","13280","0","true"
"170","13380","0","true"
"171","13480","0","true"
"172","13580","0","true"
"173","13680","0","true"
"174","13780","0","true"
"175","13880","0","true"
"176","13980","0","true"
"177","14080","0","true"
"178","14180","0","true"
"179","14280","0","true"
"180","14380","0","true"
"181","14480","0","true"
"182","14580","0","true"
"183","14680","0","true"
"184","14780","0","true"
"185","14880","0","true"
"186","14980","0","true"
"187","15080","0","true"
"188","15180","0","true"
"189","15280","0","true"
"190","15380","0","true"
"191","15480","0","true"
"192","15580","0","true"
"193","15680","0","true"
"194","15780","0","true"
"195","15880","0","true"
"196","15980","0","true"
"197","16080","0","true"
"198","16180","0","true"
"199","16280","0","true"
"200","16380","0","true"
"201","16480","0","true"
"202","16580","0","true"
"203","16680","0","true"
"204","16780","0","true"
"205","16880","0","true"
"206","16980","0","true"
"207","17080","0","true"
"208","17180","0","true"
"209","17280","0","true"
"210","17380","0","true"
"211","17480","0","true"
"212","17580","0","true"
"213","17680","0","true"
"214","17780","0","true"
"215","17880","0","true"
"216","17980","0","true"
"217","18080","0","true"
"218","18180","0","true"
"219","18280","0","true"
"220","18380","0","true"
"221","18480","0","true"
"222","18580","0","true"
"223","18680","0","true"
"224","18780","0","true"
"225","18880","0","true"
"226","18980","0","true"
"227","19080","0","true"
"228","19180","0","true"
"229","19280","0","true"
"230","19380","0","true"
"231","19480","0","true"
"232","19580","0","true"
"233","19680","0","true"
"234","19780","0","true"
"235","19880","0","true"
"236","19980","0","true"
"237","20080","0","true"
"238","20180","0","true"
"239","20280","0","true"
"240","20380","0","true"
"241","20480","0","true"
"242","20580","0","true"
"243","20680","0","true"
"244","20780","0","true"
"245","20880","0","true"
"246","20980","0","true"
"247","21080","0","true"
"248","21180","0","true"
"249","21280","0","true"
"250","21380","0","true"
"251","21480","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","23","0","true"
"24","24","0","true"
"25","24","0","true"
"26","26","0","true"
"27","27","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","34","0","true"
"35","35","0","true"
"36","35","0","true"
"37","36","0","true"
"38","37","0","true"
"39","39","0","true"
"40","40","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","42","0","true"
"48","44","0","true"
"49","44","0","true"
"50","44","0","true"
"51","45","0","true"
"52","45","0","true"
"53","47","0","true"
"54","48","0","true"
"55","49","0","true"
"56","52","0","true"
"57","54","0","true"
"58","54","0","true"
"59","55","0","true"
"60","56","0","true"
"61","56","0","true"
"62","57","0","true"
"63","57","0","true"
"64","59","0","true"
"65","60","0","true"
"66","62","0","true"
"67","62","0","true"
"68","62","0","true"
"69","62","0","true"
"70","63","0","true"
"71","64","0","true"
"72","64","0","true"
"73","66","0","true"
"74","66","0","true"
"75","68","0","true"
"76","73","0","true"
"77","74","0","true"
"78","75","0","true"
"79","77","0","true"
"80","78","0","true"
"81","79","0","true"
"82","79","0","true"
"83","79","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","85","0","true"
"88","85","0","true"
"89","85","0","true"
"90","86","0","true"
"91","86","0","true"
"92","89","0","true"
"93","90","0","true"
"94","93","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","94","0","true"
"99","96","0","true"
"100","97","0","true"
"101","97","0","true"
"102","99","0","true"
"103","99","0","true"
"104","100","0","true"
"105","100","0","true"
"106","101","0","true"
"107","101","0","true"
"108","101","0","true"
"109","101","0","true"
"110","103","0","true"
"111","104","0","true"
"112","104","0","true"
"113","105","0","true"
"114","105","0","true"
"115","106","0","true"
"116","107","0","true"
"117","107","0","true"
"118","107","0","true"
"119","109","0","true"
"120","109","0","true"
"121","109","0","true"
"122","109","0","true"
"123","110","0","true"
"124","110","0","true"
"125","111","0","true"
"126","112","0","true"
"127","112","0","true"
"128","113","0","true"
"129","113","0","true"
"130","114","0","true"
"131","115","0","true"
"132","118","0","true"
"133","119","0","true"
"134","120","0","true"
"135","121","0","true"
"136","122","0","true"
"137","123","0","true"
"138","124","0","true"
"139","125","0","true"
"140","125","0","true"
"141","125","0","true"
"142","127","0","true"
"143","127","0","true"
"144","128","0","true"
"145","129","0","true"
"146","129","0","true"
"147","130","0","true"
"148","130","0","true"
"149","131","0","true"
"150","131","0","true"
"151","133","0","true"
"152","137","0","true"
"153","137","0","true"
"154","139","0","true"
"155","140","0","true"
"156","141","0","true"
"157","144","0","true"
"158","144","0","true"
"159","144","0","true"
"160","145","0","true"
"161","146","0","true"
"162","147","0","true"
"163","147","0","true"
"164","148","0","true"
"165","150","0","true"
"166","153","0","true"
"167","156","0","true"
"168","157","0","true"
"169","158","0","true"
"170","158","0","true"
"171","159","0","true"
"172","160","0","true"
"173","161","0","true"
"174","165","0","true"
"175","165","0","true"
"176","167","0","true"
"177","169","0","true"
"178","170","0","true"
"179","171","0","true"
"180","173","0","true"
"181","174","0","true"
"182","175","0","true"
"183","178","0","true"
"184","179","0","true"
"185","179","0","true"
"186","180","0","true"
"187","180","0","true"
"188","182","0","true"
"189","182","0","true"
"190","182","0","true"
"191","182","0","true"
"192","182","0","true"
"193","183","0","true"
"194","184","0","true"
"195","184","0","true"
"196","186","0","true"
"197","187","0","true"
"198","187","0","true"
"199","187","0","true"
"200","188","0","true"
"201","188","0","true"
"202","189","0","true"
"203","189","0","true"
"204","191","0","true"
"205","191","0","true"
"206","192","0","true"
"207","193","0","true"
"208","193","0","true"
"209","193","0","true"
"210","193","0","true"
"211","194","0","true"
"212","197","0","true"
"213","198","0","true"
"214","199","0","true"
"215","201","0","true"
"216","201","0","true"
"217","202","0","true"
"218","203","0","true"
"219","203","0","true"
"220","203","0","true"
"221","205","0","true"
"222","205","0","true"
"223","205","0","true"
"224","205","0","true"
"225","206","0","true"
"226","207","0","true"
"227","208","0","true"
"228","210","0","true"
"229","211","0","true"
"230","211","0","true"
"231","214","0","true"
"232","215","0","true"
"233","216","0","true"
"234","219","0","true"
"235","221","0","true"
"236","221","0","true"
"237","221","0","true"
"238","226","0","true"
"239","227","0","true"
"240","228","0","true"
"241","228","0","true"
"242","228","0","true"
"243","229","0","true"
"244","230","0","true"
"245","231","0","true"
"246","231","0","true"
"247","232","0","true"
"248","237","0","true"
"249","240","0","true"
"250","241","0","true"
"251","243","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","11","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","22","0","true"
"25","24","0","true"
"26","27","0","true"
"27","31","0","true"
"28","32","0","true"
"29","34","0","true"
"30","35","0","true"
"31","35","0","true"
"32","35","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","41","0","true"
"43","41","0","true"
"44","41","0","true"
"45","41","0","true"
"46","44","0","true"
"47","45","0","true"
"48","49","0","true"
"49","50","0","true"
"50","51","0","true"
"51","51","0","true"
"52","51","0","true"
"53","52","0","true"
"54","54","0","true"
"55","57","0","true"
"56","59","0","true"
"57","59","0","true"
"58","59","0","true"
"59","62","0","true"
"60","62","0","true"
"61","64","0","true"
"62","66","0","true"
"63","67","0","true"
"64","69","0","true"
"65","70","0","true"
"66","72","0","true"
"67","73","0","true"
"68","74","0","true"
"69","75","0","true"
"70","77","0","true"
"71","77","0","true"
"72","79","0","true"
"73","80","0","true"
"74","80","0","true"
"75","81","0","true"
"76","83","0","true"
"77","83","0","true"
"78","84","0","true"
"79","84","0","true"
"80","85","0","true"
"81","85","0","true"
"82","86","0","true"
"83","87","0","true"
"84","87","0","true"
"85","88","0","true"
"86","90","0","true"
"87","93","0","true"
"88","93","0","true"
"89","94","0","true"
"90","95","0","true"
"91","96","0","true"
"92","96","0","true"
"93","97","0","true"
"94","97","0","true"
"95","98","0","true"
"96","100","0","true"
"97","100","0","true"
"98","102","0","true"
"99","102","0","true"
"100","107","0","true"
"101","107","0","true"
"102","107","0","true"
"103","109","0","true"
"104","110","0","true"
"105","111","0","true"
"106","112","0","true"
"107","112","0","true"
"108","114","0","true"
"109","114","0","true"
"110","118","0","true"
"111","119","0","true"
"112","120","0","true"
"113","121","0","true"
"114","121","0","true"
"115","121","0","true"
"116","121","0","true"
"117","121","0","true"
"118","122","0","true"
"119","123","0","true"
"120","124","0","true"
"121","126","0","true"
"122","126","0","true"
"123","127","0","true"
"124","128","0","true"
"125","128","0","true"
"126","130","0","true"
"127","131","0","true"
"128","131","0","true"
"129","132","0","true"
"130","133","0","true"
"131","133","0","true"
"132","133","0","true"
"133","134","0","true"
"134","134","0","true"
"135","135","0","true"
"136","136","0","true"
"137","137","0","true"
"138","137","0","true"
"139","139","0","true"
"140","141","0","true"
"141","142","0","true"
"142","143","0","true"
"143","144","0","true"
"144","145","0","true"
"145","145","0","true"
"146","147","0","true"
"147","149","0","true"
"148","151","0","true"
"149","152","0","true"
"150","153","0","true"
"151","154","0","true"
"152","156","0","true"
"153","158","0","true"
"154","161","0","true"
"155","162","0","true"
"156","163","0","true"
"157","164","0","true"
"158","166","0","true"
"159","166","0","true"
"160","167","0","true"
"161","167","0","true"
"162","168","0","true"
"163","168","0","true"
"164","168","0","true"
"165","168","0","true"
"166","168","0","true"
"167","170","0","true"
"168","170","0","true"
"169","171","0","true"
"170","171","0","true"
"171","172","0","true"
"172","172","0","true"
"173","173","0","true"
"174","175","0","true"
"175","176","0","true"
"176","177","0","true"
"177","179","0","true"
"178","182","0","true"
"179","183","0","true"
"180","185","0","true"
"181","186","0","true"
"182","186","0","true"
"183","187","0","true"
"184","187","0","true"
"185","187","0","true"
"186","188","0","true"
"187","190","0","true"
"188","191","0","true"
"189","191","0","true"
"190","192","0","true"
"191","194","0","true"
"192","196","0","true"
"193","196","0","true"
"194","196","0","true"
"195","198","0","true"
"196","200","0","true"
"197","200","0","true"
"198","200","0","true"
"199","202","0","true"
"200","202","0","true"
"201","204","0","true"
"202","206","0","true"
"203","206","0","true"
"204","207","0","true"
"205","209","0","true"
"206","211","0","true"
"207","211","0","true"
"208","211","0","true"
"209","211","0","true"
"210","212","0","true"
"211","214","0","true"
"212","214","0","true"
"213","215","0","true"
"214","215","0","true"
"215","217","0","true"
"216","217","0","true"
"217","217","0","true"
"218","219","0","true"
"219","220","0","true"
"220","221","0","true"
"221","223","0","true"
"222","223","0","true"
"223","223","0","true"
"224","224","0","true"
"225","224","0","true"
"226","225","0","true"
"227","226","0","true"
"228","226","0","true"
"229","228","0","true"
"230","229","0","true"
"231","231","0","true"
"232","232","0","true"
"233","233","0","true"
"234","233","0","true"
"235","234","0","true"
"236","235","0","true"
"237","237","0","true"
"238","238","0","true"
"239","240","0","true"
"240","243","0","true"
"241","244","0","true"
"242","245","0","true"
"243","245","0","true"
"244","245","0","true"
"245","247","0","true"
"246","248","0","true"
"247","250","0","true"
"248","251","0","true"
"249","251","0","true"
"250","252","0","true"
"251","252","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","13","0","true"
"22","15","0","true"
"23","16","0","true"
"24","16","0","true"
"25","17","0","true"
"26","20","0","true"
"27","20","0","true"
"28","21","0","true"
"29","22","0","true"
"30","22","0","true"
"31","23","0","true"
"32","23","0","true"
"33","25","0","true"
"34","25","0","true"
"35","27","0","true"
"36","28","0","true"
"37","28","0","true"
"38","29","0","true"
"39","30","0","true"
"40","30","0","true"
"41","31","0","true"
"42","33","0","true"
"43","33","0","true"
"44","34","0","true"
"45","34","0","true"
"46","36","0","true"
"47","37","0","true"
"48","38","0","true"
"49","38","0","true"
"50","38","0","true"
"51","39","0","true"
"52","42","0","true"
"53","42","0","true"
"54","43","0","true"
"55","46","0","true"
"56","47","0","true"
"57","49","0","true"
"58","49","0","true"
"59","49","0","true"
"60","49","0","true"
"61","54","0","true"
"62","56","0","true"
"63","56","0","true"
"64","58","0","true"
"65","59","0","true"
"66","59","0","true"
"67","61","0","true"
"68","63","0","true"
"69","63","0","true"
"70","64","0","true"
"71","64","0","true"
"72","65","0","true"
"73","66","0","true"
"74","67","0","true"
"75","67","0","true"
"76","67","0","true"
"77","68","0","true"
"78","71","0","true"
"79","73","0","true"
"80","75","0","true"
"81","75","0","true"
"82","76","0","true"
"83","78","0","true"
"84","80","0","true"
"85","80","0","true"
"86","81","0","true"
"87","83","0","true"
"88","83","0","true"
"89","84","0","true"
"90","85","0","true"
"91","86","0","true"
"92","89","0","true"
"93","89","0","true"
"94","90","0","true"
"95","90","0","true"
"96","90","0","true"
"97","90","0","true"
"98","90","0","true"
"99","92","0","true"
"100","93","0","true"
"101","96","0","true"
"102","98","0","true"
"103","100","0","true"
"104","100","0","true"
"105","100","0","true"
"106","100","0","true"
"107","101","0","true"
"108","102","0","true"
"109","103","0","true"
"110","103","0","true"
"111","104","0","true"
"112","104","0","true"
"113","104","0","true"
"114","106","0","true"
"115","106","0","true"
"116","106","0","true"
"117","108","0","true"
"118","108","0","true"
"119","108","0","true"
"120","110","0","true"
"121","110","0","true"
"122","111","0","true"
"123","111","0","true"
"124","112","0","true"
"125","115","0","true"
"126","116","0","true"
"127","116","0","true"
"128","117","0","true"
"129","117","0","true"
"130","119","0","true"
"131","121","0","true"
"132","122","0","true"
"133","124","0","true"
"134","124","0","true"
"135","125","0","true"
"136","128","0","true"
"137","128","0","true"
"138","129","0","true"
"139","129","0","true"
"140","129","0","true"
"141","130","0","true"
"142","132","0","true"
"143","133","0","true"
"144","135","0","true"
"145","135","0","true"
"146","135","0","true"
"147","137","0","true"
"148","138","0","true"
"149","138","0","true"
"150","139","0","true"
"151","143","0","true"
"152","145","0","true"
"153","145","0","true"
"154","146","0","true"
"155","146","0","true"
"156","147","0","true"
"157","149","0","true"
"158","151","0","true"
"159","152","0","true"
"160","153","0","true"
"161","153","0","true"
"162","153","0","true"
"163","153","0","true"
"164","154","0","true"
"165","154","0","true"
"166","154","0","true"
"167","156","0","true"
"168","157","0","true"
"169","158","0","true"
"170","159","0","true"
"171","159","0","true"
"172","161","0","true"
"173","161","0","true"
"174","162","0","true"
"175","165","0","true"
"176","165","0","true"
"177","165","0","true"
"178","165","0","true"
"179","165","0","true"
"180","166","0","true"
"181","168","0","true"
"182","170","0","true"
"183","170","0","true"
"184","171","0","true"
"185","172","0","true"
"186","174","0","true"
"187","175","0","true"
"188","179","0","true"
"189","179","0","true"
"190","180","0","true"
"191","181","0","true"
"192","182","0","true"
"193","183","0","true"
"194","183","0","true"
"195","186","0","true"
"196","187","0","true"
"197","188","0","true"
"198","188","0","true"
"199","189","0","true"
"200","190","0","true"
"201","191","0","true"
"202","192","0","true"
"203","192","0","true"
"204","194","0","true"
"205","195","0","true"
"206","195","0","true"
"207","197","0","true"
"208","198","0","true"
"209","199","0","true"
"210","201","0","true"
"211","202","0","true"
"212","205","0","true"
"213","206","0","true"
"214","207","0","true"
"215","208","0","true"
"216","210","0","true"
"217","210","0","true"
"218","213","0","true"
"219","215","0","true"
"220","216","0","true"
"221","216","0","true"
"222","218","0","true"
"223","221","0","true"
"224","221","0","true"
"225","222","0","true"
"226","224","0","true"
"227","225","0","true"
"228","225","0","true"
"229","226","0","true"
"230","228","0","true"
"231","229","0","true"
"232","229","0","true"
"233","229","0","true"
"234","230","0","true"
"235","232","0","true"
"236","232","0","true"
"237","232","0","true"
"238","234","0","true"
"239","236","0","true"
"240","238","0","true"
"241","239","0","true"
"242","239","0","true"
"243","239","0","true"
"244","240","0","true"
"245","241","0","true"
"246","242","0","true"
"247","242","0","true"
"248","244","0","true"
"249","245","0","true"
"250","245","0","true"
"251","246","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.06900000000000005","0","true"
"3","0.20800000000000016","0","true"
"4","0.5330000000000004","0","true"
"5","1.377999999999959","0","true"
"6","2.377999999999849","0","true"
"7","3.377999999999739","0","true"
"8","4.377999999999797","0","true"
"9","5.378000000000131","0","true"
"10","6.378000000000465","0","true"
"11","7.378000000000799","0","true"
"12","8.378000000000796","0","true"
"13","9.378000000000242","0","true"
"14","10.377999999999687","0","true"
"15","11.377999999999133","0","true"
"16","12.377999999998579","0","true"
"17","13.377999999998025","0","true"
"18","14.37799999999747","0","true"
"19","15.377999999996916","0","true"
"20","16.377999999997034","0","true"
"21","17.377999999998256","0","true"
"22","18.377999999999478","0","true"
"23","19.3780000000007","0","true"
"24","20.378000000001922","0","true"
"25","21.378000000003144","0","true"
"26","22.378000000004366","0","true"
"27","23.37800000000559","0","true"
"28","24.37800000000681","0","true"
"29","25.378000000008033","0","true"
"30","26.378000000009255","0","true"
"31","27.378000000010477","0","true"
"32","28.3780000000117","0","true"
"33","29.37800000001292","0","true"
"34","30.378000000014143","0","true"
"35","31.378000000015366","0","true"
"36","32.37800000001524","0","true"
"37","33.37800000001291","0","true"
"38","34.37800000001058","0","true"
"39","35.37800000000825","0","true"
"40","36.37800000000592","0","true"
"41","37.37800000000359","0","true"
"42","38.37800000000126","0","true"
"43","39.37799999999893","0","true"
"44","40.3779999999966","0","true"
"45","41.377999999994266","0","true"
"46","42.377999999991935","0","true"
"47","43.377999999989605","0","true"
"48","44.377999999987274","0","true"
"49","45.377999999984944","0","true"
"50","46.37799999998261","0","true"
"51","47.37799999998028","0","true"
"52","48.37799999997795","0","true"
"53","49.37799999997562","0","true"
"54","50.37799999997329","0","true"
"55","51.37799999997096","0","true"
"56","52.37799999996863","0","true"
"57","53.3779999999663","0","true"
"58","54.37799999996397","0","true"
"59","55.37799999996164","0","true"
"60","56.37799999995931","0","true"
"61","57.37799999995698","0","true"
"62","58.377999999954646","0","true"
"63","59.377999999952316","0","true"
"64","60.377999999949985","0","true"
"65","61.377999999947654","0","true"
"66","62.377999999945324","0","true"
"67","63.37799999994299","0","true"
"68","64.37799999994334","0","true"
"69","65.37799999994812","0","true"
"70","66.37799999995289","0","true"
"71","67.37799999995767","0","true"
"72","68.37799999996244","0","true"
"73","69.37799999996722","0","true"
"74","70.37799999997199","0","true"
"75","71.37799999997677","0","true"
"76","72.37799999998154","0","true"
"77","73.37799999998632","0","true"
"78","74.37799999999109","0","true"
"79","75.37799999999586","0","true"
"80","76.37800000000064","0","true"
"81","77.37800000000541","0","true"
"82","78.37800000001019","0","true"
"83","79.37800000001496","0","true"
"84","80.37800000001974","0","true"
"85","81.37800000002451","0","true"
"86","82.37800000002929","0","true"
"87","83.37800000003406","0","true"
"88","84.37800000003884","0","true"
"89","85.37800000004361","0","true"
"90","86.37800000004839","0","true"
"91","87.37800000005316","0","true"
"92","88.37800000005794","0","true"
"93","89.37800000006271","0","true"
"94","90.37800000006749","0","true"
"95","91.37800000007226","0","true"
"96","92.37800000007704","0","true"
"97","93.37800000008181","0","true"
"98","94.37800000008659","0","true"
"99","95.37800000009136","0","true"
"100","96.37800000009614","0","true"
"101","97.37800000010091","0","true"
"102","98.37800000010569","0","true"
"103","99.37800000011046","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.011999999999999988","0","true"
"3","0.013099999999999981","0","true"
"4","0.014399999999999974","0","true"
"5","0.016099999999999965","0","true"
"6","0.01829999999999995","0","true"
"7","0.020899999999999936","0","true"
"8","0.022999999999999923","0","true"
"9","0.025599999999999908","0","true"
"10","0.02849999999999989","0","true"
"11","0.030799999999999876","0","true"
"12","0.03419999999999996","0","true"
"13","0.037900000000000066","0","true"
"14","0.04220000000000019","0","true"
