"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:37:937 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12247","0","true"
"157","12347","0","true"
"158","12447","0","true"
"159","12547","0","true"
"160","12647","0","true"
"161","12747","0","true"
"162","12847","0","true"
"163","12947","0","true"
"164","13047","0","true"
"165","13147","0","true"
"166","13247","0","true"
"167","13347","0","true"
"168","13447","0","true"
"169","13547","0","true"
"170","13647","0","true"
"171","13747","0","true"
"172","13847","0","true"
"173","13947","0","true"
"174","14047","0","true"
"175","14147","0","true"
"176","14247","0","true"
"177","14347","0","true"
"178","14447","0","true"
"179","14547","0","true"
"180","14647","0","true"
"181","14747","0","true"
"182","14847","0","true"
"183","14947","0","true"
"184","15047","0","true"
"185","15147","0","true"
"186","15247","0","true"
"187","15347","0","true"
"188","15447","0","true"
"189","15547","0","true"
"190","15647","0","true"
"191","15747","0","true"
"192","15847","0","true"
"193","15947","0","true"
"194","16047","0","true"
"195","16147","0","true"
"196","16247","0","true"
"197","16347","0","true"
"198","16447","0","true"
"199","16547","0","true"
"200","16647","0","true"
"201","16747","0","true"
"202","16847","0","true"
"203","16947","0","true"
"204","17047","0","true"
"205","17147","0","true"
"206","17247","0","true"
"207","17347","0","true"
"208","17447","0","true"
"209","17547","0","true"
"210","17647","0","true"
"211","17747","0","true"
"212","17847","0","true"
"213","17947","0","true"
"214","18047","0","true"
"215","18147","0","true"
"216","18247","0","true"
"217","18347","0","true"
"218","18447","0","true"
"219","18547","0","true"
"220","18647","0","true"
"221","18747","0","true"
"222","18847","0","true"
"223","18947","0","true"
"224","19047","0","true"
"225","19147","0","true"
"226","19247","0","true"
"227","19347","0","true"
"228","19447","0","true"
"229","19547","0","true"
"230","19647","0","true"
"231","19747","0","true"
"232","19847","0","true"
"233","19947","0","true"
"234","20047","0","true"
"235","20147","0","true"
"236","20247","0","true"
"237","20347","0","true"
"238","20447","0","true"
"239","20547","0","true"
"240","20647","0","true"
"241","20747","0","true"
"242","20847","0","true"
"243","20947","0","true"
"244","21047","0","true"
"245","21147","0","true"
"246","21247","0","true"
"247","21347","0","true"
"248","21447","0","true"
"249","21547","0","true"
"250","21647","0","true"
"251","21747","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","23","0","true"
"31","24","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","26","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","29","0","true"
"40","30","0","true"
"41","33","0","true"
"42","33","0","true"
"43","34","0","true"
"44","34","0","true"
"45","36","0","true"
"46","36","0","true"
"47","37","0","true"
"48","38","0","true"
"49","39","0","true"
"50","41","0","true"
"51","44","0","true"
"52","44","0","true"
"53","44","0","true"
"54","45","0","true"
"55","46","0","true"
"56","46","0","true"
"57","46","0","true"
"58","46","0","true"
"59","48","0","true"
"60","48","0","true"
"61","48","0","true"
"62","48","0","true"
"63","49","0","true"
"64","51","0","true"
"65","51","0","true"
"66","53","0","true"
"67","53","0","true"
"68","53","0","true"
"69","53","0","true"
"70","53","0","true"
"71","55","0","true"
"72","56","0","true"
"73","57","0","true"
"74","57","0","true"
"75","57","0","true"
"76","57","0","true"
"77","57","0","true"
"78","57","0","true"
"79","59","0","true"
"80","59","0","true"
"81","59","0","true"
"82","60","0","true"
"83","60","0","true"
"84","60","0","true"
"85","62","0","true"
"86","62","0","true"
"87","62","0","true"
"88","63","0","true"
"89","65","0","true"
"90","65","0","true"
"91","65","0","true"
"92","65","0","true"
"93","65","0","true"
"94","66","0","true"
"95","67","0","true"
"96","68","0","true"
"97","69","0","true"
"98","73","0","true"
"99","75","0","true"
"100","75","0","true"
"101","77","0","true"
"102","81","0","true"
"103","81","0","true"
"104","82","0","true"
"105","83","0","true"
"106","84","0","true"
"107","84","0","true"
"108","85","0","true"
"109","86","0","true"
"110","87","0","true"
"111","88","0","true"
"112","88","0","true"
"113","89","0","true"
"114","91","0","true"
"115","92","0","true"
"116","92","0","true"
"117","92","0","true"
"118","93","0","true"
"119","93","0","true"
"120","94","0","true"
"121","97","0","true"
"122","97","0","true"
"123","98","0","true"
"124","98","0","true"
"125","99","0","true"
"126","100","0","true"
"127","102","0","true"
"128","102","0","true"
"129","104","0","true"
"130","104","0","true"
"131","105","0","true"
"132","106","0","true"
"133","108","0","true"
"134","108","0","true"
"135","111","0","true"
"136","112","0","true"
"137","115","0","true"
"138","116","0","true"
"139","116","0","true"
"140","119","0","true"
"141","120","0","true"
"142","120","0","true"
"143","121","0","true"
"144","123","0","true"
"145","125","0","true"
"146","126","0","true"
"147","126","0","true"
"148","127","0","true"
"149","128","0","true"
"150","131","0","true"
"151","131","0","true"
"152","131","0","true"
"153","132","0","true"
"154","133","0","true"
"155","133","0","true"
"156","134","0","true"
"157","135","0","true"
"158","135","0","true"
"159","135","0","true"
"160","135","0","true"
"161","136","0","true"
"162","137","0","true"
"163","139","0","true"
"164","141","0","true"
"165","142","0","true"
"166","142","0","true"
"167","142","0","true"
"168","142","0","true"
"169","143","0","true"
"170","143","0","true"
"171","143","0","true"
"172","143","0","true"
"173","144","0","true"
"174","144","0","true"
"175","145","0","true"
"176","146","0","true"
"177","147","0","true"
"178","147","0","true"
"179","148","0","true"
"180","148","0","true"
"181","150","0","true"
"182","151","0","true"
"183","153","0","true"
"184","154","0","true"
"185","154","0","true"
"186","154","0","true"
"187","155","0","true"
"188","157","0","true"
"189","158","0","true"
"190","159","0","true"
"191","159","0","true"
"192","160","0","true"
"193","161","0","true"
"194","164","0","true"
"195","164","0","true"
"196","166","0","true"
"197","166","0","true"
"198","167","0","true"
"199","167","0","true"
"200","167","0","true"
"201","168","0","true"
"202","169","0","true"
"203","170","0","true"
"204","170","0","true"
"205","170","0","true"
"206","172","0","true"
"207","172","0","true"
"208","172","0","true"
"209","173","0","true"
"210","174","0","true"
"211","177","0","true"
"212","179","0","true"
"213","180","0","true"
"214","182","0","true"
"215","182","0","true"
"216","184","0","true"
"217","185","0","true"
"218","186","0","true"
"219","188","0","true"
"220","188","0","true"
"221","188","0","true"
"222","188","0","true"
"223","189","0","true"
"224","192","0","true"
"225","193","0","true"
"226","196","0","true"
"227","197","0","true"
"228","201","0","true"
"229","202","0","true"
"230","202","0","true"
"231","202","0","true"
"232","202","0","true"
"233","202","0","true"
"234","203","0","true"
"235","204","0","true"
"236","208","0","true"
"237","208","0","true"
"238","210","0","true"
"239","210","0","true"
"240","211","0","true"
"241","212","0","true"
"242","213","0","true"
"243","214","0","true"
"244","216","0","true"
"245","218","0","true"
"246","219","0","true"
"247","220","0","true"
"248","223","0","true"
"249","223","0","true"
"250","223","0","true"
"251","225","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","13","0","true"
"15","15","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","21","0","true"
"23","21","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","25","0","true"
"31","26","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","28","0","true"
"37","28","0","true"
"38","29","0","true"
"39","29","0","true"
"40","30","0","true"
"41","31","0","true"
"42","33","0","true"
"43","34","0","true"
"44","34","0","true"
"45","35","0","true"
"46","35","0","true"
"47","36","0","true"
"48","37","0","true"
"49","40","0","true"
"50","42","0","true"
"51","44","0","true"
"52","44","0","true"
"53","46","0","true"
"54","47","0","true"
"55","48","0","true"
"56","49","0","true"
"57","49","0","true"
"58","49","0","true"
"59","50","0","true"
"60","51","0","true"
"61","55","0","true"
"62","57","0","true"
"63","58","0","true"
"64","58","0","true"
"65","59","0","true"
"66","60","0","true"
"67","63","0","true"
"68","63","0","true"
"69","63","0","true"
"70","63","0","true"
"71","64","0","true"
"72","67","0","true"
"73","68","0","true"
"74","68","0","true"
"75","68","0","true"
"76","69","0","true"
"77","72","0","true"
"78","73","0","true"
"79","75","0","true"
"80","75","0","true"
"81","77","0","true"
"82","78","0","true"
"83","79","0","true"
"84","81","0","true"
"85","81","0","true"
"86","82","0","true"
"87","82","0","true"
"88","82","0","true"
"89","82","0","true"
"90","83","0","true"
"91","84","0","true"
"92","86","0","true"
"93","88","0","true"
"94","88","0","true"
"95","91","0","true"
"96","92","0","true"
"97","94","0","true"
"98","96","0","true"
"99","96","0","true"
"100","98","0","true"
"101","99","0","true"
"102","100","0","true"
"103","101","0","true"
"104","101","0","true"
"105","102","0","true"
"106","102","0","true"
"107","106","0","true"
"108","108","0","true"
"109","108","0","true"
"110","108","0","true"
"111","108","0","true"
"112","109","0","true"
"113","111","0","true"
"114","112","0","true"
"115","113","0","true"
"116","115","0","true"
"117","116","0","true"
"118","117","0","true"
"119","117","0","true"
"120","118","0","true"
"121","119","0","true"
"122","119","0","true"
"123","120","0","true"
"124","120","0","true"
"125","120","0","true"
"126","121","0","true"
"127","122","0","true"
"128","122","0","true"
"129","123","0","true"
"130","123","0","true"
"131","125","0","true"
"132","127","0","true"
"133","127","0","true"
"134","127","0","true"
"135","127","0","true"
"136","128","0","true"
"137","128","0","true"
"138","129","0","true"
"139","130","0","true"
"140","130","0","true"
"141","131","0","true"
"142","133","0","true"
"143","134","0","true"
"144","136","0","true"
"145","139","0","true"
"146","140","0","true"
"147","142","0","true"
"148","145","0","true"
"149","146","0","true"
"150","147","0","true"
"151","147","0","true"
"152","147","0","true"
"153","149","0","true"
"154","149","0","true"
"155","151","0","true"
"156","152","0","true"
"157","154","0","true"
"158","154","0","true"
"159","156","0","true"
"160","157","0","true"
"161","158","0","true"
"162","158","0","true"
"163","160","0","true"
"164","161","0","true"
"165","163","0","true"
"166","165","0","true"
"167","167","0","true"
"168","168","0","true"
"169","170","0","true"
"170","170","0","true"
"171","172","0","true"
"172","172","0","true"
"173","173","0","true"
"174","175","0","true"
"175","177","0","true"
"176","181","0","true"
"177","184","0","true"
"178","184","0","true"
"179","186","0","true"
"180","186","0","true"
"181","187","0","true"
"182","187","0","true"
"183","188","0","true"
"184","188","0","true"
"185","188","0","true"
"186","190","0","true"
"187","191","0","true"
"188","191","0","true"
"189","191","0","true"
"190","191","0","true"
"191","192","0","true"
"192","193","0","true"
"193","193","0","true"
"194","193","0","true"
"195","193","0","true"
"196","193","0","true"
"197","194","0","true"
"198","195","0","true"
"199","195","0","true"
"200","197","0","true"
"201","198","0","true"
"202","201","0","true"
"203","202","0","true"
"204","203","0","true"
"205","203","0","true"
"206","204","0","true"
"207","206","0","true"
"208","209","0","true"
"209","210","0","true"
"210","210","0","true"
"211","211","0","true"
"212","212","0","true"
"213","216","0","true"
"214","216","0","true"
"215","216","0","true"
"216","217","0","true"
"217","218","0","true"
"218","218","0","true"
"219","219","0","true"
"220","222","0","true"
"221","224","0","true"
"222","224","0","true"
"223","224","0","true"
"224","226","0","true"
"225","228","0","true"
"226","230","0","true"
"227","230","0","true"
"228","230","0","true"
"229","232","0","true"
"230","233","0","true"
"231","234","0","true"
"232","235","0","true"
"233","238","0","true"
"234","239","0","true"
"235","241","0","true"
"236","241","0","true"
"237","241","0","true"
"238","243","0","true"
"239","245","0","true"
"240","246","0","true"
"241","247","0","true"
"242","247","0","true"
"243","248","0","true"
"244","249","0","true"
"245","249","0","true"
"246","249","0","true"
"247","249","0","true"
"248","250","0","true"
"249","250","0","true"
"250","251","0","true"
"251","251","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","309","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","32","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","33","0","true"
"40","35","0","true"
"41","36","0","true"
"42","38","0","true"
"43","39","0","true"
"44","39","0","true"
"45","41","0","true"
"46","42","0","true"
"47","43","0","true"
"48","45","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","47","0","true"
"53","48","0","true"
"54","49","0","true"
"55","50","0","true"
"56","50","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","52","0","true"
"61","53","0","true"
"62","54","0","true"
"63","56","0","true"
"64","58","0","true"
"65","59","0","true"
"66","60","0","true"
"67","61","0","true"
"68","62","0","true"
"69","63","0","true"
"70","64","0","true"
"71","65","0","true"
"72","66","0","true"
"73","67","0","true"
"74","67","0","true"
"75","68","0","true"
"76","70","0","true"
"77","70","0","true"
"78","72","0","true"
"79","74","0","true"
"80","74","0","true"
"81","76","0","true"
"82","76","0","true"
"83","77","0","true"
"84","78","0","true"
"85","79","0","true"
"86","81","0","true"
"87","82","0","true"
"88","83","0","true"
"89","84","0","true"
"90","86","0","true"
"91","87","0","true"
"92","87","0","true"
"93","88","0","true"
"94","89","0","true"
"95","92","0","true"
"96","92","0","true"
"97","93","0","true"
"98","93","0","true"
"99","96","0","true"
"100","97","0","true"
"101","100","0","true"
"102","100","0","true"
"103","100","0","true"
"104","100","0","true"
"105","101","0","true"
"106","101","0","true"
"107","102","0","true"
"108","106","0","true"
"109","108","0","true"
"110","108","0","true"
"111","109","0","true"
"112","111","0","true"
"113","112","0","true"
"114","113","0","true"
"115","114","0","true"
"116","116","0","true"
"117","117","0","true"
"118","117","0","true"
"119","121","0","true"
"120","122","0","true"
"121","122","0","true"
"122","125","0","true"
"123","126","0","true"
"124","130","0","true"
"125","131","0","true"
"126","134","0","true"
"127","134","0","true"
"128","135","0","true"
"129","136","0","true"
"130","137","0","true"
"131","138","0","true"
"132","139","0","true"
"133","139","0","true"
"134","140","0","true"
"135","140","0","true"
"136","140","0","true"
"137","142","0","true"
"138","144","0","true"
"139","146","0","true"
"140","147","0","true"
"141","147","0","true"
"142","148","0","true"
"143","151","0","true"
"144","153","0","true"
"145","153","0","true"
"146","153","0","true"
"147","154","0","true"
"148","156","0","true"
"149","157","0","true"
"150","158","0","true"
"151","160","0","true"
"152","161","0","true"
"153","163","0","true"
"154","165","0","true"
"155","165","0","true"
"156","166","0","true"
"157","167","0","true"
"158","167","0","true"
"159","169","0","true"
"160","170","0","true"
"161","172","0","true"
"162","173","0","true"
"163","173","0","true"
"164","174","0","true"
"165","175","0","true"
"166","176","0","true"
"167","177","0","true"
"168","177","0","true"
"169","179","0","true"
"170","179","0","true"
"171","180","0","true"
"172","181","0","true"
"173","182","0","true"
"174","185","0","true"
"175","186","0","true"
"176","186","0","true"
"177","187","0","true"
"178","188","0","true"
"179","189","0","true"
"180","191","0","true"
"181","192","0","true"
"182","192","0","true"
"183","194","0","true"
"184","198","0","true"
"185","198","0","true"
"186","198","0","true"
"187","199","0","true"
"188","200","0","true"
"189","205","0","true"
"190","206","0","true"
"191","207","0","true"
"192","208","0","true"
"193","209","0","true"
"194","211","0","true"
"195","211","0","true"
"196","214","0","true"
"197","215","0","true"
"198","215","0","true"
"199","219","0","true"
"200","219","0","true"
"201","220","0","true"
"202","220","0","true"
"203","221","0","true"
"204","223","0","true"
"205","224","0","true"
"206","226","0","true"
"207","227","0","true"
"208","230","0","true"
"209","231","0","true"
"210","231","0","true"
"211","232","0","true"
"212","232","0","true"
"213","232","0","true"
"214","237","0","true"
"215","239","0","true"
"216","241","0","true"
"217","241","0","true"
"218","244","0","true"
"219","245","0","true"
"220","245","0","true"
"221","246","0","true"
"222","248","0","true"
"223","250","0","true"
"224","251","0","true"
"225","254","0","true"
"226","254","0","true"
"227","255","0","true"
"228","258","0","true"
"229","259","0","true"
"230","261","0","true"
"231","263","0","true"
"232","266","0","true"
"233","268","0","true"
"234","268","0","true"
"235","271","0","true"
"236","271","0","true"
"237","271","0","true"
"238","271","0","true"
"239","271","0","true"
"240","271","0","true"
"241","272","0","true"
"242","274","0","true"
"243","275","0","true"
"244","275","0","true"
"245","275","0","true"
"246","275","0","true"
"247","276","0","true"
"248","278","0","true"
"249","279","0","true"
"250","279","0","true"
"251","281","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","106","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.055000000000000035","0","true"
"3","0.1360000000000001","0","true"
"4","0.3730000000000003","0","true"
"5","0.9890000000000008","0","true"
"6","1.9889999999998917","0","true"
"7","2.988999999999782","0","true"
"8","3.9889999999996717","0","true"
"9","4.989000000000001","0","true"
"10","5.989000000000335","0","true"
"11","6.989000000000669","0","true"
"12","7.989000000001003","0","true"
"13","8.989000000000457","0","true"
"14","9.988999999999903","0","true"
"15","10.988999999999349","0","true"
"16","11.988999999998795","0","true"
"17","12.98899999999824","0","true"
"18","13.988999999997686","0","true"
"19","14.988999999997132","0","true"
"20","15.988999999996578","0","true"
"21","16.98899999999778","0","true"
"22","17.988999999999002","0","true"
"23","18.989000000000225","0","true"
"24","19.989000000001447","0","true"
"25","20.98900000000267","0","true"
"26","21.98900000000389","0","true"
"27","22.989000000005113","0","true"
"28","23.989000000006335","0","true"
"29","24.989000000007557","0","true"
"30","25.98900000000878","0","true"
"31","26.98900000001","0","true"
"32","27.989000000011224","0","true"
"33","28.989000000012446","0","true"
"34","29.989000000013668","0","true"
"35","30.98900000001489","0","true"
"36","31.989000000016112","0","true"
"37","32.98900000001382","0","true"
"38","33.98900000001149","0","true"
"39","34.989000000009156","0","true"
"40","35.989000000006826","0","true"
"41","36.989000000004495","0","true"
"42","37.989000000002164","0","true"
"43","38.988999999999834","0","true"
"44","39.9889999999975","0","true"
"45","40.98899999999517","0","true"
"46","41.98899999999284","0","true"
"47","42.98899999999051","0","true"
"48","43.98899999998818","0","true"
"49","44.98899999998585","0","true"
"50","45.98899999998352","0","true"
"51","46.98899999998119","0","true"
"52","47.98899999997886","0","true"
"53","48.98899999997653","0","true"
"54","49.9889999999742","0","true"
"55","50.98899999997187","0","true"
"56","51.988999999969536","0","true"
"57","52.988999999967206","0","true"
"58","53.988999999964875","0","true"
"59","54.988999999962545","0","true"
"60","55.988999999960214","0","true"
"61","56.98899999995788","0","true"
"62","57.98899999995555","0","true"
"63","58.98899999995322","0","true"
"64","59.98899999995089","0","true"
"65","60.98899999994856","0","true"
"66","61.98899999994623","0","true"
"67","62.9889999999439","0","true"
"68","63.98899999994157","0","true"
"69","64.98899999994626","0","true"
"70","65.98899999995103","0","true"
"71","66.98899999995581","0","true"
"72","67.98899999996058","0","true"
"73","68.98899999996536","0","true"
"74","69.98899999997013","0","true"
"75","70.98899999997491","0","true"
"76","71.98899999997968","0","true"
"77","72.98899999998446","0","true"
"78","73.98899999998923","0","true"
"79","74.98899999999401","0","true"
"80","75.98899999999878","0","true"
"81","76.98900000000356","0","true"
"82","77.98900000000833","0","true"
"83","78.9890000000131","0","true"
"84","79.98900000001788","0","true"
"85","80.98900000002266","0","true"
"86","81.98900000002743","0","true"
"87","82.9890000000322","0","true"
"88","83.98900000003698","0","true"
"89","84.98900000004176","0","true"
"90","85.98900000004653","0","true"
"91","86.9890000000513","0","true"
"92","87.98900000005608","0","true"
"93","88.98900000006086","0","true"
"94","89.98900000006563","0","true"
"95","90.9890000000704","0","true"
"96","91.98900000007518","0","true"
"97","92.98900000007995","0","true"
"98","93.98900000008473","0","true"
"99","94.9890000000895","0","true"
"100","95.98900000009428","0","true"
"101","96.98900000009905","0","true"
"102","97.98900000010383","0","true"
"103","98.9890000001086","0","true"
"104","99.98900000011338","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011899999999999989","0","true"
"3","0.013599999999999978","0","true"
"4","0.014699999999999972","0","true"
"5","0.016599999999999962","0","true"
"6","0.018999999999999947","0","true"
"7","0.020599999999999938","0","true"
"8","0.022599999999999926","0","true"
"9","0.02519999999999991","0","true"
"10","0.027599999999999895","0","true"
"11","0.030799999999999876","0","true"
"12","0.03359999999999994","0","true"
"13","0.035800000000000005","0","true"
"14","0.038600000000000086","0","true"
