"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:09:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11873","0","true"
"157","11973","0","true"
"158","12073","0","true"
"159","12173","0","true"
"160","12273","0","true"
"161","12373","0","true"
"162","12473","0","true"
"163","12573","0","true"
"164","12673","0","true"
"165","12773","0","true"
"166","12873","0","true"
"167","12973","0","true"
"168","13073","0","true"
"169","13173","0","true"
"170","13273","0","true"
"171","13373","0","true"
"172","13473","0","true"
"173","13573","0","true"
"174","13673","0","true"
"175","13773","0","true"
"176","13873","0","true"
"177","13973","0","true"
"178","14073","0","true"
"179","14173","0","true"
"180","14273","0","true"
"181","14373","0","true"
"182","14473","0","true"
"183","14573","0","true"
"184","14673","0","true"
"185","14773","0","true"
"186","14873","0","true"
"187","14973","0","true"
"188","15073","0","true"
"189","15173","0","true"
"190","15273","0","true"
"191","15373","0","true"
"192","15473","0","true"
"193","15573","0","true"
"194","15673","0","true"
"195","15773","0","true"
"196","15873","0","true"
"197","15973","0","true"
"198","16073","0","true"
"199","16173","0","true"
"200","16273","0","true"
"201","16373","0","true"
"202","16473","0","true"
"203","16573","0","true"
"204","16673","0","true"
"205","16773","0","true"
"206","16873","0","true"
"207","16973","0","true"
"208","17073","0","true"
"209","17173","0","true"
"210","17273","0","true"
"211","17373","0","true"
"212","17473","0","true"
"213","17573","0","true"
"214","17673","0","true"
"215","17773","0","true"
"216","17873","0","true"
"217","17973","0","true"
"218","18073","0","true"
"219","18173","0","true"
"220","18273","0","true"
"221","18373","0","true"
"222","18473","0","true"
"223","18573","0","true"
"224","18673","0","true"
"225","18773","0","true"
"226","18873","0","true"
"227","18973","0","true"
"228","19073","0","true"
"229","19173","0","true"
"230","19273","0","true"
"231","19373","0","true"
"232","19473","0","true"
"233","19573","0","true"
"234","19673","0","true"
"235","19773","0","true"
"236","19873","0","true"
"237","19973","0","true"
"238","20073","0","true"
"239","20173","0","true"
"240","20273","0","true"
"241","20373","0","true"
"242","20473","0","true"
"243","20573","0","true"
"244","20673","0","true"
"245","20773","0","true"
"246","20873","0","true"
"247","20973","0","true"
"248","21073","0","true"
"249","21173","0","true"
"250","21273","0","true"
"251","21373","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","9","0","true"
"5","10","0","true"
"6","11","0","true"
"7","12","0","true"
"8","13","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","19","0","true"
"13","20","0","true"
"14","23","0","true"
"15","23","0","true"
"16","23","0","true"
"17","25","0","true"
"18","26","0","true"
"19","27","0","true"
"20","28","0","true"
"21","34","0","true"
"22","36","0","true"
"23","38","0","true"
"24","39","0","true"
"25","43","0","true"
"26","43","0","true"
"27","44","0","true"
"28","46","0","true"
"29","47","0","true"
"30","48","0","true"
"31","49","0","true"
"32","50","0","true"
"33","51","0","true"
"34","54","0","true"
"35","54","0","true"
"36","55","0","true"
"37","55","0","true"
"38","55","0","true"
"39","55","0","true"
"40","55","0","true"
"41","57","0","true"
"42","60","0","true"
"43","62","0","true"
"44","64","0","true"
"45","65","0","true"
"46","66","0","true"
"47","67","0","true"
"48","67","0","true"
"49","69","0","true"
"50","72","0","true"
"51","73","0","true"
"52","75","0","true"
"53","76","0","true"
"54","76","0","true"
"55","77","0","true"
"56","78","0","true"
"57","78","0","true"
"58","78","0","true"
"59","80","0","true"
"60","81","0","true"
"61","82","0","true"
"62","83","0","true"
"63","83","0","true"
"64","85","0","true"
"65","85","0","true"
"66","86","0","true"
"67","89","0","true"
"68","91","0","true"
"69","92","0","true"
"70","92","0","true"
"71","92","0","true"
"72","93","0","true"
"73","93","0","true"
"74","93","0","true"
"75","94","0","true"
"76","96","0","true"
"77","98","0","true"
"78","100","0","true"
"79","103","0","true"
"80","106","0","true"
"81","106","0","true"
"82","107","0","true"
"83","109","0","true"
"84","109","0","true"
"85","109","0","true"
"86","110","0","true"
"87","110","0","true"
"88","111","0","true"
"89","111","0","true"
"90","113","0","true"
"91","114","0","true"
"92","114","0","true"
"93","114","0","true"
"94","115","0","true"
"95","116","0","true"
"96","117","0","true"
"97","118","0","true"
"98","118","0","true"
"99","121","0","true"
"100","122","0","true"
"101","123","0","true"
"102","123","0","true"
"103","124","0","true"
"104","125","0","true"
"105","128","0","true"
"106","129","0","true"
"107","129","0","true"
"108","131","0","true"
"109","131","0","true"
"110","132","0","true"
"111","133","0","true"
"112","134","0","true"
"113","135","0","true"
"114","135","0","true"
"115","135","0","true"
"116","136","0","true"
"117","137","0","true"
"118","138","0","true"
"119","141","0","true"
"120","142","0","true"
"121","142","0","true"
"122","145","0","true"
"123","147","0","true"
"124","147","0","true"
"125","148","0","true"
"126","149","0","true"
"127","149","0","true"
"128","149","0","true"
"129","150","0","true"
"130","150","0","true"
"131","150","0","true"
"132","152","0","true"
"133","153","0","true"
"134","155","0","true"
"135","157","0","true"
"136","158","0","true"
"137","159","0","true"
"138","162","0","true"
"139","164","0","true"
"140","164","0","true"
"141","164","0","true"
"142","165","0","true"
"143","167","0","true"
"144","168","0","true"
"145","168","0","true"
"146","169","0","true"
"147","169","0","true"
"148","170","0","true"
"149","172","0","true"
"150","172","0","true"
"151","174","0","true"
"152","174","0","true"
"153","174","0","true"
"154","175","0","true"
"155","175","0","true"
"156","175","0","true"
"157","175","0","true"
"158","178","0","true"
"159","179","0","true"
"160","179","0","true"
"161","182","0","true"
"162","182","0","true"
"163","182","0","true"
"164","182","0","true"
"165","184","0","true"
"166","186","0","true"
"167","188","0","true"
"168","188","0","true"
"169","188","0","true"
"170","188","0","true"
"171","189","0","true"
"172","191","0","true"
"173","193","0","true"
"174","194","0","true"
"175","194","0","true"
"176","195","0","true"
"177","198","0","true"
"178","198","0","true"
"179","200","0","true"
"180","200","0","true"
"181","200","0","true"
"182","201","0","true"
"183","201","0","true"
"184","201","0","true"
"185","203","0","true"
"186","203","0","true"
"187","204","0","true"
"188","204","0","true"
"189","204","0","true"
"190","204","0","true"
"191","205","0","true"
"192","206","0","true"
"193","207","0","true"
"194","207","0","true"
"195","208","0","true"
"196","208","0","true"
"197","209","0","true"
"198","210","0","true"
"199","210","0","true"
"200","212","0","true"
"201","213","0","true"
"202","214","0","true"
"203","215","0","true"
"204","215","0","true"
"205","215","0","true"
"206","215","0","true"
"207","217","0","true"
"208","217","0","true"
"209","218","0","true"
"210","218","0","true"
"211","220","0","true"
"212","220","0","true"
"213","220","0","true"
"214","220","0","true"
"215","220","0","true"
"216","221","0","true"
"217","222","0","true"
"218","224","0","true"
"219","225","0","true"
"220","226","0","true"
"221","227","0","true"
"222","228","0","true"
"223","228","0","true"
"224","229","0","true"
"225","229","0","true"
"226","229","0","true"
"227","232","0","true"
"228","234","0","true"
"229","234","0","true"
"230","234","0","true"
"231","236","0","true"
"232","240","0","true"
"233","240","0","true"
"234","241","0","true"
"235","241","0","true"
"236","242","0","true"
"237","244","0","true"
"238","247","0","true"
"239","247","0","true"
"240","247","0","true"
"241","249","0","true"
"242","249","0","true"
"243","249","0","true"
"244","250","0","true"
"245","250","0","true"
"246","251","0","true"
"247","253","0","true"
"248","253","0","true"
"249","254","0","true"
"250","254","0","true"
"251","257","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","10","0","true"
"18","12","0","true"
"19","12","0","true"
"20","14","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","18","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","19","0","true"
"29","21","0","true"
"30","21","0","true"
"31","21","0","true"
"32","22","0","true"
"33","24","0","true"
"34","25","0","true"
"35","26","0","true"
"36","26","0","true"
"37","26","0","true"
"38","27","0","true"
"39","29","0","true"
"40","29","0","true"
"41","30","0","true"
"42","31","0","true"
"43","31","0","true"
"44","32","0","true"
"45","32","0","true"
"46","33","0","true"
"47","33","0","true"
"48","34","0","true"
"49","34","0","true"
"50","35","0","true"
"51","38","0","true"
"52","38","0","true"
"53","40","0","true"
"54","40","0","true"
"55","40","0","true"
"56","41","0","true"
"57","42","0","true"
"58","42","0","true"
"59","43","0","true"
"60","43","0","true"
"61","43","0","true"
"62","45","0","true"
"63","46","0","true"
"64","47","0","true"
"65","47","0","true"
"66","47","0","true"
"67","47","0","true"
"68","48","0","true"
"69","48","0","true"
"70","49","0","true"
"71","49","0","true"
"72","50","0","true"
"73","51","0","true"
"74","52","0","true"
"75","54","0","true"
"76","55","0","true"
"77","55","0","true"
"78","57","0","true"
"79","58","0","true"
"80","58","0","true"
"81","59","0","true"
"82","59","0","true"
"83","61","0","true"
"84","62","0","true"
"85","62","0","true"
"86","62","0","true"
"87","64","0","true"
"88","65","0","true"
"89","65","0","true"
"90","67","0","true"
"91","69","0","true"
"92","70","0","true"
"93","70","0","true"
"94","70","0","true"
"95","71","0","true"
"96","72","0","true"
"97","74","0","true"
"98","74","0","true"
"99","75","0","true"
"100","76","0","true"
"101","77","0","true"
"102","77","0","true"
"103","77","0","true"
"104","77","0","true"
"105","77","0","true"
"106","78","0","true"
"107","79","0","true"
"108","80","0","true"
"109","81","0","true"
"110","81","0","true"
"111","83","0","true"
"112","85","0","true"
"113","85","0","true"
"114","85","0","true"
"115","86","0","true"
"116","87","0","true"
"117","87","0","true"
"118","88","0","true"
"119","90","0","true"
"120","90","0","true"
"121","90","0","true"
"122","90","0","true"
"123","92","0","true"
"124","93","0","true"
"125","94","0","true"
"126","95","0","true"
"127","97","0","true"
"128","98","0","true"
"129","98","0","true"
"130","98","0","true"
"131","100","0","true"
"132","102","0","true"
"133","104","0","true"
"134","105","0","true"
"135","107","0","true"
"136","108","0","true"
"137","109","0","true"
"138","113","0","true"
"139","114","0","true"
"140","114","0","true"
"141","114","0","true"
"142","116","0","true"
"143","116","0","true"
"144","116","0","true"
"145","116","0","true"
"146","117","0","true"
"147","117","0","true"
"148","118","0","true"
"149","119","0","true"
"150","120","0","true"
"151","120","0","true"
"152","122","0","true"
"153","123","0","true"
"154","123","0","true"
"155","123","0","true"
"156","123","0","true"
"157","124","0","true"
"158","124","0","true"
"159","124","0","true"
"160","124","0","true"
"161","126","0","true"
"162","126","0","true"
"163","128","0","true"
"164","129","0","true"
"165","130","0","true"
"166","130","0","true"
"167","132","0","true"
"168","135","0","true"
"169","135","0","true"
"170","136","0","true"
"171","138","0","true"
"172","138","0","true"
"173","138","0","true"
"174","139","0","true"
"175","140","0","true"
"176","140","0","true"
"177","140","0","true"
"178","140","0","true"
"179","141","0","true"
"180","142","0","true"
"181","142","0","true"
"182","142","0","true"
"183","142","0","true"
"184","142","0","true"
"185","143","0","true"
"186","147","0","true"
"187","148","0","true"
"188","149","0","true"
"189","150","0","true"
"190","152","0","true"
"191","152","0","true"
"192","153","0","true"
"193","153","0","true"
"194","153","0","true"
"195","153","0","true"
"196","153","0","true"
"197","154","0","true"
"198","154","0","true"
"199","156","0","true"
"200","157","0","true"
"201","160","0","true"
"202","161","0","true"
"203","161","0","true"
"204","161","0","true"
"205","163","0","true"
"206","163","0","true"
"207","164","0","true"
"208","165","0","true"
"209","168","0","true"
"210","172","0","true"
"211","173","0","true"
"212","174","0","true"
"213","176","0","true"
"214","177","0","true"
"215","177","0","true"
"216","178","0","true"
"217","178","0","true"
"218","178","0","true"
"219","179","0","true"
"220","179","0","true"
"221","181","0","true"
"222","181","0","true"
"223","182","0","true"
"224","182","0","true"
"225","182","0","true"
"226","183","0","true"
"227","184","0","true"
"228","184","0","true"
"229","185","0","true"
"230","185","0","true"
"231","186","0","true"
"232","188","0","true"
"233","190","0","true"
"234","191","0","true"
"235","194","0","true"
"236","196","0","true"
"237","198","0","true"
"238","198","0","true"
"239","198","0","true"
"240","200","0","true"
"241","201","0","true"
"242","201","0","true"
"243","202","0","true"
"244","202","0","true"
"245","203","0","true"
"246","206","0","true"
"247","208","0","true"
"248","210","0","true"
"249","211","0","true"
"250","211","0","true"
"251","213","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","23","0","true"
"23","25","0","true"
"24","27","0","true"
"25","28","0","true"
"26","32","0","true"
"27","33","0","true"
"28","35","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","39","0","true"
"33","41","0","true"
"34","41","0","true"
"35","41","0","true"
"36","41","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","44","0","true"
"41","45","0","true"
"42","45","0","true"
"43","46","0","true"
"44","46","0","true"
"45","48","0","true"
"46","48","0","true"
"47","49","0","true"
"48","50","0","true"
"49","52","0","true"
"50","53","0","true"
"51","54","0","true"
"52","56","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","59","0","true"
"57","63","0","true"
"58","64","0","true"
"59","65","0","true"
"60","65","0","true"
"61","67","0","true"
"62","71","0","true"
"63","72","0","true"
"64","73","0","true"
"65","73","0","true"
"66","73","0","true"
"67","75","0","true"
"68","76","0","true"
"69","78","0","true"
"70","78","0","true"
"71","79","0","true"
"72","79","0","true"
"73","81","0","true"
"74","82","0","true"
"75","84","0","true"
"76","84","0","true"
"77","85","0","true"
"78","85","0","true"
"79","86","0","true"
"80","87","0","true"
"81","88","0","true"
"82","88","0","true"
"83","88","0","true"
"84","89","0","true"
"85","89","0","true"
"86","89","0","true"
"87","89","0","true"
"88","89","0","true"
"89","89","0","true"
"90","93","0","true"
"91","93","0","true"
"92","93","0","true"
"93","94","0","true"
"94","97","0","true"
"95","98","0","true"
"96","100","0","true"
"97","100","0","true"
"98","101","0","true"
"99","101","0","true"
"100","102","0","true"
"101","103","0","true"
"102","103","0","true"
"103","105","0","true"
"104","106","0","true"
"105","106","0","true"
"106","109","0","true"
"107","109","0","true"
"108","111","0","true"
"109","111","0","true"
"110","111","0","true"
"111","112","0","true"
"112","113","0","true"
"113","113","0","true"
"114","115","0","true"
"115","116","0","true"
"116","117","0","true"
"117","119","0","true"
"118","120","0","true"
"119","120","0","true"
"120","122","0","true"
"121","122","0","true"
"122","125","0","true"
"123","125","0","true"
"124","126","0","true"
"125","127","0","true"
"126","128","0","true"
"127","128","0","true"
"128","129","0","true"
"129","129","0","true"
"130","129","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","131","0","true"
"138","133","0","true"
"139","133","0","true"
"140","134","0","true"
"141","135","0","true"
"142","135","0","true"
"143","136","0","true"
"144","137","0","true"
"145","138","0","true"
"146","140","0","true"
"147","140","0","true"
"148","140","0","true"
"149","140","0","true"
"150","140","0","true"
"151","140","0","true"
"152","140","0","true"
"153","140","0","true"
"154","141","0","true"
"155","141","0","true"
"156","143","0","true"
"157","144","0","true"
"158","144","0","true"
"159","144","0","true"
"160","146","0","true"
"161","147","0","true"
"162","147","0","true"
"163","149","0","true"
"164","150","0","true"
"165","150","0","true"
"166","150","0","true"
"167","151","0","true"
"168","154","0","true"
"169","156","0","true"
"170","157","0","true"
"171","157","0","true"
"172","158","0","true"
"173","159","0","true"
"174","159","0","true"
"175","159","0","true"
"176","159","0","true"
"177","159","0","true"
"178","160","0","true"
"179","164","0","true"
"180","165","0","true"
"181","166","0","true"
"182","166","0","true"
"183","166","0","true"
"184","167","0","true"
"185","169","0","true"
"186","170","0","true"
"187","172","0","true"
"188","172","0","true"
"189","174","0","true"
"190","174","0","true"
"191","175","0","true"
"192","175","0","true"
"193","176","0","true"
"194","179","0","true"
"195","180","0","true"
"196","182","0","true"
"197","183","0","true"
"198","184","0","true"
"199","185","0","true"
"200","187","0","true"
"201","188","0","true"
"202","190","0","true"
"203","193","0","true"
"204","194","0","true"
"205","195","0","true"
"206","195","0","true"
"207","195","0","true"
"208","197","0","true"
"209","197","0","true"
"210","199","0","true"
"211","200","0","true"
"212","203","0","true"
"213","204","0","true"
"214","205","0","true"
"215","205","0","true"
"216","207","0","true"
"217","208","0","true"
"218","209","0","true"
"219","209","0","true"
"220","211","0","true"
"221","212","0","true"
"222","214","0","true"
"223","214","0","true"
"224","215","0","true"
"225","215","0","true"
"226","215","0","true"
"227","216","0","true"
"228","216","0","true"
"229","217","0","true"
"230","218","0","true"
"231","220","0","true"
"232","220","0","true"
"233","221","0","true"
"234","222","0","true"
"235","224","0","true"
"236","225","0","true"
"237","226","0","true"
"238","226","0","true"
"239","228","0","true"
"240","228","0","true"
"241","228","0","true"
"242","229","0","true"
"243","229","0","true"
"244","230","0","true"
"245","230","0","true"
"246","230","0","true"
"247","230","0","true"
"248","232","0","true"
"249","234","0","true"
"250","237","0","true"
"251","237","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","102","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.05900000000000004","0","true"
"3","0.1530000000000001","0","true"
"4","0.44500000000000034","0","true"
"5","1.1709999999999818","0","true"
"6","2.170999999999872","0","true"
"7","3.170999999999762","0","true"
"8","4.170999999999728","0","true"
"9","5.1710000000000615","0","true"
"10","6.1710000000003955","0","true"
"11","7.1710000000007295","0","true"
"12","8.17100000000091","0","true"
"13","9.171000000000356","0","true"
"14","10.170999999999802","0","true"
"15","11.170999999999248","0","true"
"16","12.170999999998694","0","true"
"17","13.17099999999814","0","true"
"18","14.170999999997585","0","true"
"19","15.170999999997031","0","true"
"20","16.17099999999678","0","true"
"21","17.170999999998003","0","true"
"22","18.170999999999225","0","true"
"23","19.171000000000447","0","true"
"24","20.17100000000167","0","true"
"25","21.17100000000289","0","true"
"26","22.171000000004113","0","true"
"27","23.171000000005336","0","true"
"28","24.171000000006558","0","true"
"29","25.17100000000778","0","true"
"30","26.171000000009002","0","true"
"31","27.171000000010224","0","true"
"32","28.171000000011446","0","true"
"33","29.17100000001267","0","true"
"34","30.17100000001389","0","true"
"35","31.171000000015113","0","true"
"36","32.171000000015724","0","true"
"37","33.17100000001339","0","true"
"38","34.17100000001106","0","true"
"39","35.17100000000873","0","true"
"40","36.1710000000064","0","true"
"41","37.17100000000407","0","true"
"42","38.17100000000174","0","true"
"43","39.17099999999941","0","true"
"44","40.17099999999708","0","true"
"45","41.17099999999475","0","true"
"46","42.17099999999242","0","true"
"47","43.17099999999009","0","true"
"48","44.17099999998776","0","true"
"49","45.170999999985426","0","true"
"50","46.170999999983096","0","true"
"51","47.170999999980765","0","true"
"52","48.170999999978434","0","true"
"53","49.170999999976104","0","true"
"54","50.17099999997377","0","true"
"55","51.17099999997144","0","true"
"56","52.17099999996911","0","true"
"57","53.17099999996678","0","true"
"58","54.17099999996445","0","true"
"59","55.17099999996212","0","true"
"60","56.17099999995979","0","true"
"61","57.17099999995746","0","true"
"62","58.17099999995513","0","true"
"63","59.1709999999528","0","true"
"64","60.17099999995047","0","true"
"65","61.17099999994814","0","true"
"66","62.170999999945806","0","true"
"67","63.170999999943476","0","true"
"68","64.17099999994235","0","true"
"69","65.17099999994713","0","true"
"70","66.1709999999519","0","true"
"71","67.17099999995668","0","true"
"72","68.17099999996145","0","true"
"73","69.17099999996623","0","true"
"74","70.170999999971","0","true"
"75","71.17099999997578","0","true"
"76","72.17099999998055","0","true"
"77","73.17099999998533","0","true"
"78","74.1709999999901","0","true"
"79","75.17099999999488","0","true"
"80","76.17099999999965","0","true"
"81","77.17100000000443","0","true"
"82","78.1710000000092","0","true"
"83","79.17100000001398","0","true"
"84","80.17100000001875","0","true"
"85","81.17100000002353","0","true"
"86","82.1710000000283","0","true"
"87","83.17100000003308","0","true"
"88","84.17100000003785","0","true"
"89","85.17100000004262","0","true"
"90","86.1710000000474","0","true"
"91","87.17100000005217","0","true"
"92","88.17100000005695","0","true"
"93","89.17100000006172","0","true"
"94","90.1710000000665","0","true"
"95","91.17100000007127","0","true"
"96","92.17100000007605","0","true"
"97","93.17100000008082","0","true"
"98","94.1710000000856","0","true"
"99","95.17100000009037","0","true"
"100","96.17100000009515","0","true"
"101","97.17100000009992","0","true"
"102","98.1710000001047","0","true"
"103","99.17100000010947","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012399999999999986","0","true"
"3","0.014099999999999975","0","true"
"4","0.015999999999999966","0","true"
"5","0.017799999999999955","0","true"
"6","0.018999999999999947","0","true"
"7","0.020899999999999936","0","true"
"8","0.022999999999999923","0","true"
"9","0.02529999999999991","0","true"
"10","0.027799999999999894","0","true"
"11","0.031199999999999874","0","true"
"12","0.034399999999999965","0","true"
"13","0.03810000000000007","0","true"
"14","0.04120000000000016","0","true"
