"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:31:486 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12534","0","true"
"158","12634","0","true"
"159","12734","0","true"
"160","12834","0","true"
"161","12934","0","true"
"162","13034","0","true"
"163","13134","0","true"
"164","13234","0","true"
"165","13334","0","true"
"166","13434","0","true"
"167","13534","0","true"
"168","13634","0","true"
"169","13734","0","true"
"170","13834","0","true"
"171","13934","0","true"
"172","14034","0","true"
"173","14134","0","true"
"174","14234","0","true"
"175","14334","0","true"
"176","14434","0","true"
"177","14534","0","true"
"178","14634","0","true"
"179","14734","0","true"
"180","14834","0","true"
"181","14934","0","true"
"182","15034","0","true"
"183","15134","0","true"
"184","15234","0","true"
"185","15334","0","true"
"186","15434","0","true"
"187","15534","0","true"
"188","15634","0","true"
"189","15734","0","true"
"190","15834","0","true"
"191","15934","0","true"
"192","16034","0","true"
"193","16134","0","true"
"194","16234","0","true"
"195","16334","0","true"
"196","16434","0","true"
"197","16534","0","true"
"198","16634","0","true"
"199","16734","0","true"
"200","16834","0","true"
"201","16934","0","true"
"202","17034","0","true"
"203","17134","0","true"
"204","17234","0","true"
"205","17334","0","true"
"206","17434","0","true"
"207","17534","0","true"
"208","17634","0","true"
"209","17734","0","true"
"210","17834","0","true"
"211","17934","0","true"
"212","18034","0","true"
"213","18134","0","true"
"214","18234","0","true"
"215","18334","0","true"
"216","18434","0","true"
"217","18534","0","true"
"218","18634","0","true"
"219","18734","0","true"
"220","18834","0","true"
"221","18934","0","true"
"222","19034","0","true"
"223","19134","0","true"
"224","19234","0","true"
"225","19334","0","true"
"226","19434","0","true"
"227","19534","0","true"
"228","19634","0","true"
"229","19734","0","true"
"230","19834","0","true"
"231","19934","0","true"
"232","20034","0","true"
"233","20134","0","true"
"234","20234","0","true"
"235","20334","0","true"
"236","20434","0","true"
"237","20534","0","true"
"238","20634","0","true"
"239","20734","0","true"
"240","20834","0","true"
"241","20934","0","true"
"242","21034","0","true"
"243","21134","0","true"
"244","21234","0","true"
"245","21334","0","true"
"246","21434","0","true"
"247","21534","0","true"
"248","21634","0","true"
"249","21734","0","true"
"250","21834","0","true"
"251","21934","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","18","0","true"
"15","19","0","true"
"16","23","0","true"
"17","25","0","true"
"18","27","0","true"
"19","27","0","true"
"20","27","0","true"
"21","28","0","true"
"22","28","0","true"
"23","28","0","true"
"24","30","0","true"
"25","31","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","38","0","true"
"33","39","0","true"
"34","40","0","true"
"35","40","0","true"
"36","40","0","true"
"37","40","0","true"
"38","40","0","true"
"39","43","0","true"
"40","43","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","45","0","true"
"45","46","0","true"
"46","46","0","true"
"47","47","0","true"
"48","48","0","true"
"49","49","0","true"
"50","52","0","true"
"51","52","0","true"
"52","54","0","true"
"53","56","0","true"
"54","57","0","true"
"55","57","0","true"
"56","58","0","true"
"57","59","0","true"
"58","60","0","true"
"59","60","0","true"
"60","62","0","true"
"61","63","0","true"
"62","63","0","true"
"63","64","0","true"
"64","64","0","true"
"65","66","0","true"
"66","66","0","true"
"67","67","0","true"
"68","67","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","69","0","true"
"73","69","0","true"
"74","71","0","true"
"75","71","0","true"
"76","71","0","true"
"77","74","0","true"
"78","75","0","true"
"79","77","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","83","0","true"
"85","83","0","true"
"86","84","0","true"
"87","86","0","true"
"88","87","0","true"
"89","88","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","90","0","true"
"94","91","0","true"
"95","91","0","true"
"96","91","0","true"
"97","91","0","true"
"98","93","0","true"
"99","95","0","true"
"100","96","0","true"
"101","96","0","true"
"102","97","0","true"
"103","98","0","true"
"104","101","0","true"
"105","101","0","true"
"106","102","0","true"
"107","102","0","true"
"108","104","0","true"
"109","105","0","true"
"110","106","0","true"
"111","109","0","true"
"112","109","0","true"
"113","109","0","true"
"114","111","0","true"
"115","111","0","true"
"116","113","0","true"
"117","114","0","true"
"118","115","0","true"
"119","115","0","true"
"120","116","0","true"
"121","117","0","true"
"122","118","0","true"
"123","119","0","true"
"124","120","0","true"
"125","121","0","true"
"126","121","0","true"
"127","121","0","true"
"128","122","0","true"
"129","124","0","true"
"130","124","0","true"
"131","126","0","true"
"132","127","0","true"
"133","128","0","true"
"134","129","0","true"
"135","130","0","true"
"136","132","0","true"
"137","132","0","true"
"138","132","0","true"
"139","132","0","true"
"140","134","0","true"
"141","134","0","true"
"142","135","0","true"
"143","137","0","true"
"144","137","0","true"
"145","140","0","true"
"146","142","0","true"
"147","143","0","true"
"148","145","0","true"
"149","146","0","true"
"150","146","0","true"
"151","149","0","true"
"152","151","0","true"
"153","151","0","true"
"154","151","0","true"
"155","153","0","true"
"156","155","0","true"
"157","156","0","true"
"158","157","0","true"
"159","157","0","true"
"160","158","0","true"
"161","158","0","true"
"162","158","0","true"
"163","158","0","true"
"164","159","0","true"
"165","160","0","true"
"166","160","0","true"
"167","161","0","true"
"168","162","0","true"
"169","162","0","true"
"170","163","0","true"
"171","165","0","true"
"172","165","0","true"
"173","165","0","true"
"174","165","0","true"
"175","167","0","true"
"176","167","0","true"
"177","169","0","true"
"178","169","0","true"
"179","171","0","true"
"180","171","0","true"
"181","176","0","true"
"182","176","0","true"
"183","178","0","true"
"184","180","0","true"
"185","180","0","true"
"186","181","0","true"
"187","185","0","true"
"188","185","0","true"
"189","186","0","true"
"190","186","0","true"
"191","186","0","true"
"192","188","0","true"
"193","188","0","true"
"194","190","0","true"
"195","191","0","true"
"196","191","0","true"
"197","191","0","true"
"198","191","0","true"
"199","192","0","true"
"200","193","0","true"
"201","193","0","true"
"202","196","0","true"
"203","198","0","true"
"204","198","0","true"
"205","199","0","true"
"206","199","0","true"
"207","200","0","true"
"208","200","0","true"
"209","200","0","true"
"210","202","0","true"
"211","203","0","true"
"212","203","0","true"
"213","205","0","true"
"214","205","0","true"
"215","207","0","true"
"216","207","0","true"
"217","208","0","true"
"218","208","0","true"
"219","209","0","true"
"220","211","0","true"
"221","213","0","true"
"222","214","0","true"
"223","214","0","true"
"224","214","0","true"
"225","215","0","true"
"226","215","0","true"
"227","216","0","true"
"228","216","0","true"
"229","218","0","true"
"230","220","0","true"
"231","220","0","true"
"232","220","0","true"
"233","222","0","true"
"234","223","0","true"
"235","224","0","true"
"236","225","0","true"
"237","225","0","true"
"238","225","0","true"
"239","226","0","true"
"240","226","0","true"
"241","226","0","true"
"242","230","0","true"
"243","231","0","true"
"244","232","0","true"
"245","232","0","true"
"246","232","0","true"
"247","233","0","true"
"248","233","0","true"
"249","234","0","true"
"250","234","0","true"
"251","238","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","30","0","true"
"32","30","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","34","0","true"
"39","34","0","true"
"40","36","0","true"
"41","37","0","true"
"42","38","0","true"
"43","38","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","38","0","true"
"48","38","0","true"
"49","39","0","true"
"50","39","0","true"
"51","41","0","true"
"52","42","0","true"
"53","42","0","true"
"54","43","0","true"
"55","43","0","true"
"56","43","0","true"
"57","43","0","true"
"58","43","0","true"
"59","43","0","true"
"60","43","0","true"
"61","43","0","true"
"62","43","0","true"
"63","46","0","true"
"64","48","0","true"
"65","49","0","true"
"66","50","0","true"
"67","50","0","true"
"68","51","0","true"
"69","52","0","true"
"70","54","0","true"
"71","54","0","true"
"72","54","0","true"
"73","55","0","true"
"74","56","0","true"
"75","57","0","true"
"76","57","0","true"
"77","60","0","true"
"78","61","0","true"
"79","61","0","true"
"80","61","0","true"
"81","61","0","true"
"82","61","0","true"
"83","62","0","true"
"84","63","0","true"
"85","63","0","true"
"86","64","0","true"
"87","65","0","true"
"88","66","0","true"
"89","67","0","true"
"90","67","0","true"
"91","70","0","true"
"92","71","0","true"
"93","72","0","true"
"94","73","0","true"
"95","74","0","true"
"96","74","0","true"
"97","75","0","true"
"98","76","0","true"
"99","79","0","true"
"100","79","0","true"
"101","79","0","true"
"102","79","0","true"
"103","79","0","true"
"104","80","0","true"
"105","80","0","true"
"106","81","0","true"
"107","83","0","true"
"108","83","0","true"
"109","83","0","true"
"110","85","0","true"
"111","87","0","true"
"112","88","0","true"
"113","89","0","true"
"114","90","0","true"
"115","91","0","true"
"116","92","0","true"
"117","93","0","true"
"118","95","0","true"
"119","95","0","true"
"120","95","0","true"
"121","95","0","true"
"122","95","0","true"
"123","97","0","true"
"124","98","0","true"
"125","98","0","true"
"126","100","0","true"
"127","100","0","true"
"128","100","0","true"
"129","101","0","true"
"130","102","0","true"
"131","103","0","true"
"132","103","0","true"
"133","104","0","true"
"134","105","0","true"
"135","105","0","true"
"136","107","0","true"
"137","108","0","true"
"138","109","0","true"
"139","109","0","true"
"140","109","0","true"
"141","111","0","true"
"142","111","0","true"
"143","112","0","true"
"144","113","0","true"
"145","116","0","true"
"146","116","0","true"
"147","117","0","true"
"148","118","0","true"
"149","118","0","true"
"150","119","0","true"
"151","120","0","true"
"152","120","0","true"
"153","121","0","true"
"154","122","0","true"
"155","123","0","true"
"156","123","0","true"
"157","125","0","true"
"158","127","0","true"
"159","127","0","true"
"160","127","0","true"
"161","129","0","true"
"162","130","0","true"
"163","132","0","true"
"164","132","0","true"
"165","134","0","true"
"166","137","0","true"
"167","139","0","true"
"168","140","0","true"
"169","140","0","true"
"170","142","0","true"
"171","143","0","true"
"172","144","0","true"
"173","144","0","true"
"174","145","0","true"
"175","146","0","true"
"176","148","0","true"
"177","149","0","true"
"178","152","0","true"
"179","155","0","true"
"180","155","0","true"
"181","156","0","true"
"182","156","0","true"
"183","156","0","true"
"184","156","0","true"
"185","157","0","true"
"186","157","0","true"
"187","157","0","true"
"188","157","0","true"
"189","157","0","true"
"190","158","0","true"
"191","158","0","true"
"192","159","0","true"
"193","160","0","true"
"194","162","0","true"
"195","165","0","true"
"196","167","0","true"
"197","170","0","true"
"198","171","0","true"
"199","171","0","true"
"200","173","0","true"
"201","174","0","true"
"202","175","0","true"
"203","176","0","true"
"204","177","0","true"
"205","179","0","true"
"206","181","0","true"
"207","182","0","true"
"208","183","0","true"
"209","184","0","true"
"210","185","0","true"
"211","186","0","true"
"212","186","0","true"
"213","188","0","true"
"214","191","0","true"
"215","193","0","true"
"216","195","0","true"
"217","195","0","true"
"218","196","0","true"
"219","200","0","true"
"220","200","0","true"
"221","203","0","true"
"222","204","0","true"
"223","205","0","true"
"224","207","0","true"
"225","209","0","true"
"226","210","0","true"
"227","213","0","true"
"228","214","0","true"
"229","215","0","true"
"230","215","0","true"
"231","216","0","true"
"232","216","0","true"
"233","217","0","true"
"234","218","0","true"
"235","221","0","true"
"236","221","0","true"
"237","222","0","true"
"238","222","0","true"
"239","223","0","true"
"240","225","0","true"
"241","225","0","true"
"242","226","0","true"
"243","229","0","true"
"244","230","0","true"
"245","232","0","true"
"246","235","0","true"
"247","236","0","true"
"248","239","0","true"
"249","242","0","true"
"250","244","0","true"
"251","247","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","4","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","16","0","true"
"11","18","0","true"
"12","19","0","true"
"13","19","0","true"
"14","19","0","true"
"15","21","0","true"
"16","21","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","26","0","true"
"25","28","0","true"
"26","30","0","true"
"27","31","0","true"
"28","32","0","true"
"29","36","0","true"
"30","36","0","true"
"31","39","0","true"
"32","39","0","true"
"33","39","0","true"
"34","41","0","true"
"35","42","0","true"
"36","43","0","true"
"37","43","0","true"
"38","45","0","true"
"39","46","0","true"
"40","48","0","true"
"41","50","0","true"
"42","50","0","true"
"43","51","0","true"
"44","52","0","true"
"45","52","0","true"
"46","53","0","true"
"47","54","0","true"
"48","56","0","true"
"49","57","0","true"
"50","58","0","true"
"51","61","0","true"
"52","62","0","true"
"53","62","0","true"
"54","65","0","true"
"55","65","0","true"
"56","67","0","true"
"57","69","0","true"
"58","70","0","true"
"59","70","0","true"
"60","73","0","true"
"61","73","0","true"
"62","77","0","true"
"63","79","0","true"
"64","81","0","true"
"65","84","0","true"
"66","84","0","true"
"67","85","0","true"
"68","87","0","true"
"69","87","0","true"
"70","88","0","true"
"71","88","0","true"
"72","89","0","true"
"73","91","0","true"
"74","93","0","true"
"75","94","0","true"
"76","95","0","true"
"77","96","0","true"
"78","99","0","true"
"79","99","0","true"
"80","100","0","true"
"81","101","0","true"
"82","101","0","true"
"83","101","0","true"
"84","102","0","true"
"85","104","0","true"
"86","105","0","true"
"87","105","0","true"
"88","108","0","true"
"89","110","0","true"
"90","111","0","true"
"91","111","0","true"
"92","111","0","true"
"93","111","0","true"
"94","112","0","true"
"95","113","0","true"
"96","113","0","true"
"97","114","0","true"
"98","114","0","true"
"99","116","0","true"
"100","116","0","true"
"101","116","0","true"
"102","117","0","true"
"103","117","0","true"
"104","117","0","true"
"105","118","0","true"
"106","118","0","true"
"107","119","0","true"
"108","120","0","true"
"109","120","0","true"
"110","120","0","true"
"111","122","0","true"
"112","123","0","true"
"113","125","0","true"
"114","125","0","true"
"115","127","0","true"
"116","128","0","true"
"117","129","0","true"
"118","132","0","true"
"119","133","0","true"
"120","133","0","true"
"121","134","0","true"
"122","134","0","true"
"123","135","0","true"
"124","135","0","true"
"125","135","0","true"
"126","136","0","true"
"127","137","0","true"
"128","137","0","true"
"129","138","0","true"
"130","139","0","true"
"131","140","0","true"
"132","140","0","true"
"133","141","0","true"
"134","141","0","true"
"135","141","0","true"
"136","143","0","true"
"137","143","0","true"
"138","144","0","true"
"139","145","0","true"
"140","147","0","true"
"141","149","0","true"
"142","152","0","true"
"143","152","0","true"
"144","152","0","true"
"145","154","0","true"
"146","154","0","true"
"147","156","0","true"
"148","157","0","true"
"149","161","0","true"
"150","161","0","true"
"151","162","0","true"
"152","164","0","true"
"153","164","0","true"
"154","165","0","true"
"155","166","0","true"
"156","168","0","true"
"157","169","0","true"
"158","173","0","true"
"159","173","0","true"
"160","173","0","true"
"161","174","0","true"
"162","178","0","true"
"163","178","0","true"
"164","179","0","true"
"165","179","0","true"
"166","180","0","true"
"167","180","0","true"
"168","180","0","true"
"169","181","0","true"
"170","182","0","true"
"171","182","0","true"
"172","182","0","true"
"173","182","0","true"
"174","182","0","true"
"175","183","0","true"
"176","183","0","true"
"177","185","0","true"
"178","186","0","true"
"179","186","0","true"
"180","186","0","true"
"181","186","0","true"
"182","189","0","true"
"183","189","0","true"
"184","190","0","true"
"185","190","0","true"
"186","190","0","true"
"187","192","0","true"
"188","194","0","true"
"189","194","0","true"
"190","194","0","true"
"191","194","0","true"
"192","194","0","true"
"193","196","0","true"
"194","196","0","true"
"195","197","0","true"
"196","198","0","true"
"197","199","0","true"
"198","199","0","true"
"199","199","0","true"
"200","200","0","true"
"201","202","0","true"
"202","202","0","true"
"203","205","0","true"
"204","205","0","true"
"205","205","0","true"
"206","205","0","true"
"207","205","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","208","0","true"
"212","208","0","true"
"213","210","0","true"
"214","210","0","true"
"215","211","0","true"
"216","211","0","true"
"217","213","0","true"
"218","214","0","true"
"219","216","0","true"
"220","217","0","true"
"221","218","0","true"
"222","220","0","true"
"223","222","0","true"
"224","222","0","true"
"225","223","0","true"
"226","223","0","true"
"227","223","0","true"
"228","224","0","true"
"229","225","0","true"
"230","226","0","true"
"231","227","0","true"
"232","227","0","true"
"233","227","0","true"
"234","229","0","true"
"235","229","0","true"
"236","229","0","true"
"237","230","0","true"
"238","232","0","true"
"239","232","0","true"
"240","233","0","true"
"241","235","0","true"
"242","236","0","true"
"243","236","0","true"
"244","236","0","true"
"245","236","0","true"
"246","236","0","true"
"247","236","0","true"
"248","238","0","true"
"249","238","0","true"
"250","241","0","true"
"251","241","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.09600000000000007","0","true"
"3","0.25100000000000017","0","true"
"4","0.6680000000000005","0","true"
"5","1.5919999999999355","0","true"
"6","2.5919999999998256","0","true"
"7","3.5919999999997154","0","true"
"8","4.591999999999868","0","true"
"9","5.592000000000202","0","true"
"10","6.592000000000536","0","true"
"11","7.59200000000087","0","true"
"12","8.592000000000677","0","true"
"13","9.592000000000123","0","true"
"14","10.591999999999569","0","true"
"15","11.591999999999015","0","true"
"16","12.59199999999846","0","true"
"17","13.591999999997906","0","true"
"18","14.591999999997352","0","true"
"19","15.591999999996798","0","true"
"20","16.591999999997295","0","true"
"21","17.591999999998517","0","true"
"22","18.59199999999974","0","true"
"23","19.59200000000096","0","true"
"24","20.592000000002184","0","true"
"25","21.592000000003406","0","true"
"26","22.592000000004628","0","true"
"27","23.59200000000585","0","true"
"28","24.592000000007072","0","true"
"29","25.592000000008294","0","true"
"30","26.592000000009516","0","true"
"31","27.59200000001074","0","true"
"32","28.59200000001196","0","true"
"33","29.592000000013183","0","true"
"34","30.592000000014405","0","true"
"35","31.592000000015627","0","true"
"36","32.59200000001474","0","true"
"37","33.59200000001241","0","true"
"38","34.59200000001008","0","true"
"39","35.59200000000775","0","true"
"40","36.59200000000542","0","true"
"41","37.59200000000309","0","true"
"42","38.59200000000076","0","true"
"43","39.59199999999843","0","true"
"44","40.5919999999961","0","true"
"45","41.59199999999377","0","true"
"46","42.59199999999144","0","true"
"47","43.591999999989106","0","true"
"48","44.591999999986776","0","true"
"49","45.591999999984445","0","true"
"50","46.591999999982114","0","true"
"51","47.591999999979784","0","true"
"52","48.59199999997745","0","true"
"53","49.59199999997512","0","true"
"54","50.59199999997279","0","true"
"55","51.59199999997046","0","true"
"56","52.59199999996813","0","true"
"57","53.5919999999658","0","true"
"58","54.59199999996347","0","true"
"59","55.59199999996114","0","true"
"60","56.59199999995881","0","true"
"61","57.59199999995648","0","true"
"62","58.59199999995415","0","true"
"63","59.59199999995182","0","true"
"64","60.591999999949486","0","true"
"65","61.591999999947156","0","true"
"66","62.591999999944825","0","true"
"67","63.591999999942495","0","true"
"68","64.59199999994436","0","true"
"69","65.59199999994914","0","true"
"70","66.59199999995391","0","true"
"71","67.59199999995869","0","true"
"72","68.59199999996346","0","true"
"73","69.59199999996824","0","true"
"74","70.59199999997301","0","true"
"75","71.59199999997779","0","true"
"76","72.59199999998256","0","true"
"77","73.59199999998734","0","true"
"78","74.59199999999211","0","true"
"79","75.59199999999689","0","true"
"80","76.59200000000166","0","true"
"81","77.59200000000644","0","true"
"82","78.59200000001121","0","true"
"83","79.59200000001599","0","true"
"84","80.59200000002076","0","true"
"85","81.59200000002554","0","true"
"86","82.59200000003031","0","true"
"87","83.59200000003509","0","true"
"88","84.59200000003986","0","true"
"89","85.59200000004464","0","true"
"90","86.59200000004941","0","true"
"91","87.59200000005418","0","true"
"92","88.59200000005896","0","true"
"93","89.59200000006373","0","true"
"94","90.59200000006851","0","true"
"95","91.59200000007328","0","true"
"96","92.59200000007806","0","true"
"97","93.59200000008283","0","true"
"98","94.59200000008761","0","true"
"99","95.59200000009238","0","true"
"100","96.59200000009716","0","true"
"101","97.59200000010193","0","true"
"102","98.59200000010671","0","true"
"103","99.59200000011148","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012599999999999984","0","true"
"3","0.014299999999999974","0","true"
"4","0.016099999999999965","0","true"
"5","0.017699999999999955","0","true"
"6","0.019799999999999943","0","true"
"7","0.02199999999999993","0","true"
"8","0.024299999999999915","0","true"
"9","0.026299999999999903","0","true"
"10","0.028899999999999888","0","true"
"11","0.0319999999999999","0","true"
"12","0.03529999999999999","0","true"
"13","0.03830000000000008","0","true"
"14","0.04060000000000014","0","true"
"15","0.04550000000000028","0","true"
