"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:14:933 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","102","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010159999999999994","0","true"
"5","0.010159999999999994","0","true"
"6","0.010159999999999994","0","true"
"7","0.010169999999999993","0","true"
"8","0.010169999999999993","0","true"
"9","0.010169999999999993","0","true"
"10","0.010179999999999993","0","true"
"11","0.010189999999999992","0","true"
"12","0.010189999999999992","0","true"
"13","0.010189999999999992","0","true"
"14","0.010189999999999992","0","true"
"15","0.010189999999999992","0","true"
"16","0.010189999999999992","0","true"
"17","0.010189999999999992","0","true"
"18","0.010189999999999992","0","true"
"19","0.010189999999999992","0","true"
"20","0.010189999999999992","0","true"
"21","0.010189999999999992","0","true"
"22","0.010189999999999992","0","true"
"23","0.010199999999999992","0","true"
"24","0.010199999999999992","0","true"
"25","0.010199999999999992","0","true"
"26","0.010199999999999992","0","true"
"27","0.010199999999999992","0","true"
"28","0.010199999999999992","0","true"
"29","0.010199999999999992","0","true"
"30","0.010199999999999992","0","true"
"31","0.010199999999999992","0","true"
"32","0.010199999999999992","0","true"
"33","0.010199999999999992","0","true"
"34","0.010199999999999992","0","true"
"35","0.010199999999999992","0","true"
"36","0.010199999999999992","0","true"
"37","0.010199999999999992","0","true"
"38","0.010199999999999992","0","true"
"39","0.010199999999999992","0","true"
"40","0.010199999999999992","0","true"
"41","0.010199999999999992","0","true"
"42","0.010199999999999992","0","true"
"43","0.010199999999999992","0","true"
"44","0.010199999999999992","0","true"
"45","0.010199999999999992","0","true"
"46","0.010199999999999992","0","true"
"47","0.010199999999999992","0","true"
"48","0.010199999999999992","0","true"
"49","0.010199999999999992","0","true"
"50","0.010199999999999992","0","true"
"51","0.010199999999999992","0","true"
"52","0.010199999999999992","0","true"
"53","0.010199999999999992","0","true"
"54","0.010199999999999992","0","true"
"55","0.010199999999999992","0","true"
"56","0.010199999999999992","0","true"
"57","0.010199999999999992","0","true"
"58","0.010199999999999992","0","true"
"59","0.010199999999999992","0","true"
"60","0.010199999999999992","0","true"
"61","0.010199999999999992","0","true"
"62","0.010199999999999992","0","true"
"63","0.010199999999999992","0","true"
"64","0.010199999999999992","0","true"
"65","0.010199999999999992","0","true"
"66","0.010199999999999992","0","true"
"67","0.010199999999999992","0","true"
"68","0.010199999999999992","0","true"
"69","0.010199999999999992","0","true"
"70","0.010199999999999992","0","true"
"71","0.010199999999999992","0","true"
"72","0.010199999999999992","0","true"
"73","0.010199999999999992","0","true"
"74","0.010199999999999992","0","true"
"75","0.010199999999999992","0","true"
"76","0.010199999999999992","0","true"
"77","0.010199999999999992","0","true"
"78","0.010199999999999992","0","true"
"79","0.010199999999999992","0","true"
"80","0.010199999999999992","0","true"
"81","0.010199999999999992","0","true"
"82","0.010199999999999992","0","true"
"83","0.010199999999999992","0","true"
"84","0.010199999999999992","0","true"
"85","0.010199999999999992","0","true"
"86","0.010199999999999992","0","true"
"87","0.010199999999999992","0","true"
"88","0.010199999999999992","0","true"
"89","0.010199999999999992","0","true"
"90","0.010199999999999992","0","true"
"91","0.010199999999999992","0","true"
"92","0.010199999999999992","0","true"
"93","0.010199999999999992","0","true"
"94","0.010199999999999992","0","true"
"95","0.010199999999999992","0","true"
"96","0.010199999999999992","0","true"
"97","0.010199999999999992","0","true"
"98","0.010199999999999992","0","true"
"99","0.010199999999999992","0","true"
"100","0.010199999999999992","0","true"
"101","0.010199999999999992","0","true"
"102","0.010199999999999992","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.015000000000000003","0","true"
"6","0.015000000000000003","0","true"
"7","0.016000000000000004","0","true"
"8","0.016000000000000004","0","true"
"9","0.016000000000000004","0","true"
"10","0.016000000000000004","0","true"
"11","0.016000000000000004","0","true"
"12","0.016000000000000004","0","true"
"13","0.016000000000000004","0","true"
"14","0.016000000000000004","0","true"
"15","0.016000000000000004","0","true"
"16","0.016000000000000004","0","true"
"17","0.016000000000000004","0","true"
"18","0.016000000000000004","0","true"
"19","0.016000000000000004","0","true"
"20","0.016000000000000004","0","true"
"21","0.016000000000000004","0","true"
"22","0.016000000000000004","0","true"
"23","0.016000000000000004","0","true"
"24","0.016000000000000004","0","true"
"25","0.016000000000000004","0","true"
"26","0.016000000000000004","0","true"
"27","0.016000000000000004","0","true"
"28","0.016000000000000004","0","true"
"29","0.016000000000000004","0","true"
"30","0.016000000000000004","0","true"
"31","0.016000000000000004","0","true"
"32","0.016000000000000004","0","true"
"33","0.016000000000000004","0","true"
"34","0.016000000000000004","0","true"
"35","0.016000000000000004","0","true"
"36","0.016000000000000004","0","true"
"37","0.016000000000000004","0","true"
"38","0.016000000000000004","0","true"
"39","0.016000000000000004","0","true"
"40","0.016000000000000004","0","true"
"41","0.016000000000000004","0","true"
"42","0.016000000000000004","0","true"
"43","0.016000000000000004","0","true"
"44","0.016000000000000004","0","true"
"45","0.016000000000000004","0","true"
"46","0.016000000000000004","0","true"
"47","0.016000000000000004","0","true"
"48","0.016000000000000004","0","true"
"49","0.016000000000000004","0","true"
"50","0.016000000000000004","0","true"
"51","0.016000000000000004","0","true"
"52","0.016000000000000004","0","true"
"53","0.016000000000000004","0","true"
"54","0.016000000000000004","0","true"
"55","0.016000000000000004","0","true"
"56","0.016000000000000004","0","true"
"57","0.016000000000000004","0","true"
"58","0.016000000000000004","0","true"
"59","0.016000000000000004","0","true"
"60","0.016000000000000004","0","true"
"61","0.016000000000000004","0","true"
"62","0.016000000000000004","0","true"
"63","0.016000000000000004","0","true"
"64","0.016000000000000004","0","true"
"65","0.016000000000000004","0","true"
"66","0.016000000000000004","0","true"
"67","0.016000000000000004","0","true"
"68","0.016000000000000004","0","true"
"69","0.016000000000000004","0","true"
"70","0.016000000000000004","0","true"
"71","0.016000000000000004","0","true"
"72","0.016000000000000004","0","true"
"73","0.016000000000000004","0","true"
"74","0.016000000000000004","0","true"
"75","0.016000000000000004","0","true"
"76","0.016000000000000004","0","true"
"77","0.016000000000000004","0","true"
"78","0.016000000000000004","0","true"
"79","0.016000000000000004","0","true"
"80","0.016000000000000004","0","true"
"81","0.016000000000000004","0","true"
"82","0.016000000000000004","0","true"
"83","0.016000000000000004","0","true"
"84","0.016000000000000004","0","true"
"85","0.016000000000000004","0","true"
"86","0.016000000000000004","0","true"
"87","0.016000000000000004","0","true"
"88","0.016000000000000004","0","true"
"89","0.016000000000000004","0","true"
"90","0.016000000000000004","0","true"
"91","0.016000000000000004","0","true"
"92","0.016000000000000004","0","true"
"93","0.016000000000000004","0","true"
"94","0.016000000000000004","0","true"
"95","0.016000000000000004","0","true"
"96","0.016000000000000004","0","true"
"97","0.016000000000000004","0","true"
"98","0.016000000000000004","0","true"
"99","0.016000000000000004","0","true"
"100","0.016000000000000004","0","true"
"101","0.016000000000000004","0","true"
"102","0.016000000000000004","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435625","0","true"
"2","431247","0","true"
"3","426858","0","true"
"4","422474","0","true"
"5","418089","0","true"
"6","413697","0","true"
"7","409307","0","true"
"8","404913","0","true"
"9","400521","0","true"
"10","396128","0","true"
"11","391735","0","true"
"12","387338","0","true"
"13","382941","0","true"
"14","378542","0","true"
"15","374144","0","true"
"16","369747","0","true"
"17","365350","0","true"
"18","360950","0","true"
"19","356552","0","true"
"20","352153","0","true"
"21","347755","0","true"
"22","343357","0","true"
"23","338958","0","true"
"24","334559","0","true"
"25","330159","0","true"
"26","325759","0","true"
"27","321360","0","true"
"28","316960","0","true"
"29","312560","0","true"
"30","308160","0","true"
"31","303761","0","true"
"32","299361","0","true"
"33","294961","0","true"
"34","290562","0","true"
"35","286162","0","true"
"36","281762","0","true"
"37","277362","0","true"
"38","272962","0","true"
"39","268562","0","true"
"40","264162","0","true"
"41","259762","0","true"
"42","255362","0","true"
"43","250962","0","true"
"44","246562","0","true"
"45","242162","0","true"
"46","237762","0","true"
"47","233362","0","true"
"48","228962","0","true"
"49","224562","0","true"
"50","220162","0","true"
"51","215762","0","true"
"52","211362","0","true"
"53","206962","0","true"
"54","202562","0","true"
"55","198162","0","true"
"56","193762","0","true"
"57","189362","0","true"
"58","184962","0","true"
"59","180562","0","true"
"60","176162","0","true"
"61","171762","0","true"
"62","167362","0","true"
"63","162962","0","true"
"64","158562","0","true"
"65","154162","0","true"
"66","149762","0","true"
"67","145362","0","true"
"68","140962","0","true"
"69","136562","0","true"
"70","132162","0","true"
"71","127762","0","true"
"72","123362","0","true"
"73","118962","0","true"
"74","114562","0","true"
"75","110162","0","true"
"76","105762","0","true"
"77","101362","0","true"
"78","96962","0","true"
"79","92562","0","true"
"80","88162","0","true"
"81","83762","0","true"
"82","79362","0","true"
"83","74962","0","true"
"84","70562","0","true"
"85","66162","0","true"
"86","61762","0","true"
"87","57362","0","true"
"88","52962","0","true"
"89","48562","0","true"
"90","44162","0","true"
"91","39762","0","true"
"92","35362","0","true"
"93","30962","0","true"
"94","26562","0","true"
"95","22162","0","true"
"96","17762","0","true"
"97","13362","0","true"
"98","8962","0","true"
"99","4562","0","true"
"100","162","0","true"
"101","5","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","157","0","true"
"101","5","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6647","0","true"
"2","4872","0","true"
"3","3788","0","true"
"4","3006","0","true"
"5","2435","0","true"
"6","1976","0","true"
"7","1595","0","true"
"8","1303","0","true"
"9","1061","0","true"
"10","882","0","true"
"11","731","0","true"
"12","605","0","true"
"13","514","0","true"
"14","436","0","true"
"15","351","0","true"
"16","301","0","true"
"17","258","0","true"
"18","221","0","true"
"19","183","0","true"
"20","157","0","true"
"21","130","0","true"
"22","113","0","true"
"23","95","0","true"
"24","76","0","true"
"25","60","0","true"
"26","52","0","true"
"27","47","0","true"
"28","37","0","true"
"29","29","0","true"
"30","23","0","true"
"31","17","0","true"
"32","16","0","true"
"33","15","0","true"
"34","12","0","true"
"35","11","0","true"
"36","9","0","true"
"37","8","0","true"
"38","4","0","true"
"39","4","0","true"
"40","3","0","true"
"41","2","0","true"
"42","1","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

