"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:46:225 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12374","0","true"
"158","12474","0","true"
"159","12574","0","true"
"160","12674","0","true"
"161","12774","0","true"
"162","12874","0","true"
"163","12974","0","true"
"164","13074","0","true"
"165","13174","0","true"
"166","13274","0","true"
"167","13374","0","true"
"168","13474","0","true"
"169","13574","0","true"
"170","13674","0","true"
"171","13774","0","true"
"172","13874","0","true"
"173","13974","0","true"
"174","14074","0","true"
"175","14174","0","true"
"176","14274","0","true"
"177","14374","0","true"
"178","14474","0","true"
"179","14574","0","true"
"180","14674","0","true"
"181","14774","0","true"
"182","14874","0","true"
"183","14974","0","true"
"184","15074","0","true"
"185","15174","0","true"
"186","15274","0","true"
"187","15374","0","true"
"188","15474","0","true"
"189","15574","0","true"
"190","15674","0","true"
"191","15774","0","true"
"192","15874","0","true"
"193","15974","0","true"
"194","16074","0","true"
"195","16174","0","true"
"196","16274","0","true"
"197","16374","0","true"
"198","16474","0","true"
"199","16574","0","true"
"200","16674","0","true"
"201","16774","0","true"
"202","16874","0","true"
"203","16974","0","true"
"204","17074","0","true"
"205","17174","0","true"
"206","17274","0","true"
"207","17374","0","true"
"208","17474","0","true"
"209","17574","0","true"
"210","17674","0","true"
"211","17774","0","true"
"212","17874","0","true"
"213","17974","0","true"
"214","18074","0","true"
"215","18174","0","true"
"216","18274","0","true"
"217","18374","0","true"
"218","18474","0","true"
"219","18574","0","true"
"220","18674","0","true"
"221","18774","0","true"
"222","18874","0","true"
"223","18974","0","true"
"224","19074","0","true"
"225","19174","0","true"
"226","19274","0","true"
"227","19374","0","true"
"228","19474","0","true"
"229","19574","0","true"
"230","19674","0","true"
"231","19774","0","true"
"232","19874","0","true"
"233","19974","0","true"
"234","20074","0","true"
"235","20174","0","true"
"236","20274","0","true"
"237","20374","0","true"
"238","20474","0","true"
"239","20574","0","true"
"240","20674","0","true"
"241","20774","0","true"
"242","20874","0","true"
"243","20974","0","true"
"244","21074","0","true"
"245","21174","0","true"
"246","21274","0","true"
"247","21374","0","true"
"248","21474","0","true"
"249","21574","0","true"
"250","21674","0","true"
"251","21774","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","301","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","15","0","true"
"17","15","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","27","0","true"
"29","30","0","true"
"30","33","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","40","0","true"
"35","42","0","true"
"36","44","0","true"
"37","46","0","true"
"38","50","0","true"
"39","51","0","true"
"40","52","0","true"
"41","53","0","true"
"42","53","0","true"
"43","54","0","true"
"44","55","0","true"
"45","56","0","true"
"46","56","0","true"
"47","57","0","true"
"48","59","0","true"
"49","61","0","true"
"50","62","0","true"
"51","62","0","true"
"52","62","0","true"
"53","62","0","true"
"54","62","0","true"
"55","63","0","true"
"56","64","0","true"
"57","67","0","true"
"58","67","0","true"
"59","69","0","true"
"60","70","0","true"
"61","71","0","true"
"62","76","0","true"
"63","76","0","true"
"64","77","0","true"
"65","77","0","true"
"66","77","0","true"
"67","77","0","true"
"68","77","0","true"
"69","79","0","true"
"70","79","0","true"
"71","81","0","true"
"72","82","0","true"
"73","83","0","true"
"74","85","0","true"
"75","87","0","true"
"76","88","0","true"
"77","88","0","true"
"78","89","0","true"
"79","90","0","true"
"80","90","0","true"
"81","92","0","true"
"82","92","0","true"
"83","92","0","true"
"84","93","0","true"
"85","94","0","true"
"86","96","0","true"
"87","97","0","true"
"88","98","0","true"
"89","99","0","true"
"90","103","0","true"
"91","106","0","true"
"92","107","0","true"
"93","108","0","true"
"94","110","0","true"
"95","111","0","true"
"96","113","0","true"
"97","115","0","true"
"98","118","0","true"
"99","120","0","true"
"100","122","0","true"
"101","123","0","true"
"102","125","0","true"
"103","125","0","true"
"104","126","0","true"
"105","127","0","true"
"106","129","0","true"
"107","129","0","true"
"108","129","0","true"
"109","130","0","true"
"110","133","0","true"
"111","133","0","true"
"112","138","0","true"
"113","141","0","true"
"114","142","0","true"
"115","142","0","true"
"116","144","0","true"
"117","145","0","true"
"118","146","0","true"
"119","147","0","true"
"120","149","0","true"
"121","149","0","true"
"122","149","0","true"
"123","149","0","true"
"124","150","0","true"
"125","150","0","true"
"126","151","0","true"
"127","151","0","true"
"128","151","0","true"
"129","151","0","true"
"130","151","0","true"
"131","153","0","true"
"132","155","0","true"
"133","156","0","true"
"134","156","0","true"
"135","157","0","true"
"136","158","0","true"
"137","158","0","true"
"138","160","0","true"
"139","162","0","true"
"140","165","0","true"
"141","167","0","true"
"142","167","0","true"
"143","168","0","true"
"144","171","0","true"
"145","172","0","true"
"146","173","0","true"
"147","175","0","true"
"148","176","0","true"
"149","177","0","true"
"150","177","0","true"
"151","177","0","true"
"152","179","0","true"
"153","181","0","true"
"154","183","0","true"
"155","183","0","true"
"156","183","0","true"
"157","185","0","true"
"158","187","0","true"
"159","189","0","true"
"160","191","0","true"
"161","192","0","true"
"162","194","0","true"
"163","196","0","true"
"164","196","0","true"
"165","197","0","true"
"166","197","0","true"
"167","198","0","true"
"168","199","0","true"
"169","201","0","true"
"170","203","0","true"
"171","205","0","true"
"172","208","0","true"
"173","210","0","true"
"174","210","0","true"
"175","212","0","true"
"176","213","0","true"
"177","213","0","true"
"178","215","0","true"
"179","216","0","true"
"180","218","0","true"
"181","219","0","true"
"182","220","0","true"
"183","220","0","true"
"184","220","0","true"
"185","220","0","true"
"186","221","0","true"
"187","221","0","true"
"188","223","0","true"
"189","224","0","true"
"190","225","0","true"
"191","226","0","true"
"192","226","0","true"
"193","227","0","true"
"194","228","0","true"
"195","230","0","true"
"196","232","0","true"
"197","234","0","true"
"198","234","0","true"
"199","234","0","true"
"200","235","0","true"
"201","237","0","true"
"202","238","0","true"
"203","238","0","true"
"204","239","0","true"
"205","240","0","true"
"206","242","0","true"
"207","243","0","true"
"208","245","0","true"
"209","246","0","true"
"210","248","0","true"
"211","250","0","true"
"212","251","0","true"
"213","252","0","true"
"214","254","0","true"
"215","255","0","true"
"216","256","0","true"
"217","257","0","true"
"218","259","0","true"
"219","259","0","true"
"220","262","0","true"
"221","264","0","true"
"222","264","0","true"
"223","265","0","true"
"224","266","0","true"
"225","269","0","true"
"226","270","0","true"
"227","270","0","true"
"228","270","0","true"
"229","270","0","true"
"230","270","0","true"
"231","270","0","true"
"232","270","0","true"
"233","271","0","true"
"234","271","0","true"
"235","272","0","true"
"236","274","0","true"
"237","274","0","true"
"238","276","0","true"
"239","276","0","true"
"240","276","0","true"
"241","277","0","true"
"242","280","0","true"
"243","282","0","true"
"244","282","0","true"
"245","285","0","true"
"246","286","0","true"
"247","286","0","true"
"248","287","0","true"
"249","288","0","true"
"250","289","0","true"
"251","291","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","5","0","true"
"5","5","0","true"
"6","8","0","true"
"7","10","0","true"
"8","12","0","true"
"9","14","0","true"
"10","14","0","true"
"11","17","0","true"
"12","18","0","true"
"13","21","0","true"
"14","21","0","true"
"15","24","0","true"
"16","25","0","true"
"17","28","0","true"
"18","28","0","true"
"19","29","0","true"
"20","29","0","true"
"21","29","0","true"
"22","29","0","true"
"23","32","0","true"
"24","34","0","true"
"25","34","0","true"
"26","36","0","true"
"27","37","0","true"
"28","37","0","true"
"29","39","0","true"
"30","41","0","true"
"31","44","0","true"
"32","44","0","true"
"33","45","0","true"
"34","45","0","true"
"35","45","0","true"
"36","45","0","true"
"37","46","0","true"
"38","46","0","true"
"39","46","0","true"
"40","47","0","true"
"41","47","0","true"
"42","49","0","true"
"43","50","0","true"
"44","52","0","true"
"45","52","0","true"
"46","54","0","true"
"47","55","0","true"
"48","57","0","true"
"49","57","0","true"
"50","60","0","true"
"51","60","0","true"
"52","63","0","true"
"53","65","0","true"
"54","66","0","true"
"55","67","0","true"
"56","67","0","true"
"57","67","0","true"
"58","68","0","true"
"59","69","0","true"
"60","70","0","true"
"61","70","0","true"
"62","70","0","true"
"63","71","0","true"
"64","71","0","true"
"65","71","0","true"
"66","71","0","true"
"67","72","0","true"
"68","75","0","true"
"69","76","0","true"
"70","76","0","true"
"71","76","0","true"
"72","76","0","true"
"73","77","0","true"
"74","79","0","true"
"75","79","0","true"
"76","81","0","true"
"77","81","0","true"
"78","81","0","true"
"79","81","0","true"
"80","81","0","true"
"81","82","0","true"
"82","83","0","true"
"83","86","0","true"
"84","86","0","true"
"85","88","0","true"
"86","90","0","true"
"87","90","0","true"
"88","92","0","true"
"89","93","0","true"
"90","93","0","true"
"91","93","0","true"
"92","95","0","true"
"93","97","0","true"
"94","98","0","true"
"95","98","0","true"
"96","98","0","true"
"97","100","0","true"
"98","104","0","true"
"99","107","0","true"
"100","108","0","true"
"101","110","0","true"
"102","111","0","true"
"103","113","0","true"
"104","113","0","true"
"105","113","0","true"
"106","115","0","true"
"107","116","0","true"
"108","117","0","true"
"109","117","0","true"
"110","117","0","true"
"111","117","0","true"
"112","117","0","true"
"113","119","0","true"
"114","122","0","true"
"115","123","0","true"
"116","123","0","true"
"117","127","0","true"
"118","129","0","true"
"119","132","0","true"
"120","133","0","true"
"121","134","0","true"
"122","135","0","true"
"123","136","0","true"
"124","137","0","true"
"125","139","0","true"
"126","141","0","true"
"127","142","0","true"
"128","143","0","true"
"129","145","0","true"
"130","146","0","true"
"131","147","0","true"
"132","149","0","true"
"133","150","0","true"
"134","151","0","true"
"135","151","0","true"
"136","151","0","true"
"137","151","0","true"
"138","151","0","true"
"139","153","0","true"
"140","153","0","true"
"141","155","0","true"
"142","157","0","true"
"143","157","0","true"
"144","157","0","true"
"145","158","0","true"
"146","158","0","true"
"147","158","0","true"
"148","159","0","true"
"149","160","0","true"
"150","161","0","true"
"151","162","0","true"
"152","162","0","true"
"153","164","0","true"
"154","164","0","true"
"155","166","0","true"
"156","166","0","true"
"157","167","0","true"
"158","167","0","true"
"159","168","0","true"
"160","169","0","true"
"161","169","0","true"
"162","171","0","true"
"163","172","0","true"
"164","173","0","true"
"165","173","0","true"
"166","174","0","true"
"167","175","0","true"
"168","176","0","true"
"169","178","0","true"
"170","179","0","true"
"171","180","0","true"
"172","181","0","true"
"173","181","0","true"
"174","183","0","true"
"175","185","0","true"
"176","187","0","true"
"177","189","0","true"
"178","189","0","true"
"179","190","0","true"
"180","193","0","true"
"181","195","0","true"
"182","197","0","true"
"183","199","0","true"
"184","200","0","true"
"185","201","0","true"
"186","202","0","true"
"187","202","0","true"
"188","203","0","true"
"189","204","0","true"
"190","206","0","true"
"191","208","0","true"
"192","208","0","true"
"193","210","0","true"
"194","213","0","true"
"195","213","0","true"
"196","213","0","true"
"197","213","0","true"
"198","215","0","true"
"199","215","0","true"
"200","218","0","true"
"201","218","0","true"
"202","220","0","true"
"203","224","0","true"
"204","224","0","true"
"205","224","0","true"
"206","224","0","true"
"207","226","0","true"
"208","226","0","true"
"209","228","0","true"
"210","229","0","true"
"211","230","0","true"
"212","230","0","true"
"213","231","0","true"
"214","233","0","true"
"215","233","0","true"
"216","233","0","true"
"217","236","0","true"
"218","236","0","true"
"219","237","0","true"
"220","239","0","true"
"221","241","0","true"
"222","242","0","true"
"223","242","0","true"
"224","243","0","true"
"225","244","0","true"
"226","246","0","true"
"227","247","0","true"
"228","247","0","true"
"229","247","0","true"
"230","248","0","true"
"231","248","0","true"
"232","249","0","true"
"233","249","0","true"
"234","249","0","true"
"235","251","0","true"
"236","253","0","true"
"237","253","0","true"
"238","255","0","true"
"239","257","0","true"
"240","260","0","true"
"241","260","0","true"
"242","262","0","true"
"243","262","0","true"
"244","262","0","true"
"245","265","0","true"
"246","266","0","true"
"247","267","0","true"
"248","268","0","true"
"249","272","0","true"
"250","272","0","true"
"251","273","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","273","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","19","0","true"
"25","19","0","true"
"26","22","0","true"
"27","22","0","true"
"28","23","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","36","0","true"
"42","37","0","true"
"43","38","0","true"
"44","38","0","true"
"45","39","0","true"
"46","41","0","true"
"47","42","0","true"
"48","43","0","true"
"49","46","0","true"
"50","46","0","true"
"51","49","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","54","0","true"
"57","57","0","true"
"58","57","0","true"
"59","60","0","true"
"60","62","0","true"
"61","62","0","true"
"62","63","0","true"
"63","63","0","true"
"64","63","0","true"
"65","63","0","true"
"66","63","0","true"
"67","65","0","true"
"68","65","0","true"
"69","66","0","true"
"70","66","0","true"
"71","67","0","true"
"72","67","0","true"
"73","67","0","true"
"74","68","0","true"
"75","68","0","true"
"76","69","0","true"
"77","69","0","true"
"78","69","0","true"
"79","70","0","true"
"80","73","0","true"
"81","73","0","true"
"82","73","0","true"
"83","74","0","true"
"84","76","0","true"
"85","77","0","true"
"86","79","0","true"
"87","80","0","true"
"88","82","0","true"
"89","83","0","true"
"90","83","0","true"
"91","83","0","true"
"92","84","0","true"
"93","86","0","true"
"94","87","0","true"
"95","91","0","true"
"96","92","0","true"
"97","92","0","true"
"98","93","0","true"
"99","94","0","true"
"100","97","0","true"
"101","97","0","true"
"102","98","0","true"
"103","99","0","true"
"104","101","0","true"
"105","101","0","true"
"106","103","0","true"
"107","104","0","true"
"108","107","0","true"
"109","108","0","true"
"110","109","0","true"
"111","111","0","true"
"112","113","0","true"
"113","113","0","true"
"114","115","0","true"
"115","116","0","true"
"116","118","0","true"
"117","119","0","true"
"118","120","0","true"
"119","120","0","true"
"120","121","0","true"
"121","122","0","true"
"122","123","0","true"
"123","124","0","true"
"124","126","0","true"
"125","126","0","true"
"126","127","0","true"
"127","130","0","true"
"128","131","0","true"
"129","131","0","true"
"130","131","0","true"
"131","131","0","true"
"132","132","0","true"
"133","134","0","true"
"134","135","0","true"
"135","136","0","true"
"136","137","0","true"
"137","139","0","true"
"138","142","0","true"
"139","142","0","true"
"140","143","0","true"
"141","144","0","true"
"142","144","0","true"
"143","145","0","true"
"144","145","0","true"
"145","147","0","true"
"146","147","0","true"
"147","149","0","true"
"148","150","0","true"
"149","150","0","true"
"150","150","0","true"
"151","151","0","true"
"152","152","0","true"
"153","152","0","true"
"154","152","0","true"
"155","152","0","true"
"156","154","0","true"
"157","154","0","true"
"158","154","0","true"
"159","155","0","true"
"160","157","0","true"
"161","157","0","true"
"162","157","0","true"
"163","158","0","true"
"164","159","0","true"
"165","159","0","true"
"166","159","0","true"
"167","160","0","true"
"168","160","0","true"
"169","163","0","true"
"170","163","0","true"
"171","165","0","true"
"172","165","0","true"
"173","165","0","true"
"174","166","0","true"
"175","169","0","true"
"176","170","0","true"
"177","171","0","true"
"178","171","0","true"
"179","173","0","true"
"180","173","0","true"
"181","173","0","true"
"182","174","0","true"
"183","174","0","true"
"184","175","0","true"
"185","176","0","true"
"186","177","0","true"
"187","178","0","true"
"188","179","0","true"
"189","183","0","true"
"190","184","0","true"
"191","184","0","true"
"192","184","0","true"
"193","186","0","true"
"194","186","0","true"
"195","188","0","true"
"196","188","0","true"
"197","188","0","true"
"198","188","0","true"
"199","189","0","true"
"200","190","0","true"
"201","191","0","true"
"202","192","0","true"
"203","193","0","true"
"204","193","0","true"
"205","194","0","true"
"206","195","0","true"
"207","198","0","true"
"208","199","0","true"
"209","202","0","true"
"210","202","0","true"
"211","203","0","true"
"212","205","0","true"
"213","205","0","true"
"214","207","0","true"
"215","209","0","true"
"216","210","0","true"
"217","212","0","true"
"218","215","0","true"
"219","215","0","true"
"220","216","0","true"
"221","217","0","true"
"222","219","0","true"
"223","220","0","true"
"224","221","0","true"
"225","222","0","true"
"226","223","0","true"
"227","223","0","true"
"228","225","0","true"
"229","228","0","true"
"230","228","0","true"
"231","229","0","true"
"232","231","0","true"
"233","232","0","true"
"234","233","0","true"
"235","236","0","true"
"236","236","0","true"
"237","237","0","true"
"238","238","0","true"
"239","238","0","true"
"240","239","0","true"
"241","239","0","true"
"242","240","0","true"
"243","241","0","true"
"244","241","0","true"
"245","242","0","true"
"246","242","0","true"
"247","243","0","true"
"248","244","0","true"
"249","245","0","true"
"250","248","0","true"
"251","249","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.08100000000000006","0","true"
"3","0.2430000000000002","0","true"
"4","0.6290000000000004","0","true"
"5","1.5129999999999442","0","true"
"6","2.5129999999998343","0","true"
"7","3.512999999999724","0","true"
"8","4.512999999999842","0","true"
"9","5.513000000000176","0","true"
"10","6.51300000000051","0","true"
"11","7.513000000000844","0","true"
"12","8.513000000000721","0","true"
"13","9.513000000000167","0","true"
"14","10.512999999999613","0","true"
"15","11.512999999999058","0","true"
"16","12.512999999998504","0","true"
"17","13.51299999999795","0","true"
"18","14.512999999997396","0","true"
"19","15.512999999996842","0","true"
"20","16.5129999999972","0","true"
"21","17.51299999999842","0","true"
"22","18.512999999999643","0","true"
"23","19.513000000000865","0","true"
"24","20.513000000002087","0","true"
"25","21.51300000000331","0","true"
"26","22.51300000000453","0","true"
"27","23.513000000005754","0","true"
"28","24.513000000006976","0","true"
"29","25.513000000008198","0","true"
"30","26.51300000000942","0","true"
"31","27.513000000010642","0","true"
"32","28.513000000011864","0","true"
"33","29.513000000013086","0","true"
"34","30.51300000001431","0","true"
"35","31.51300000001553","0","true"
"36","32.51300000001493","0","true"
"37","33.513000000012596","0","true"
"38","34.513000000010265","0","true"
"39","35.513000000007935","0","true"
"40","36.513000000005604","0","true"
"41","37.513000000003274","0","true"
"42","38.51300000000094","0","true"
"43","39.51299999999861","0","true"
"44","40.51299999999628","0","true"
"45","41.51299999999395","0","true"
"46","42.51299999999162","0","true"
"47","43.51299999998929","0","true"
"48","44.51299999998696","0","true"
"49","45.51299999998463","0","true"
"50","46.5129999999823","0","true"
"51","47.51299999997997","0","true"
"52","48.51299999997764","0","true"
"53","49.51299999997531","0","true"
"54","50.512999999972976","0","true"
"55","51.512999999970646","0","true"
"56","52.512999999968315","0","true"
"57","53.512999999965984","0","true"
"58","54.512999999963654","0","true"
"59","55.51299999996132","0","true"
"60","56.51299999995899","0","true"
"61","57.51299999995666","0","true"
"62","58.51299999995433","0","true"
"63","59.512999999952","0","true"
"64","60.51299999994967","0","true"
"65","61.51299999994734","0","true"
"66","62.51299999994501","0","true"
"67","63.51299999994268","0","true"
"68","64.51299999994399","0","true"
"69","65.51299999994876","0","true"
"70","66.51299999995354","0","true"
"71","67.51299999995831","0","true"
"72","68.51299999996309","0","true"
"73","69.51299999996786","0","true"
"74","70.51299999997264","0","true"
"75","71.51299999997741","0","true"
"76","72.51299999998218","0","true"
"77","73.51299999998696","0","true"
"78","74.51299999999173","0","true"
"79","75.51299999999651","0","true"
"80","76.51300000000128","0","true"
"81","77.51300000000606","0","true"
"82","78.51300000001083","0","true"
"83","79.51300000001561","0","true"
"84","80.51300000002038","0","true"
"85","81.51300000002516","0","true"
"86","82.51300000002993","0","true"
"87","83.51300000003471","0","true"
"88","84.51300000003948","0","true"
"89","85.51300000004426","0","true"
"90","86.51300000004903","0","true"
"91","87.51300000005381","0","true"
"92","88.51300000005858","0","true"
"93","89.51300000006336","0","true"
"94","90.51300000006813","0","true"
"95","91.5130000000729","0","true"
"96","92.51300000007768","0","true"
"97","93.51300000008246","0","true"
"98","94.51300000008723","0","true"
"99","95.513000000092","0","true"
"100","96.51300000009678","0","true"
"101","97.51300000010156","0","true"
"102","98.51300000010633","0","true"
"103","99.5130000001111","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012199999999999987","0","true"
"3","0.013899999999999977","0","true"
"4","0.014599999999999972","0","true"
"5","0.015999999999999966","0","true"
"6","0.017299999999999958","0","true"
"7","0.01999999999999994","0","true"
"8","0.02209999999999993","0","true"
"9","0.024299999999999915","0","true"
"10","0.0268999999999999","0","true"
"11","0.030499999999999878","0","true"
"12","0.03289999999999992","0","true"
"13","0.035800000000000005","0","true"
"14","0.0391000000000001","0","true"
"15","0.04330000000000022","0","true"
