"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:12:306 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12434","0","true"
"158","12534","0","true"
"159","12634","0","true"
"160","12734","0","true"
"161","12834","0","true"
"162","12934","0","true"
"163","13034","0","true"
"164","13134","0","true"
"165","13234","0","true"
"166","13334","0","true"
"167","13434","0","true"
"168","13534","0","true"
"169","13634","0","true"
"170","13734","0","true"
"171","13834","0","true"
"172","13934","0","true"
"173","14034","0","true"
"174","14134","0","true"
"175","14234","0","true"
"176","14334","0","true"
"177","14434","0","true"
"178","14534","0","true"
"179","14634","0","true"
"180","14734","0","true"
"181","14834","0","true"
"182","14934","0","true"
"183","15034","0","true"
"184","15134","0","true"
"185","15234","0","true"
"186","15334","0","true"
"187","15434","0","true"
"188","15534","0","true"
"189","15634","0","true"
"190","15734","0","true"
"191","15834","0","true"
"192","15934","0","true"
"193","16034","0","true"
"194","16134","0","true"
"195","16234","0","true"
"196","16334","0","true"
"197","16434","0","true"
"198","16534","0","true"
"199","16634","0","true"
"200","16734","0","true"
"201","16834","0","true"
"202","16934","0","true"
"203","17034","0","true"
"204","17134","0","true"
"205","17234","0","true"
"206","17334","0","true"
"207","17434","0","true"
"208","17534","0","true"
"209","17634","0","true"
"210","17734","0","true"
"211","17834","0","true"
"212","17934","0","true"
"213","18034","0","true"
"214","18134","0","true"
"215","18234","0","true"
"216","18334","0","true"
"217","18434","0","true"
"218","18534","0","true"
"219","18634","0","true"
"220","18734","0","true"
"221","18834","0","true"
"222","18934","0","true"
"223","19034","0","true"
"224","19134","0","true"
"225","19234","0","true"
"226","19334","0","true"
"227","19434","0","true"
"228","19534","0","true"
"229","19634","0","true"
"230","19734","0","true"
"231","19834","0","true"
"232","19934","0","true"
"233","20034","0","true"
"234","20134","0","true"
"235","20234","0","true"
"236","20334","0","true"
"237","20434","0","true"
"238","20534","0","true"
"239","20634","0","true"
"240","20734","0","true"
"241","20834","0","true"
"242","20934","0","true"
"243","21034","0","true"
"244","21134","0","true"
"245","21234","0","true"
"246","21334","0","true"
"247","21434","0","true"
"248","21534","0","true"
"249","21634","0","true"
"250","21734","0","true"
"251","21834","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","7","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","16","0","true"
"16","18","0","true"
"17","21","0","true"
"18","23","0","true"
"19","25","0","true"
"20","26","0","true"
"21","28","0","true"
"22","28","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","35","0","true"
"33","37","0","true"
"34","37","0","true"
"35","38","0","true"
"36","40","0","true"
"37","42","0","true"
"38","43","0","true"
"39","43","0","true"
"40","44","0","true"
"41","46","0","true"
"42","48","0","true"
"43","50","0","true"
"44","52","0","true"
"45","53","0","true"
"46","53","0","true"
"47","53","0","true"
"48","53","0","true"
"49","53","0","true"
"50","56","0","true"
"51","57","0","true"
"52","58","0","true"
"53","60","0","true"
"54","61","0","true"
"55","61","0","true"
"56","61","0","true"
"57","63","0","true"
"58","63","0","true"
"59","64","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","66","0","true"
"64","67","0","true"
"65","69","0","true"
"66","69","0","true"
"67","69","0","true"
"68","70","0","true"
"69","70","0","true"
"70","70","0","true"
"71","70","0","true"
"72","72","0","true"
"73","72","0","true"
"74","72","0","true"
"75","74","0","true"
"76","74","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","79","0","true"
"81","81","0","true"
"82","81","0","true"
"83","82","0","true"
"84","82","0","true"
"85","83","0","true"
"86","84","0","true"
"87","86","0","true"
"88","87","0","true"
"89","87","0","true"
"90","89","0","true"
"91","90","0","true"
"92","90","0","true"
"93","91","0","true"
"94","92","0","true"
"95","93","0","true"
"96","94","0","true"
"97","94","0","true"
"98","95","0","true"
"99","96","0","true"
"100","98","0","true"
"101","99","0","true"
"102","101","0","true"
"103","101","0","true"
"104","101","0","true"
"105","101","0","true"
"106","102","0","true"
"107","102","0","true"
"108","103","0","true"
"109","105","0","true"
"110","105","0","true"
"111","105","0","true"
"112","107","0","true"
"113","109","0","true"
"114","111","0","true"
"115","113","0","true"
"116","115","0","true"
"117","116","0","true"
"118","116","0","true"
"119","118","0","true"
"120","120","0","true"
"121","121","0","true"
"122","121","0","true"
"123","123","0","true"
"124","125","0","true"
"125","126","0","true"
"126","127","0","true"
"127","129","0","true"
"128","131","0","true"
"129","132","0","true"
"130","132","0","true"
"131","133","0","true"
"132","133","0","true"
"133","133","0","true"
"134","134","0","true"
"135","135","0","true"
"136","137","0","true"
"137","138","0","true"
"138","140","0","true"
"139","143","0","true"
"140","143","0","true"
"141","145","0","true"
"142","147","0","true"
"143","147","0","true"
"144","148","0","true"
"145","149","0","true"
"146","151","0","true"
"147","152","0","true"
"148","155","0","true"
"149","157","0","true"
"150","159","0","true"
"151","160","0","true"
"152","160","0","true"
"153","160","0","true"
"154","162","0","true"
"155","164","0","true"
"156","164","0","true"
"157","165","0","true"
"158","167","0","true"
"159","168","0","true"
"160","169","0","true"
"161","169","0","true"
"162","172","0","true"
"163","173","0","true"
"164","174","0","true"
"165","175","0","true"
"166","176","0","true"
"167","176","0","true"
"168","178","0","true"
"169","181","0","true"
"170","184","0","true"
"171","185","0","true"
"172","186","0","true"
"173","186","0","true"
"174","187","0","true"
"175","188","0","true"
"176","188","0","true"
"177","189","0","true"
"178","190","0","true"
"179","190","0","true"
"180","191","0","true"
"181","194","0","true"
"182","194","0","true"
"183","194","0","true"
"184","194","0","true"
"185","194","0","true"
"186","196","0","true"
"187","196","0","true"
"188","197","0","true"
"189","197","0","true"
"190","197","0","true"
"191","198","0","true"
"192","200","0","true"
"193","200","0","true"
"194","200","0","true"
"195","201","0","true"
"196","203","0","true"
"197","203","0","true"
"198","204","0","true"
"199","205","0","true"
"200","208","0","true"
"201","209","0","true"
"202","209","0","true"
"203","209","0","true"
"204","209","0","true"
"205","210","0","true"
"206","210","0","true"
"207","211","0","true"
"208","212","0","true"
"209","212","0","true"
"210","212","0","true"
"211","212","0","true"
"212","213","0","true"
"213","214","0","true"
"214","214","0","true"
"215","214","0","true"
"216","215","0","true"
"217","215","0","true"
"218","215","0","true"
"219","216","0","true"
"220","218","0","true"
"221","218","0","true"
"222","220","0","true"
"223","221","0","true"
"224","222","0","true"
"225","225","0","true"
"226","226","0","true"
"227","226","0","true"
"228","229","0","true"
"229","230","0","true"
"230","230","0","true"
"231","231","0","true"
"232","231","0","true"
"233","232","0","true"
"234","234","0","true"
"235","234","0","true"
"236","235","0","true"
"237","237","0","true"
"238","237","0","true"
"239","240","0","true"
"240","240","0","true"
"241","242","0","true"
"242","242","0","true"
"243","242","0","true"
"244","244","0","true"
"245","245","0","true"
"246","246","0","true"
"247","246","0","true"
"248","246","0","true"
"249","246","0","true"
"250","247","0","true"
"251","249","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","13","0","true"
"23","14","0","true"
"24","14","0","true"
"25","16","0","true"
"26","19","0","true"
"27","19","0","true"
"28","21","0","true"
"29","22","0","true"
"30","24","0","true"
"31","25","0","true"
"32","25","0","true"
"33","26","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","28","0","true"
"39","29","0","true"
"40","29","0","true"
"41","31","0","true"
"42","35","0","true"
"43","36","0","true"
"44","37","0","true"
"45","37","0","true"
"46","38","0","true"
"47","38","0","true"
"48","38","0","true"
"49","39","0","true"
"50","39","0","true"
"51","39","0","true"
"52","42","0","true"
"53","44","0","true"
"54","44","0","true"
"55","44","0","true"
"56","44","0","true"
"57","45","0","true"
"58","45","0","true"
"59","45","0","true"
"60","45","0","true"
"61","46","0","true"
"62","46","0","true"
"63","48","0","true"
"64","48","0","true"
"65","48","0","true"
"66","50","0","true"
"67","51","0","true"
"68","52","0","true"
"69","52","0","true"
"70","52","0","true"
"71","54","0","true"
"72","55","0","true"
"73","55","0","true"
"74","55","0","true"
"75","57","0","true"
"76","58","0","true"
"77","59","0","true"
"78","59","0","true"
"79","59","0","true"
"80","61","0","true"
"81","61","0","true"
"82","62","0","true"
"83","66","0","true"
"84","69","0","true"
"85","69","0","true"
"86","70","0","true"
"87","70","0","true"
"88","70","0","true"
"89","73","0","true"
"90","75","0","true"
"91","76","0","true"
"92","77","0","true"
"93","78","0","true"
"94","80","0","true"
"95","81","0","true"
"96","82","0","true"
"97","85","0","true"
"98","85","0","true"
"99","85","0","true"
"100","87","0","true"
"101","87","0","true"
"102","88","0","true"
"103","88","0","true"
"104","90","0","true"
"105","92","0","true"
"106","93","0","true"
"107","95","0","true"
"108","95","0","true"
"109","96","0","true"
"110","96","0","true"
"111","98","0","true"
"112","99","0","true"
"113","100","0","true"
"114","102","0","true"
"115","105","0","true"
"116","106","0","true"
"117","106","0","true"
"118","107","0","true"
"119","108","0","true"
"120","108","0","true"
"121","110","0","true"
"122","110","0","true"
"123","110","0","true"
"124","110","0","true"
"125","111","0","true"
"126","115","0","true"
"127","115","0","true"
"128","115","0","true"
"129","117","0","true"
"130","117","0","true"
"131","118","0","true"
"132","118","0","true"
"133","118","0","true"
"134","119","0","true"
"135","119","0","true"
"136","121","0","true"
"137","122","0","true"
"138","122","0","true"
"139","122","0","true"
"140","122","0","true"
"141","122","0","true"
"142","124","0","true"
"143","126","0","true"
"144","126","0","true"
"145","127","0","true"
"146","127","0","true"
"147","127","0","true"
"148","128","0","true"
"149","129","0","true"
"150","131","0","true"
"151","131","0","true"
"152","133","0","true"
"153","133","0","true"
"154","134","0","true"
"155","137","0","true"
"156","138","0","true"
"157","138","0","true"
"158","138","0","true"
"159","139","0","true"
"160","139","0","true"
"161","140","0","true"
"162","140","0","true"
"163","140","0","true"
"164","141","0","true"
"165","141","0","true"
"166","141","0","true"
"167","142","0","true"
"168","142","0","true"
"169","143","0","true"
"170","146","0","true"
"171","147","0","true"
"172","147","0","true"
"173","147","0","true"
"174","148","0","true"
"175","148","0","true"
"176","149","0","true"
"177","150","0","true"
"178","152","0","true"
"179","152","0","true"
"180","152","0","true"
"181","154","0","true"
"182","155","0","true"
"183","156","0","true"
"184","158","0","true"
"185","159","0","true"
"186","161","0","true"
"187","162","0","true"
"188","163","0","true"
"189","163","0","true"
"190","165","0","true"
"191","165","0","true"
"192","165","0","true"
"193","168","0","true"
"194","169","0","true"
"195","170","0","true"
"196","174","0","true"
"197","175","0","true"
"198","178","0","true"
"199","179","0","true"
"200","179","0","true"
"201","183","0","true"
"202","183","0","true"
"203","183","0","true"
"204","183","0","true"
"205","185","0","true"
"206","185","0","true"
"207","186","0","true"
"208","186","0","true"
"209","186","0","true"
"210","186","0","true"
"211","186","0","true"
"212","187","0","true"
"213","188","0","true"
"214","189","0","true"
"215","189","0","true"
"216","189","0","true"
"217","190","0","true"
"218","193","0","true"
"219","194","0","true"
"220","194","0","true"
"221","196","0","true"
"222","196","0","true"
"223","197","0","true"
"224","198","0","true"
"225","198","0","true"
"226","199","0","true"
"227","200","0","true"
"228","201","0","true"
"229","202","0","true"
"230","203","0","true"
"231","203","0","true"
"232","203","0","true"
"233","206","0","true"
"234","208","0","true"
"235","209","0","true"
"236","209","0","true"
"237","210","0","true"
"238","211","0","true"
"239","212","0","true"
"240","213","0","true"
"241","213","0","true"
"242","213","0","true"
"243","214","0","true"
"244","217","0","true"
"245","218","0","true"
"246","219","0","true"
"247","221","0","true"
"248","221","0","true"
"249","221","0","true"
"250","222","0","true"
"251","222","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","14","0","true"
"14","16","0","true"
"15","17","0","true"
"16","19","0","true"
"17","20","0","true"
"18","21","0","true"
"19","23","0","true"
"20","26","0","true"
"21","27","0","true"
"22","28","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","30","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","36","0","true"
"32","37","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","42","0","true"
"37","45","0","true"
"38","45","0","true"
"39","46","0","true"
"40","48","0","true"
"41","49","0","true"
"42","49","0","true"
"43","53","0","true"
"44","53","0","true"
"45","53","0","true"
"46","54","0","true"
"47","57","0","true"
"48","59","0","true"
"49","61","0","true"
"50","61","0","true"
"51","65","0","true"
"52","65","0","true"
"53","65","0","true"
"54","65","0","true"
"55","66","0","true"
"56","67","0","true"
"57","67","0","true"
"58","67","0","true"
"59","69","0","true"
"60","70","0","true"
"61","71","0","true"
"62","71","0","true"
"63","72","0","true"
"64","74","0","true"
"65","75","0","true"
"66","76","0","true"
"67","81","0","true"
"68","81","0","true"
"69","81","0","true"
"70","82","0","true"
"71","83","0","true"
"72","83","0","true"
"73","84","0","true"
"74","85","0","true"
"75","86","0","true"
"76","86","0","true"
"77","87","0","true"
"78","87","0","true"
"79","88","0","true"
"80","89","0","true"
"81","90","0","true"
"82","91","0","true"
"83","91","0","true"
"84","92","0","true"
"85","93","0","true"
"86","93","0","true"
"87","93","0","true"
"88","93","0","true"
"89","94","0","true"
"90","96","0","true"
"91","96","0","true"
"92","96","0","true"
"93","96","0","true"
"94","97","0","true"
"95","102","0","true"
"96","104","0","true"
"97","106","0","true"
"98","106","0","true"
"99","106","0","true"
"100","107","0","true"
"101","107","0","true"
"102","107","0","true"
"103","108","0","true"
"104","108","0","true"
"105","110","0","true"
"106","111","0","true"
"107","113","0","true"
"108","114","0","true"
"109","117","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","119","0","true"
"114","120","0","true"
"115","122","0","true"
"116","122","0","true"
"117","123","0","true"
"118","123","0","true"
"119","125","0","true"
"120","126","0","true"
"121","128","0","true"
"122","128","0","true"
"123","128","0","true"
"124","128","0","true"
"125","129","0","true"
"126","129","0","true"
"127","130","0","true"
"128","130","0","true"
"129","133","0","true"
"130","134","0","true"
"131","135","0","true"
"132","135","0","true"
"133","135","0","true"
"134","136","0","true"
"135","136","0","true"
"136","137","0","true"
"137","138","0","true"
"138","138","0","true"
"139","138","0","true"
"140","139","0","true"
"141","139","0","true"
"142","139","0","true"
"143","141","0","true"
"144","142","0","true"
"145","145","0","true"
"146","146","0","true"
"147","147","0","true"
"148","148","0","true"
"149","149","0","true"
"150","150","0","true"
"151","151","0","true"
"152","152","0","true"
"153","155","0","true"
"154","156","0","true"
"155","157","0","true"
"156","158","0","true"
"157","159","0","true"
"158","159","0","true"
"159","160","0","true"
"160","161","0","true"
"161","162","0","true"
"162","162","0","true"
"163","163","0","true"
"164","163","0","true"
"165","165","0","true"
"166","165","0","true"
"167","166","0","true"
"168","166","0","true"
"169","166","0","true"
"170","168","0","true"
"171","169","0","true"
"172","170","0","true"
"173","171","0","true"
"174","171","0","true"
"175","172","0","true"
"176","173","0","true"
"177","173","0","true"
"178","173","0","true"
"179","173","0","true"
"180","174","0","true"
"181","174","0","true"
"182","174","0","true"
"183","175","0","true"
"184","176","0","true"
"185","176","0","true"
"186","178","0","true"
"187","181","0","true"
"188","182","0","true"
"189","184","0","true"
"190","184","0","true"
"191","184","0","true"
"192","184","0","true"
"193","184","0","true"
"194","186","0","true"
"195","187","0","true"
"196","187","0","true"
"197","188","0","true"
"198","190","0","true"
"199","191","0","true"
"200","192","0","true"
"201","192","0","true"
"202","193","0","true"
"203","193","0","true"
"204","193","0","true"
"205","194","0","true"
"206","194","0","true"
"207","195","0","true"
"208","195","0","true"
"209","195","0","true"
"210","195","0","true"
"211","195","0","true"
"212","195","0","true"
"213","196","0","true"
"214","197","0","true"
"215","199","0","true"
"216","199","0","true"
"217","200","0","true"
"218","202","0","true"
"219","202","0","true"
"220","204","0","true"
"221","208","0","true"
"222","211","0","true"
"223","211","0","true"
"224","213","0","true"
"225","213","0","true"
"226","214","0","true"
"227","214","0","true"
"228","214","0","true"
"229","215","0","true"
"230","215","0","true"
"231","215","0","true"
"232","218","0","true"
"233","220","0","true"
"234","220","0","true"
"235","220","0","true"
"236","220","0","true"
"237","221","0","true"
"238","222","0","true"
"239","224","0","true"
"240","224","0","true"
"241","226","0","true"
"242","226","0","true"
"243","228","0","true"
"244","230","0","true"
"245","230","0","true"
"246","231","0","true"
"247","232","0","true"
"248","233","0","true"
"249","234","0","true"
"250","234","0","true"
"251","234","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","104","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.056000000000000036","0","true"
"3","0.1420000000000001","0","true"
"4","0.4220000000000003","0","true"
"5","1.1309999999999862","0","true"
"6","2.1309999999998763","0","true"
"7","3.130999999999766","0","true"
"8","4.130999999999714","0","true"
"9","5.131000000000048","0","true"
"10","6.131000000000382","0","true"
"11","7.131000000000716","0","true"
"12","8.131000000000933","0","true"
"13","9.131000000000379","0","true"
"14","10.130999999999824","0","true"
"15","11.13099999999927","0","true"
"16","12.130999999998716","0","true"
"17","13.130999999998162","0","true"
"18","14.130999999997607","0","true"
"19","15.130999999997053","0","true"
"20","16.13099999999673","0","true"
"21","17.130999999997954","0","true"
"22","18.130999999999176","0","true"
"23","19.131000000000398","0","true"
"24","20.13100000000162","0","true"
"25","21.131000000002842","0","true"
"26","22.131000000004065","0","true"
"27","23.131000000005287","0","true"
"28","24.13100000000651","0","true"
"29","25.13100000000773","0","true"
"30","26.131000000008953","0","true"
"31","27.131000000010175","0","true"
"32","28.131000000011397","0","true"
"33","29.13100000001262","0","true"
"34","30.13100000001384","0","true"
"35","31.131000000015064","0","true"
"36","32.13100000001582","0","true"
"37","33.131000000013486","0","true"
"38","34.131000000011156","0","true"
"39","35.131000000008825","0","true"
"40","36.131000000006495","0","true"
"41","37.131000000004164","0","true"
"42","38.13100000000183","0","true"
"43","39.1309999999995","0","true"
"44","40.13099999999717","0","true"
"45","41.13099999999484","0","true"
"46","42.13099999999251","0","true"
"47","43.13099999999018","0","true"
"48","44.13099999998785","0","true"
"49","45.13099999998552","0","true"
"50","46.13099999998319","0","true"
"51","47.13099999998086","0","true"
"52","48.13099999997853","0","true"
"53","49.1309999999762","0","true"
"54","50.13099999997387","0","true"
"55","51.130999999971536","0","true"
"56","52.130999999969205","0","true"
"57","53.130999999966875","0","true"
"58","54.130999999964544","0","true"
"59","55.130999999962214","0","true"
"60","56.13099999995988","0","true"
"61","57.13099999995755","0","true"
"62","58.13099999995522","0","true"
"63","59.13099999995289","0","true"
"64","60.13099999995056","0","true"
"65","61.13099999994823","0","true"
"66","62.1309999999459","0","true"
"67","63.13099999994357","0","true"
"68","64.13099999994216","0","true"
"69","65.13099999994694","0","true"
"70","66.13099999995171","0","true"
"71","67.13099999995649","0","true"
"72","68.13099999996126","0","true"
"73","69.13099999996604","0","true"
"74","70.13099999997081","0","true"
"75","71.13099999997559","0","true"
"76","72.13099999998036","0","true"
"77","73.13099999998514","0","true"
"78","74.13099999998991","0","true"
"79","75.13099999999469","0","true"
"80","76.13099999999946","0","true"
"81","77.13100000000424","0","true"
"82","78.13100000000901","0","true"
"83","79.13100000001378","0","true"
"84","80.13100000001856","0","true"
"85","81.13100000002333","0","true"
"86","82.13100000002811","0","true"
"87","83.13100000003288","0","true"
"88","84.13100000003766","0","true"
"89","85.13100000004243","0","true"
"90","86.13100000004721","0","true"
"91","87.13100000005198","0","true"
"92","88.13100000005676","0","true"
"93","89.13100000006153","0","true"
"94","90.13100000006631","0","true"
"95","91.13100000007108","0","true"
"96","92.13100000007586","0","true"
"97","93.13100000008063","0","true"
"98","94.13100000008541","0","true"
"99","95.13100000009018","0","true"
"100","96.13100000009496","0","true"
"101","97.13100000009973","0","true"
"102","98.1310000001045","0","true"
"103","99.13100000010928","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012599999999999984","0","true"
"3","0.013599999999999978","0","true"
"4","0.015599999999999966","0","true"
"5","0.01689999999999996","0","true"
"6","0.018899999999999948","0","true"
"7","0.021299999999999934","0","true"
"8","0.023199999999999922","0","true"
"9","0.025699999999999907","0","true"
"10","0.02859999999999989","0","true"
"11","0.03129999999999988","0","true"
"12","0.03499999999999998","0","true"
"13","0.03850000000000008","0","true"
"14","0.0427000000000002","0","true"
"15","0.047300000000000335","0","true"
