"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:38:174 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11989","0","true"
"158","12089","0","true"
"159","12189","0","true"
"160","12289","0","true"
"161","12389","0","true"
"162","12489","0","true"
"163","12589","0","true"
"164","12689","0","true"
"165","12789","0","true"
"166","12889","0","true"
"167","12989","0","true"
"168","13089","0","true"
"169","13189","0","true"
"170","13289","0","true"
"171","13389","0","true"
"172","13489","0","true"
"173","13589","0","true"
"174","13689","0","true"
"175","13789","0","true"
"176","13889","0","true"
"177","13989","0","true"
"178","14089","0","true"
"179","14189","0","true"
"180","14289","0","true"
"181","14389","0","true"
"182","14489","0","true"
"183","14589","0","true"
"184","14689","0","true"
"185","14789","0","true"
"186","14889","0","true"
"187","14989","0","true"
"188","15089","0","true"
"189","15189","0","true"
"190","15289","0","true"
"191","15389","0","true"
"192","15489","0","true"
"193","15589","0","true"
"194","15689","0","true"
"195","15789","0","true"
"196","15889","0","true"
"197","15989","0","true"
"198","16089","0","true"
"199","16189","0","true"
"200","16289","0","true"
"201","16389","0","true"
"202","16489","0","true"
"203","16589","0","true"
"204","16689","0","true"
"205","16789","0","true"
"206","16889","0","true"
"207","16989","0","true"
"208","17089","0","true"
"209","17189","0","true"
"210","17289","0","true"
"211","17389","0","true"
"212","17489","0","true"
"213","17589","0","true"
"214","17689","0","true"
"215","17789","0","true"
"216","17889","0","true"
"217","17989","0","true"
"218","18089","0","true"
"219","18189","0","true"
"220","18289","0","true"
"221","18389","0","true"
"222","18489","0","true"
"223","18589","0","true"
"224","18689","0","true"
"225","18789","0","true"
"226","18889","0","true"
"227","18989","0","true"
"228","19089","0","true"
"229","19189","0","true"
"230","19289","0","true"
"231","19389","0","true"
"232","19489","0","true"
"233","19589","0","true"
"234","19689","0","true"
"235","19789","0","true"
"236","19889","0","true"
"237","19989","0","true"
"238","20089","0","true"
"239","20189","0","true"
"240","20289","0","true"
"241","20389","0","true"
"242","20489","0","true"
"243","20589","0","true"
"244","20689","0","true"
"245","20789","0","true"
"246","20889","0","true"
"247","20989","0","true"
"248","21089","0","true"
"249","21189","0","true"
"250","21289","0","true"
"251","21389","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","278","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","10","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","23","0","true"
"24","24","0","true"
"25","26","0","true"
"26","28","0","true"
"27","28","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","39","0","true"
"36","42","0","true"
"37","44","0","true"
"38","44","0","true"
"39","46","0","true"
"40","48","0","true"
"41","48","0","true"
"42","48","0","true"
"43","48","0","true"
"44","50","0","true"
"45","50","0","true"
"46","51","0","true"
"47","52","0","true"
"48","54","0","true"
"49","54","0","true"
"50","56","0","true"
"51","57","0","true"
"52","57","0","true"
"53","58","0","true"
"54","60","0","true"
"55","60","0","true"
"56","61","0","true"
"57","62","0","true"
"58","63","0","true"
"59","63","0","true"
"60","64","0","true"
"61","66","0","true"
"62","67","0","true"
"63","68","0","true"
"64","68","0","true"
"65","70","0","true"
"66","70","0","true"
"67","71","0","true"
"68","72","0","true"
"69","72","0","true"
"70","72","0","true"
"71","73","0","true"
"72","73","0","true"
"73","74","0","true"
"74","74","0","true"
"75","74","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","78","0","true"
"80","78","0","true"
"81","80","0","true"
"82","80","0","true"
"83","80","0","true"
"84","80","0","true"
"85","81","0","true"
"86","81","0","true"
"87","82","0","true"
"88","84","0","true"
"89","86","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","88","0","true"
"94","88","0","true"
"95","88","0","true"
"96","90","0","true"
"97","93","0","true"
"98","93","0","true"
"99","94","0","true"
"100","97","0","true"
"101","97","0","true"
"102","98","0","true"
"103","99","0","true"
"104","100","0","true"
"105","100","0","true"
"106","101","0","true"
"107","102","0","true"
"108","104","0","true"
"109","107","0","true"
"110","109","0","true"
"111","112","0","true"
"112","116","0","true"
"113","118","0","true"
"114","119","0","true"
"115","123","0","true"
"116","123","0","true"
"117","124","0","true"
"118","124","0","true"
"119","125","0","true"
"120","125","0","true"
"121","126","0","true"
"122","126","0","true"
"123","126","0","true"
"124","127","0","true"
"125","128","0","true"
"126","129","0","true"
"127","130","0","true"
"128","132","0","true"
"129","133","0","true"
"130","133","0","true"
"131","135","0","true"
"132","136","0","true"
"133","138","0","true"
"134","140","0","true"
"135","142","0","true"
"136","142","0","true"
"137","142","0","true"
"138","142","0","true"
"139","143","0","true"
"140","143","0","true"
"141","143","0","true"
"142","145","0","true"
"143","145","0","true"
"144","147","0","true"
"145","148","0","true"
"146","149","0","true"
"147","149","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","154","0","true"
"152","154","0","true"
"153","154","0","true"
"154","154","0","true"
"155","156","0","true"
"156","157","0","true"
"157","157","0","true"
"158","158","0","true"
"159","161","0","true"
"160","161","0","true"
"161","161","0","true"
"162","161","0","true"
"163","162","0","true"
"164","164","0","true"
"165","164","0","true"
"166","166","0","true"
"167","168","0","true"
"168","168","0","true"
"169","169","0","true"
"170","169","0","true"
"171","170","0","true"
"172","170","0","true"
"173","171","0","true"
"174","171","0","true"
"175","171","0","true"
"176","173","0","true"
"177","175","0","true"
"178","176","0","true"
"179","177","0","true"
"180","178","0","true"
"181","178","0","true"
"182","178","0","true"
"183","178","0","true"
"184","180","0","true"
"185","180","0","true"
"186","180","0","true"
"187","181","0","true"
"188","183","0","true"
"189","186","0","true"
"190","186","0","true"
"191","187","0","true"
"192","187","0","true"
"193","189","0","true"
"194","191","0","true"
"195","192","0","true"
"196","193","0","true"
"197","197","0","true"
"198","199","0","true"
"199","199","0","true"
"200","200","0","true"
"201","201","0","true"
"202","201","0","true"
"203","202","0","true"
"204","203","0","true"
"205","203","0","true"
"206","205","0","true"
"207","206","0","true"
"208","207","0","true"
"209","207","0","true"
"210","208","0","true"
"211","209","0","true"
"212","210","0","true"
"213","210","0","true"
"214","210","0","true"
"215","210","0","true"
"216","213","0","true"
"217","214","0","true"
"218","217","0","true"
"219","217","0","true"
"220","219","0","true"
"221","221","0","true"
"222","224","0","true"
"223","225","0","true"
"224","226","0","true"
"225","226","0","true"
"226","226","0","true"
"227","228","0","true"
"228","230","0","true"
"229","234","0","true"
"230","236","0","true"
"231","236","0","true"
"232","238","0","true"
"233","239","0","true"
"234","239","0","true"
"235","240","0","true"
"236","242","0","true"
"237","242","0","true"
"238","243","0","true"
"239","243","0","true"
"240","245","0","true"
"241","247","0","true"
"242","250","0","true"
"243","250","0","true"
"244","250","0","true"
"245","251","0","true"
"246","253","0","true"
"247","254","0","true"
"248","256","0","true"
"249","256","0","true"
"250","256","0","true"
"251","260","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","14","0","true"
"13","14","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","19","0","true"
"18","22","0","true"
"19","24","0","true"
"20","25","0","true"
"21","27","0","true"
"22","28","0","true"
"23","30","0","true"
"24","30","0","true"
"25","31","0","true"
"26","33","0","true"
"27","34","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","38","0","true"
"35","40","0","true"
"36","40","0","true"
"37","43","0","true"
"38","43","0","true"
"39","43","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","51","0","true"
"52","54","0","true"
"53","54","0","true"
"54","54","0","true"
"55","54","0","true"
"56","56","0","true"
"57","59","0","true"
"58","59","0","true"
"59","59","0","true"
"60","64","0","true"
"61","64","0","true"
"62","65","0","true"
"63","66","0","true"
"64","68","0","true"
"65","68","0","true"
"66","68","0","true"
"67","69","0","true"
"68","69","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","72","0","true"
"73","75","0","true"
"74","75","0","true"
"75","76","0","true"
"76","77","0","true"
"77","79","0","true"
"78","79","0","true"
"79","81","0","true"
"80","83","0","true"
"81","84","0","true"
"82","84","0","true"
"83","85","0","true"
"84","85","0","true"
"85","86","0","true"
"86","86","0","true"
"87","88","0","true"
"88","88","0","true"
"89","90","0","true"
"90","90","0","true"
"91","91","0","true"
"92","92","0","true"
"93","93","0","true"
"94","96","0","true"
"95","96","0","true"
"96","96","0","true"
"97","96","0","true"
"98","96","0","true"
"99","97","0","true"
"100","97","0","true"
"101","97","0","true"
"102","97","0","true"
"103","98","0","true"
"104","99","0","true"
"105","99","0","true"
"106","100","0","true"
"107","101","0","true"
"108","102","0","true"
"109","104","0","true"
"110","104","0","true"
"111","106","0","true"
"112","109","0","true"
"113","109","0","true"
"114","109","0","true"
"115","109","0","true"
"116","110","0","true"
"117","110","0","true"
"118","113","0","true"
"119","114","0","true"
"120","114","0","true"
"121","114","0","true"
"122","114","0","true"
"123","114","0","true"
"124","114","0","true"
"125","117","0","true"
"126","119","0","true"
"127","119","0","true"
"128","121","0","true"
"129","122","0","true"
"130","122","0","true"
"131","123","0","true"
"132","123","0","true"
"133","125","0","true"
"134","127","0","true"
"135","128","0","true"
"136","130","0","true"
"137","130","0","true"
"138","131","0","true"
"139","132","0","true"
"140","132","0","true"
"141","132","0","true"
"142","132","0","true"
"143","133","0","true"
"144","133","0","true"
"145","134","0","true"
"146","134","0","true"
"147","135","0","true"
"148","136","0","true"
"149","137","0","true"
"150","137","0","true"
"151","138","0","true"
"152","139","0","true"
"153","140","0","true"
"154","141","0","true"
"155","141","0","true"
"156","142","0","true"
"157","143","0","true"
"158","145","0","true"
"159","146","0","true"
"160","147","0","true"
"161","147","0","true"
"162","151","0","true"
"163","151","0","true"
"164","152","0","true"
"165","154","0","true"
"166","158","0","true"
"167","158","0","true"
"168","159","0","true"
"169","161","0","true"
"170","162","0","true"
"171","164","0","true"
"172","164","0","true"
"173","166","0","true"
"174","167","0","true"
"175","167","0","true"
"176","168","0","true"
"177","168","0","true"
"178","168","0","true"
"179","168","0","true"
"180","168","0","true"
"181","168","0","true"
"182","169","0","true"
"183","171","0","true"
"184","172","0","true"
"185","173","0","true"
"186","174","0","true"
"187","175","0","true"
"188","175","0","true"
"189","177","0","true"
"190","177","0","true"
"191","179","0","true"
"192","179","0","true"
"193","180","0","true"
"194","183","0","true"
"195","183","0","true"
"196","183","0","true"
"197","183","0","true"
"198","184","0","true"
"199","187","0","true"
"200","188","0","true"
"201","190","0","true"
"202","191","0","true"
"203","193","0","true"
"204","196","0","true"
"205","196","0","true"
"206","198","0","true"
"207","200","0","true"
"208","202","0","true"
"209","203","0","true"
"210","204","0","true"
"211","206","0","true"
"212","209","0","true"
"213","212","0","true"
"214","212","0","true"
"215","212","0","true"
"216","214","0","true"
"217","214","0","true"
"218","215","0","true"
"219","216","0","true"
"220","217","0","true"
"221","217","0","true"
"222","219","0","true"
"223","219","0","true"
"224","219","0","true"
"225","220","0","true"
"226","221","0","true"
"227","222","0","true"
"228","222","0","true"
"229","222","0","true"
"230","222","0","true"
"231","223","0","true"
"232","224","0","true"
"233","224","0","true"
"234","225","0","true"
"235","226","0","true"
"236","227","0","true"
"237","229","0","true"
"238","229","0","true"
"239","231","0","true"
"240","232","0","true"
"241","233","0","true"
"242","233","0","true"
"243","234","0","true"
"244","234","0","true"
"245","234","0","true"
"246","234","0","true"
"247","235","0","true"
"248","235","0","true"
"249","236","0","true"
"250","237","0","true"
"251","239","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","10","0","true"
"14","13","0","true"
"15","17","0","true"
"16","19","0","true"
"17","21","0","true"
"18","21","0","true"
"19","22","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","28","0","true"
"27","29","0","true"
"28","30","0","true"
"29","32","0","true"
"30","32","0","true"
"31","34","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","37","0","true"
"39","40","0","true"
"40","41","0","true"
"41","42","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","44","0","true"
"46","45","0","true"
"47","46","0","true"
"48","48","0","true"
"49","50","0","true"
"50","51","0","true"
"51","51","0","true"
"52","53","0","true"
"53","54","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","59","0","true"
"58","62","0","true"
"59","62","0","true"
"60","62","0","true"
"61","63","0","true"
"62","63","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","67","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","67","0","true"
"73","68","0","true"
"74","69","0","true"
"75","70","0","true"
"76","72","0","true"
"77","72","0","true"
"78","72","0","true"
"79","73","0","true"
"80","75","0","true"
"81","76","0","true"
"82","77","0","true"
"83","78","0","true"
"84","79","0","true"
"85","79","0","true"
"86","79","0","true"
"87","80","0","true"
"88","81","0","true"
"89","83","0","true"
"90","84","0","true"
"91","85","0","true"
"92","85","0","true"
"93","87","0","true"
"94","88","0","true"
"95","91","0","true"
"96","93","0","true"
"97","97","0","true"
"98","100","0","true"
"99","101","0","true"
"100","103","0","true"
"101","103","0","true"
"102","103","0","true"
"103","105","0","true"
"104","106","0","true"
"105","106","0","true"
"106","106","0","true"
"107","106","0","true"
"108","106","0","true"
"109","107","0","true"
"110","107","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","109","0","true"
"115","109","0","true"
"116","109","0","true"
"117","110","0","true"
"118","112","0","true"
"119","114","0","true"
"120","114","0","true"
"121","114","0","true"
"122","115","0","true"
"123","115","0","true"
"124","118","0","true"
"125","118","0","true"
"126","119","0","true"
"127","120","0","true"
"128","122","0","true"
"129","123","0","true"
"130","123","0","true"
"131","124","0","true"
"132","124","0","true"
"133","125","0","true"
"134","126","0","true"
"135","127","0","true"
"136","128","0","true"
"137","128","0","true"
"138","131","0","true"
"139","133","0","true"
"140","135","0","true"
"141","136","0","true"
"142","138","0","true"
"143","138","0","true"
"144","139","0","true"
"145","139","0","true"
"146","141","0","true"
"147","141","0","true"
"148","141","0","true"
"149","143","0","true"
"150","145","0","true"
"151","146","0","true"
"152","147","0","true"
"153","147","0","true"
"154","147","0","true"
"155","148","0","true"
"156","148","0","true"
"157","152","0","true"
"158","154","0","true"
"159","154","0","true"
"160","155","0","true"
"161","156","0","true"
"162","158","0","true"
"163","160","0","true"
"164","160","0","true"
"165","160","0","true"
"166","162","0","true"
"167","163","0","true"
"168","164","0","true"
"169","168","0","true"
"170","168","0","true"
"171","168","0","true"
"172","170","0","true"
"173","170","0","true"
"174","171","0","true"
"175","173","0","true"
"176","175","0","true"
"177","175","0","true"
"178","175","0","true"
"179","175","0","true"
"180","175","0","true"
"181","176","0","true"
"182","177","0","true"
"183","177","0","true"
"184","178","0","true"
"185","178","0","true"
"186","179","0","true"
"187","179","0","true"
"188","180","0","true"
"189","180","0","true"
"190","181","0","true"
"191","185","0","true"
"192","189","0","true"
"193","190","0","true"
"194","192","0","true"
"195","194","0","true"
"196","195","0","true"
"197","195","0","true"
"198","196","0","true"
"199","197","0","true"
"200","198","0","true"
"201","199","0","true"
"202","200","0","true"
"203","200","0","true"
"204","203","0","true"
"205","204","0","true"
"206","204","0","true"
"207","204","0","true"
"208","204","0","true"
"209","206","0","true"
"210","207","0","true"
"211","210","0","true"
"212","210","0","true"
"213","210","0","true"
"214","212","0","true"
"215","212","0","true"
"216","213","0","true"
"217","213","0","true"
"218","214","0","true"
"219","215","0","true"
"220","217","0","true"
"221","218","0","true"
"222","219","0","true"
"223","221","0","true"
"224","222","0","true"
"225","225","0","true"
"226","225","0","true"
"227","226","0","true"
"228","227","0","true"
"229","227","0","true"
"230","229","0","true"
"231","229","0","true"
"232","229","0","true"
"233","229","0","true"
"234","231","0","true"
"235","233","0","true"
"236","234","0","true"
"237","234","0","true"
"238","235","0","true"
"239","236","0","true"
"240","236","0","true"
"241","238","0","true"
"242","239","0","true"
"243","239","0","true"
"244","239","0","true"
"245","241","0","true"
"246","241","0","true"
"247","243","0","true"
"248","243","0","true"
"249","243","0","true"
"250","243","0","true"
"251","243","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.08200000000000006","0","true"
"3","0.22100000000000017","0","true"
"4","0.5700000000000004","0","true"
"5","1.4179999999999546","0","true"
"6","2.4179999999998447","0","true"
"7","3.4179999999997346","0","true"
"8","4.41799999999981","0","true"
"9","5.418000000000144","0","true"
"10","6.418000000000478","0","true"
"11","7.418000000000812","0","true"
"12","8.418000000000774","0","true"
"13","9.41800000000022","0","true"
"14","10.417999999999665","0","true"
"15","11.417999999999111","0","true"
"16","12.417999999998557","0","true"
"17","13.417999999998003","0","true"
"18","14.417999999997448","0","true"
"19","15.417999999996894","0","true"
"20","16.417999999997082","0","true"
"21","17.417999999998305","0","true"
"22","18.417999999999527","0","true"
"23","19.41800000000075","0","true"
"24","20.41800000000197","0","true"
"25","21.418000000003193","0","true"
"26","22.418000000004415","0","true"
"27","23.418000000005637","0","true"
"28","24.41800000000686","0","true"
"29","25.41800000000808","0","true"
"30","26.418000000009304","0","true"
"31","27.418000000010526","0","true"
"32","28.418000000011748","0","true"
"33","29.41800000001297","0","true"
"34","30.418000000014192","0","true"
"35","31.418000000015414","0","true"
"36","32.41800000001515","0","true"
"37","33.41800000001282","0","true"
"38","34.41800000001049","0","true"
"39","35.418000000008156","0","true"
"40","36.418000000005826","0","true"
"41","37.418000000003495","0","true"
"42","38.418000000001165","0","true"
"43","39.417999999998834","0","true"
"44","40.4179999999965","0","true"
"45","41.41799999999417","0","true"
"46","42.41799999999184","0","true"
"47","43.41799999998951","0","true"
"48","44.41799999998718","0","true"
"49","45.41799999998485","0","true"
"50","46.41799999998252","0","true"
"51","47.41799999998019","0","true"
"52","48.41799999997786","0","true"
"53","49.41799999997553","0","true"
"54","50.4179999999732","0","true"
"55","51.41799999997087","0","true"
"56","52.417999999968536","0","true"
"57","53.417999999966206","0","true"
"58","54.417999999963875","0","true"
"59","55.417999999961545","0","true"
"60","56.417999999959214","0","true"
"61","57.41799999995688","0","true"
"62","58.41799999995455","0","true"
"63","59.41799999995222","0","true"
"64","60.41799999994989","0","true"
"65","61.41799999994756","0","true"
"66","62.41799999994523","0","true"
"67","63.4179999999429","0","true"
"68","64.41799999994353","0","true"
"69","65.41799999994831","0","true"
"70","66.41799999995308","0","true"
"71","67.41799999995786","0","true"
"72","68.41799999996263","0","true"
"73","69.4179999999674","0","true"
"74","70.41799999997218","0","true"
"75","71.41799999997696","0","true"
"76","72.41799999998173","0","true"
"77","73.4179999999865","0","true"
"78","74.41799999999128","0","true"
"79","75.41799999999606","0","true"
"80","76.41800000000083","0","true"
"81","77.4180000000056","0","true"
"82","78.41800000001038","0","true"
"83","79.41800000001516","0","true"
"84","80.41800000001993","0","true"
"85","81.4180000000247","0","true"
"86","82.41800000002948","0","true"
"87","83.41800000003425","0","true"
"88","84.41800000003903","0","true"
"89","85.4180000000438","0","true"
"90","86.41800000004858","0","true"
"91","87.41800000005335","0","true"
"92","88.41800000005813","0","true"
"93","89.4180000000629","0","true"
"94","90.41800000006768","0","true"
"95","91.41800000007245","0","true"
"96","92.41800000007723","0","true"
"97","93.418000000082","0","true"
"98","94.41800000008678","0","true"
"99","95.41800000009155","0","true"
"100","96.41800000009633","0","true"
"101","97.4180000001011","0","true"
"102","98.41800000010588","0","true"
"103","99.41800000011065","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01169999999999999","0","true"
"2","0.012599999999999984","0","true"
"3","0.014199999999999975","0","true"
"4","0.015899999999999966","0","true"
"5","0.01709999999999996","0","true"
"6","0.018899999999999948","0","true"
"7","0.01999999999999994","0","true"
"8","0.02189999999999993","0","true"
"9","0.023199999999999922","0","true"
"10","0.0267999999999999","0","true"
"11","0.028899999999999888","0","true"
"12","0.03149999999999988","0","true"
"13","0.03529999999999999","0","true"
"14","0.038600000000000086","0","true"
"15","0.04190000000000018","0","true"
