"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:23:553 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12000","0","true"
"158","12100","0","true"
"159","12200","0","true"
"160","12300","0","true"
"161","12400","0","true"
"162","12500","0","true"
"163","12600","0","true"
"164","12700","0","true"
"165","12800","0","true"
"166","12900","0","true"
"167","13000","0","true"
"168","13100","0","true"
"169","13200","0","true"
"170","13300","0","true"
"171","13400","0","true"
"172","13500","0","true"
"173","13600","0","true"
"174","13700","0","true"
"175","13800","0","true"
"176","13900","0","true"
"177","14000","0","true"
"178","14100","0","true"
"179","14200","0","true"
"180","14300","0","true"
"181","14400","0","true"
"182","14500","0","true"
"183","14600","0","true"
"184","14700","0","true"
"185","14800","0","true"
"186","14900","0","true"
"187","15000","0","true"
"188","15100","0","true"
"189","15200","0","true"
"190","15300","0","true"
"191","15400","0","true"
"192","15500","0","true"
"193","15600","0","true"
"194","15700","0","true"
"195","15800","0","true"
"196","15900","0","true"
"197","16000","0","true"
"198","16100","0","true"
"199","16200","0","true"
"200","16300","0","true"
"201","16400","0","true"
"202","16500","0","true"
"203","16600","0","true"
"204","16700","0","true"
"205","16800","0","true"
"206","16900","0","true"
"207","17000","0","true"
"208","17100","0","true"
"209","17200","0","true"
"210","17300","0","true"
"211","17400","0","true"
"212","17500","0","true"
"213","17600","0","true"
"214","17700","0","true"
"215","17800","0","true"
"216","17900","0","true"
"217","18000","0","true"
"218","18100","0","true"
"219","18200","0","true"
"220","18300","0","true"
"221","18400","0","true"
"222","18500","0","true"
"223","18600","0","true"
"224","18700","0","true"
"225","18800","0","true"
"226","18900","0","true"
"227","19000","0","true"
"228","19100","0","true"
"229","19200","0","true"
"230","19300","0","true"
"231","19400","0","true"
"232","19500","0","true"
"233","19600","0","true"
"234","19700","0","true"
"235","19800","0","true"
"236","19900","0","true"
"237","20000","0","true"
"238","20100","0","true"
"239","20200","0","true"
"240","20300","0","true"
"241","20400","0","true"
"242","20500","0","true"
"243","20600","0","true"
"244","20700","0","true"
"245","20800","0","true"
"246","20900","0","true"
"247","21000","0","true"
"248","21100","0","true"
"249","21200","0","true"
"250","21300","0","true"
"251","21400","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","276","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","23","0","true"
"23","27","0","true"
"24","27","0","true"
"25","29","0","true"
"26","32","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","35","0","true"
"31","36","0","true"
"32","36","0","true"
"33","37","0","true"
"34","38","0","true"
"35","38","0","true"
"36","38","0","true"
"37","38","0","true"
"38","40","0","true"
"39","41","0","true"
"40","42","0","true"
"41","45","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","50","0","true"
"47","51","0","true"
"48","52","0","true"
"49","53","0","true"
"50","55","0","true"
"51","55","0","true"
"52","57","0","true"
"53","57","0","true"
"54","58","0","true"
"55","61","0","true"
"56","62","0","true"
"57","62","0","true"
"58","63","0","true"
"59","64","0","true"
"60","66","0","true"
"61","68","0","true"
"62","68","0","true"
"63","68","0","true"
"64","69","0","true"
"65","72","0","true"
"66","73","0","true"
"67","73","0","true"
"68","73","0","true"
"69","74","0","true"
"70","75","0","true"
"71","75","0","true"
"72","75","0","true"
"73","76","0","true"
"74","76","0","true"
"75","77","0","true"
"76","79","0","true"
"77","80","0","true"
"78","81","0","true"
"79","82","0","true"
"80","83","0","true"
"81","84","0","true"
"82","86","0","true"
"83","86","0","true"
"84","87","0","true"
"85","88","0","true"
"86","90","0","true"
"87","90","0","true"
"88","90","0","true"
"89","91","0","true"
"90","93","0","true"
"91","94","0","true"
"92","96","0","true"
"93","98","0","true"
"94","99","0","true"
"95","99","0","true"
"96","100","0","true"
"97","101","0","true"
"98","102","0","true"
"99","102","0","true"
"100","103","0","true"
"101","104","0","true"
"102","106","0","true"
"103","106","0","true"
"104","108","0","true"
"105","109","0","true"
"106","110","0","true"
"107","111","0","true"
"108","112","0","true"
"109","113","0","true"
"110","114","0","true"
"111","116","0","true"
"112","116","0","true"
"113","117","0","true"
"114","117","0","true"
"115","119","0","true"
"116","120","0","true"
"117","120","0","true"
"118","122","0","true"
"119","122","0","true"
"120","123","0","true"
"121","123","0","true"
"122","123","0","true"
"123","124","0","true"
"124","125","0","true"
"125","126","0","true"
"126","128","0","true"
"127","128","0","true"
"128","130","0","true"
"129","130","0","true"
"130","131","0","true"
"131","131","0","true"
"132","133","0","true"
"133","134","0","true"
"134","135","0","true"
"135","136","0","true"
"136","136","0","true"
"137","136","0","true"
"138","137","0","true"
"139","138","0","true"
"140","139","0","true"
"141","139","0","true"
"142","140","0","true"
"143","141","0","true"
"144","142","0","true"
"145","144","0","true"
"146","145","0","true"
"147","146","0","true"
"148","146","0","true"
"149","147","0","true"
"150","148","0","true"
"151","148","0","true"
"152","148","0","true"
"153","150","0","true"
"154","150","0","true"
"155","151","0","true"
"156","154","0","true"
"157","156","0","true"
"158","160","0","true"
"159","162","0","true"
"160","164","0","true"
"161","164","0","true"
"162","164","0","true"
"163","165","0","true"
"164","167","0","true"
"165","168","0","true"
"166","168","0","true"
"167","168","0","true"
"168","168","0","true"
"169","169","0","true"
"170","169","0","true"
"171","170","0","true"
"172","172","0","true"
"173","173","0","true"
"174","175","0","true"
"175","175","0","true"
"176","176","0","true"
"177","177","0","true"
"178","178","0","true"
"179","178","0","true"
"180","178","0","true"
"181","178","0","true"
"182","180","0","true"
"183","180","0","true"
"184","181","0","true"
"185","184","0","true"
"186","185","0","true"
"187","186","0","true"
"188","186","0","true"
"189","188","0","true"
"190","188","0","true"
"191","190","0","true"
"192","191","0","true"
"193","194","0","true"
"194","196","0","true"
"195","198","0","true"
"196","198","0","true"
"197","199","0","true"
"198","201","0","true"
"199","201","0","true"
"200","201","0","true"
"201","201","0","true"
"202","201","0","true"
"203","201","0","true"
"204","201","0","true"
"205","204","0","true"
"206","205","0","true"
"207","206","0","true"
"208","207","0","true"
"209","209","0","true"
"210","210","0","true"
"211","210","0","true"
"212","212","0","true"
"213","212","0","true"
"214","215","0","true"
"215","216","0","true"
"216","218","0","true"
"217","222","0","true"
"218","223","0","true"
"219","225","0","true"
"220","227","0","true"
"221","229","0","true"
"222","229","0","true"
"223","230","0","true"
"224","230","0","true"
"225","233","0","true"
"226","234","0","true"
"227","235","0","true"
"228","236","0","true"
"229","236","0","true"
"230","237","0","true"
"231","238","0","true"
"232","238","0","true"
"233","238","0","true"
"234","239","0","true"
"235","239","0","true"
"236","241","0","true"
"237","243","0","true"
"238","244","0","true"
"239","245","0","true"
"240","246","0","true"
"241","247","0","true"
"242","248","0","true"
"243","249","0","true"
"244","250","0","true"
"245","251","0","true"
"246","251","0","true"
"247","251","0","true"
"248","251","0","true"
"249","253","0","true"
"250","253","0","true"
"251","255","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","19","0","true"
"14","19","0","true"
"15","22","0","true"
"16","22","0","true"
"17","23","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","30","0","true"
"25","32","0","true"
"26","33","0","true"
"27","37","0","true"
"28","38","0","true"
"29","41","0","true"
"30","41","0","true"
"31","41","0","true"
"32","45","0","true"
"33","47","0","true"
"34","48","0","true"
"35","49","0","true"
"36","50","0","true"
"37","52","0","true"
"38","52","0","true"
"39","53","0","true"
"40","53","0","true"
"41","55","0","true"
"42","55","0","true"
"43","58","0","true"
"44","60","0","true"
"45","60","0","true"
"46","61","0","true"
"47","63","0","true"
"48","64","0","true"
"49","65","0","true"
"50","66","0","true"
"51","67","0","true"
"52","69","0","true"
"53","71","0","true"
"54","71","0","true"
"55","73","0","true"
"56","75","0","true"
"57","75","0","true"
"58","75","0","true"
"59","78","0","true"
"60","78","0","true"
"61","79","0","true"
"62","80","0","true"
"63","80","0","true"
"64","80","0","true"
"65","80","0","true"
"66","80","0","true"
"67","80","0","true"
"68","81","0","true"
"69","81","0","true"
"70","83","0","true"
"71","85","0","true"
"72","86","0","true"
"73","87","0","true"
"74","89","0","true"
"75","91","0","true"
"76","91","0","true"
"77","92","0","true"
"78","92","0","true"
"79","92","0","true"
"80","93","0","true"
"81","94","0","true"
"82","94","0","true"
"83","94","0","true"
"84","94","0","true"
"85","96","0","true"
"86","96","0","true"
"87","96","0","true"
"88","96","0","true"
"89","98","0","true"
"90","99","0","true"
"91","101","0","true"
"92","101","0","true"
"93","101","0","true"
"94","104","0","true"
"95","105","0","true"
"96","106","0","true"
"97","106","0","true"
"98","106","0","true"
"99","106","0","true"
"100","107","0","true"
"101","111","0","true"
"102","112","0","true"
"103","114","0","true"
"104","117","0","true"
"105","117","0","true"
"106","117","0","true"
"107","118","0","true"
"108","122","0","true"
"109","124","0","true"
"110","124","0","true"
"111","127","0","true"
"112","127","0","true"
"113","128","0","true"
"114","128","0","true"
"115","129","0","true"
"116","130","0","true"
"117","130","0","true"
"118","132","0","true"
"119","132","0","true"
"120","132","0","true"
"121","134","0","true"
"122","134","0","true"
"123","137","0","true"
"124","139","0","true"
"125","141","0","true"
"126","141","0","true"
"127","142","0","true"
"128","144","0","true"
"129","146","0","true"
"130","146","0","true"
"131","148","0","true"
"132","150","0","true"
"133","151","0","true"
"134","152","0","true"
"135","152","0","true"
"136","153","0","true"
"137","154","0","true"
"138","158","0","true"
"139","162","0","true"
"140","162","0","true"
"141","163","0","true"
"142","164","0","true"
"143","164","0","true"
"144","165","0","true"
"145","165","0","true"
"146","167","0","true"
"147","168","0","true"
"148","168","0","true"
"149","168","0","true"
"150","168","0","true"
"151","170","0","true"
"152","173","0","true"
"153","175","0","true"
"154","175","0","true"
"155","175","0","true"
"156","179","0","true"
"157","179","0","true"
"158","180","0","true"
"159","182","0","true"
"160","182","0","true"
"161","182","0","true"
"162","182","0","true"
"163","182","0","true"
"164","183","0","true"
"165","184","0","true"
"166","186","0","true"
"167","188","0","true"
"168","189","0","true"
"169","191","0","true"
"170","193","0","true"
"171","195","0","true"
"172","197","0","true"
"173","198","0","true"
"174","199","0","true"
"175","203","0","true"
"176","204","0","true"
"177","204","0","true"
"178","204","0","true"
"179","205","0","true"
"180","205","0","true"
"181","208","0","true"
"182","209","0","true"
"183","209","0","true"
"184","212","0","true"
"185","212","0","true"
"186","213","0","true"
"187","214","0","true"
"188","214","0","true"
"189","214","0","true"
"190","214","0","true"
"191","215","0","true"
"192","216","0","true"
"193","216","0","true"
"194","217","0","true"
"195","218","0","true"
"196","220","0","true"
"197","221","0","true"
"198","222","0","true"
"199","224","0","true"
"200","225","0","true"
"201","226","0","true"
"202","227","0","true"
"203","228","0","true"
"204","231","0","true"
"205","233","0","true"
"206","235","0","true"
"207","237","0","true"
"208","237","0","true"
"209","240","0","true"
"210","240","0","true"
"211","242","0","true"
"212","242","0","true"
"213","245","0","true"
"214","250","0","true"
"215","251","0","true"
"216","253","0","true"
"217","254","0","true"
"218","254","0","true"
"219","254","0","true"
"220","256","0","true"
"221","257","0","true"
"222","257","0","true"
"223","257","0","true"
"224","258","0","true"
"225","258","0","true"
"226","259","0","true"
"227","261","0","true"
"228","262","0","true"
"229","262","0","true"
"230","262","0","true"
"231","263","0","true"
"232","263","0","true"
"233","266","0","true"
"234","267","0","true"
"235","268","0","true"
"236","268","0","true"
"237","268","0","true"
"238","268","0","true"
"239","269","0","true"
"240","269","0","true"
"241","271","0","true"
"242","272","0","true"
"243","273","0","true"
"244","274","0","true"
"245","276","0","true"
"246","276","0","true"
"247","276","0","true"
"248","276","0","true"
"249","278","0","true"
"250","280","0","true"
"251","281","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","19","0","true"
"14","21","0","true"
"15","23","0","true"
"16","23","0","true"
"17","23","0","true"
"18","25","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","39","0","true"
"40","41","0","true"
"41","42","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","46","0","true"
"46","47","0","true"
"47","47","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","49","0","true"
"53","51","0","true"
"54","52","0","true"
"55","53","0","true"
"56","53","0","true"
"57","55","0","true"
"58","56","0","true"
"59","57","0","true"
"60","57","0","true"
"61","59","0","true"
"62","60","0","true"
"63","60","0","true"
"64","61","0","true"
"65","62","0","true"
"66","64","0","true"
"67","66","0","true"
"68","68","0","true"
"69","68","0","true"
"70","69","0","true"
"71","70","0","true"
"72","70","0","true"
"73","70","0","true"
"74","70","0","true"
"75","71","0","true"
"76","72","0","true"
"77","72","0","true"
"78","72","0","true"
"79","72","0","true"
"80","73","0","true"
"81","74","0","true"
"82","75","0","true"
"83","76","0","true"
"84","76","0","true"
"85","77","0","true"
"86","78","0","true"
"87","78","0","true"
"88","79","0","true"
"89","80","0","true"
"90","81","0","true"
"91","81","0","true"
"92","81","0","true"
"93","81","0","true"
"94","84","0","true"
"95","85","0","true"
"96","85","0","true"
"97","85","0","true"
"98","85","0","true"
"99","85","0","true"
"100","86","0","true"
"101","87","0","true"
"102","89","0","true"
"103","89","0","true"
"104","91","0","true"
"105","91","0","true"
"106","93","0","true"
"107","94","0","true"
"108","96","0","true"
"109","96","0","true"
"110","96","0","true"
"111","97","0","true"
"112","98","0","true"
"113","99","0","true"
"114","100","0","true"
"115","100","0","true"
"116","100","0","true"
"117","100","0","true"
"118","101","0","true"
"119","105","0","true"
"120","105","0","true"
"121","105","0","true"
"122","106","0","true"
"123","108","0","true"
"124","108","0","true"
"125","108","0","true"
"126","110","0","true"
"127","110","0","true"
"128","111","0","true"
"129","112","0","true"
"130","113","0","true"
"131","116","0","true"
"132","117","0","true"
"133","120","0","true"
"134","121","0","true"
"135","121","0","true"
"136","123","0","true"
"137","124","0","true"
"138","124","0","true"
"139","125","0","true"
"140","125","0","true"
"141","127","0","true"
"142","128","0","true"
"143","128","0","true"
"144","129","0","true"
"145","129","0","true"
"146","131","0","true"
"147","133","0","true"
"148","135","0","true"
"149","137","0","true"
"150","138","0","true"
"151","139","0","true"
"152","139","0","true"
"153","139","0","true"
"154","141","0","true"
"155","142","0","true"
"156","142","0","true"
"157","143","0","true"
"158","143","0","true"
"159","148","0","true"
"160","149","0","true"
"161","152","0","true"
"162","152","0","true"
"163","152","0","true"
"164","152","0","true"
"165","155","0","true"
"166","156","0","true"
"167","157","0","true"
"168","157","0","true"
"169","158","0","true"
"170","158","0","true"
"171","159","0","true"
"172","160","0","true"
"173","162","0","true"
"174","164","0","true"
"175","165","0","true"
"176","166","0","true"
"177","166","0","true"
"178","166","0","true"
"179","168","0","true"
"180","170","0","true"
"181","170","0","true"
"182","171","0","true"
"183","172","0","true"
"184","174","0","true"
"185","175","0","true"
"186","175","0","true"
"187","175","0","true"
"188","175","0","true"
"189","175","0","true"
"190","176","0","true"
"191","177","0","true"
"192","180","0","true"
"193","182","0","true"
"194","184","0","true"
"195","184","0","true"
"196","184","0","true"
"197","186","0","true"
"198","186","0","true"
"199","186","0","true"
"200","186","0","true"
"201","186","0","true"
"202","189","0","true"
"203","190","0","true"
"204","190","0","true"
"205","190","0","true"
"206","191","0","true"
"207","191","0","true"
"208","191","0","true"
"209","192","0","true"
"210","193","0","true"
"211","193","0","true"
"212","193","0","true"
"213","195","0","true"
"214","196","0","true"
"215","199","0","true"
"216","201","0","true"
"217","202","0","true"
"218","202","0","true"
"219","202","0","true"
"220","202","0","true"
"221","204","0","true"
"222","205","0","true"
"223","206","0","true"
"224","208","0","true"
"225","208","0","true"
"226","210","0","true"
"227","212","0","true"
"228","212","0","true"
"229","213","0","true"
"230","216","0","true"
"231","217","0","true"
"232","217","0","true"
"233","218","0","true"
"234","219","0","true"
"235","220","0","true"
"236","223","0","true"
"237","225","0","true"
"238","225","0","true"
"239","226","0","true"
"240","227","0","true"
"241","228","0","true"
"242","228","0","true"
"243","229","0","true"
"244","231","0","true"
"245","231","0","true"
"246","231","0","true"
"247","231","0","true"
"248","231","0","true"
"249","233","0","true"
"250","233","0","true"
"251","233","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.08400000000000006","0","true"
"3","0.23800000000000018","0","true"
"4","0.6320000000000005","0","true"
"5","1.54999999999994","0","true"
"6","2.54999999999983","0","true"
"7","3.54999999999972","0","true"
"8","4.549999999999854","0","true"
"9","5.550000000000188","0","true"
"10","6.550000000000522","0","true"
"11","7.550000000000856","0","true"
"12","8.5500000000007","0","true"
"13","9.550000000000146","0","true"
"14","10.549999999999592","0","true"
"15","11.549999999999038","0","true"
"16","12.549999999998484","0","true"
"17","13.54999999999793","0","true"
"18","14.549999999997375","0","true"
"19","15.549999999996821","0","true"
"20","16.549999999997244","0","true"
"21","17.549999999998466","0","true"
"22","18.549999999999688","0","true"
"23","19.55000000000091","0","true"
"24","20.550000000002132","0","true"
"25","21.550000000003354","0","true"
"26","22.550000000004577","0","true"
"27","23.5500000000058","0","true"
"28","24.55000000000702","0","true"
"29","25.550000000008243","0","true"
"30","26.550000000009465","0","true"
"31","27.550000000010687","0","true"
"32","28.55000000001191","0","true"
"33","29.55000000001313","0","true"
"34","30.550000000014354","0","true"
"35","31.550000000015576","0","true"
"36","32.55000000001484","0","true"
"37","33.55000000001251","0","true"
"38","34.55000000001018","0","true"
"39","35.55000000000785","0","true"
"40","36.55000000000552","0","true"
"41","37.55000000000319","0","true"
"42","38.55000000000086","0","true"
"43","39.549999999998526","0","true"
"44","40.549999999996196","0","true"
"45","41.549999999993865","0","true"
"46","42.549999999991535","0","true"
"47","43.549999999989204","0","true"
"48","44.54999999998687","0","true"
"49","45.54999999998454","0","true"
"50","46.54999999998221","0","true"
"51","47.54999999997988","0","true"
"52","48.54999999997755","0","true"
"53","49.54999999997522","0","true"
"54","50.54999999997289","0","true"
"55","51.54999999997056","0","true"
"56","52.54999999996823","0","true"
"57","53.5499999999659","0","true"
"58","54.54999999996357","0","true"
"59","55.54999999996124","0","true"
"60","56.54999999995891","0","true"
"61","57.549999999956576","0","true"
"62","58.549999999954245","0","true"
"63","59.549999999951915","0","true"
"64","60.549999999949584","0","true"
"65","61.549999999947254","0","true"
"66","62.54999999994492","0","true"
"67","63.54999999994259","0","true"
"68","64.54999999994416","0","true"
"69","65.54999999994894","0","true"
"70","66.54999999995371","0","true"
"71","67.54999999995849","0","true"
"72","68.54999999996326","0","true"
"73","69.54999999996804","0","true"
"74","70.54999999997281","0","true"
"75","71.54999999997759","0","true"
"76","72.54999999998236","0","true"
"77","73.54999999998714","0","true"
"78","74.54999999999191","0","true"
"79","75.54999999999669","0","true"
"80","76.55000000000146","0","true"
"81","77.55000000000624","0","true"
"82","78.55000000001101","0","true"
"83","79.55000000001579","0","true"
"84","80.55000000002056","0","true"
"85","81.55000000002534","0","true"
"86","82.55000000003011","0","true"
"87","83.55000000003488","0","true"
"88","84.55000000003966","0","true"
"89","85.55000000004443","0","true"
"90","86.55000000004921","0","true"
"91","87.55000000005398","0","true"
"92","88.55000000005876","0","true"
"93","89.55000000006353","0","true"
"94","90.55000000006831","0","true"
"95","91.55000000007308","0","true"
"96","92.55000000007786","0","true"
"97","93.55000000008263","0","true"
"98","94.55000000008741","0","true"
"99","95.55000000009218","0","true"
"100","96.55000000009696","0","true"
"101","97.55000000010173","0","true"
"102","98.55000000010651","0","true"
"103","99.55000000011128","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011499999999999991","0","true"
"3","0.012399999999999986","0","true"
"4","0.013499999999999979","0","true"
"5","0.014699999999999972","0","true"
"6","0.015999999999999966","0","true"
"7","0.01879999999999995","0","true"
"8","0.021399999999999933","0","true"
"9","0.024399999999999915","0","true"
"10","0.026099999999999905","0","true"
"11","0.027999999999999893","0","true"
"12","0.030699999999999877","0","true"
"13","0.03349999999999994","0","true"
"14","0.036800000000000034","0","true"
"15","0.03980000000000012","0","true"
