"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:18:873 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11897","0","true"
"158","11997","0","true"
"159","12097","0","true"
"160","12197","0","true"
"161","12297","0","true"
"162","12397","0","true"
"163","12497","0","true"
"164","12597","0","true"
"165","12697","0","true"
"166","12797","0","true"
"167","12897","0","true"
"168","12997","0","true"
"169","13097","0","true"
"170","13197","0","true"
"171","13297","0","true"
"172","13397","0","true"
"173","13497","0","true"
"174","13597","0","true"
"175","13697","0","true"
"176","13797","0","true"
"177","13897","0","true"
"178","13997","0","true"
"179","14097","0","true"
"180","14197","0","true"
"181","14297","0","true"
"182","14397","0","true"
"183","14497","0","true"
"184","14597","0","true"
"185","14697","0","true"
"186","14797","0","true"
"187","14897","0","true"
"188","14997","0","true"
"189","15097","0","true"
"190","15197","0","true"
"191","15297","0","true"
"192","15397","0","true"
"193","15497","0","true"
"194","15597","0","true"
"195","15697","0","true"
"196","15797","0","true"
"197","15897","0","true"
"198","15997","0","true"
"199","16097","0","true"
"200","16197","0","true"
"201","16297","0","true"
"202","16397","0","true"
"203","16497","0","true"
"204","16597","0","true"
"205","16697","0","true"
"206","16797","0","true"
"207","16897","0","true"
"208","16997","0","true"
"209","17097","0","true"
"210","17197","0","true"
"211","17297","0","true"
"212","17397","0","true"
"213","17497","0","true"
"214","17597","0","true"
"215","17697","0","true"
"216","17797","0","true"
"217","17897","0","true"
"218","17997","0","true"
"219","18097","0","true"
"220","18197","0","true"
"221","18297","0","true"
"222","18397","0","true"
"223","18497","0","true"
"224","18597","0","true"
"225","18697","0","true"
"226","18797","0","true"
"227","18897","0","true"
"228","18997","0","true"
"229","19097","0","true"
"230","19197","0","true"
"231","19297","0","true"
"232","19397","0","true"
"233","19497","0","true"
"234","19597","0","true"
"235","19697","0","true"
"236","19797","0","true"
"237","19897","0","true"
"238","19997","0","true"
"239","20097","0","true"
"240","20197","0","true"
"241","20297","0","true"
"242","20397","0","true"
"243","20497","0","true"
"244","20597","0","true"
"245","20697","0","true"
"246","20797","0","true"
"247","20897","0","true"
"248","20997","0","true"
"249","21097","0","true"
"250","21197","0","true"
"251","21297","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","11","0","true"
"12","13","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","33","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","40","0","true"
"39","42","0","true"
"40","44","0","true"
"41","45","0","true"
"42","45","0","true"
"43","46","0","true"
"44","46","0","true"
"45","48","0","true"
"46","51","0","true"
"47","53","0","true"
"48","55","0","true"
"49","55","0","true"
"50","55","0","true"
"51","55","0","true"
"52","56","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","58","0","true"
"57","59","0","true"
"58","61","0","true"
"59","62","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","66","0","true"
"64","67","0","true"
"65","69","0","true"
"66","70","0","true"
"67","71","0","true"
"68","72","0","true"
"69","73","0","true"
"70","73","0","true"
"71","73","0","true"
"72","73","0","true"
"73","73","0","true"
"74","75","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","79","0","true"
"79","79","0","true"
"80","82","0","true"
"81","83","0","true"
"82","85","0","true"
"83","85","0","true"
"84","87","0","true"
"85","87","0","true"
"86","87","0","true"
"87","88","0","true"
"88","89","0","true"
"89","89","0","true"
"90","89","0","true"
"91","92","0","true"
"92","93","0","true"
"93","93","0","true"
"94","93","0","true"
"95","95","0","true"
"96","95","0","true"
"97","98","0","true"
"98","101","0","true"
"99","101","0","true"
"100","101","0","true"
"101","101","0","true"
"102","104","0","true"
"103","104","0","true"
"104","104","0","true"
"105","104","0","true"
"106","105","0","true"
"107","106","0","true"
"108","106","0","true"
"109","106","0","true"
"110","108","0","true"
"111","108","0","true"
"112","108","0","true"
"113","110","0","true"
"114","111","0","true"
"115","113","0","true"
"116","114","0","true"
"117","115","0","true"
"118","115","0","true"
"119","116","0","true"
"120","117","0","true"
"121","119","0","true"
"122","120","0","true"
"123","120","0","true"
"124","121","0","true"
"125","121","0","true"
"126","123","0","true"
"127","123","0","true"
"128","124","0","true"
"129","125","0","true"
"130","126","0","true"
"131","130","0","true"
"132","132","0","true"
"133","133","0","true"
"134","134","0","true"
"135","135","0","true"
"136","136","0","true"
"137","137","0","true"
"138","137","0","true"
"139","138","0","true"
"140","139","0","true"
"141","140","0","true"
"142","141","0","true"
"143","142","0","true"
"144","142","0","true"
"145","143","0","true"
"146","143","0","true"
"147","145","0","true"
"148","146","0","true"
"149","147","0","true"
"150","148","0","true"
"151","151","0","true"
"152","152","0","true"
"153","152","0","true"
"154","153","0","true"
"155","154","0","true"
"156","155","0","true"
"157","156","0","true"
"158","157","0","true"
"159","157","0","true"
"160","157","0","true"
"161","159","0","true"
"162","160","0","true"
"163","161","0","true"
"164","161","0","true"
"165","161","0","true"
"166","162","0","true"
"167","162","0","true"
"168","162","0","true"
"169","163","0","true"
"170","166","0","true"
"171","167","0","true"
"172","170","0","true"
"173","170","0","true"
"174","171","0","true"
"175","173","0","true"
"176","174","0","true"
"177","176","0","true"
"178","178","0","true"
"179","179","0","true"
"180","179","0","true"
"181","180","0","true"
"182","181","0","true"
"183","181","0","true"
"184","181","0","true"
"185","182","0","true"
"186","182","0","true"
"187","182","0","true"
"188","185","0","true"
"189","186","0","true"
"190","186","0","true"
"191","186","0","true"
"192","188","0","true"
"193","189","0","true"
"194","190","0","true"
"195","191","0","true"
"196","191","0","true"
"197","194","0","true"
"198","194","0","true"
"199","198","0","true"
"200","199","0","true"
"201","201","0","true"
"202","201","0","true"
"203","202","0","true"
"204","203","0","true"
"205","203","0","true"
"206","203","0","true"
"207","205","0","true"
"208","206","0","true"
"209","206","0","true"
"210","206","0","true"
"211","209","0","true"
"212","209","0","true"
"213","210","0","true"
"214","210","0","true"
"215","213","0","true"
"216","214","0","true"
"217","215","0","true"
"218","215","0","true"
"219","216","0","true"
"220","217","0","true"
"221","218","0","true"
"222","220","0","true"
"223","222","0","true"
"224","223","0","true"
"225","225","0","true"
"226","228","0","true"
"227","228","0","true"
"228","228","0","true"
"229","228","0","true"
"230","228","0","true"
"231","230","0","true"
"232","230","0","true"
"233","230","0","true"
"234","231","0","true"
"235","231","0","true"
"236","232","0","true"
"237","232","0","true"
"238","235","0","true"
"239","238","0","true"
"240","238","0","true"
"241","240","0","true"
"242","240","0","true"
"243","241","0","true"
"244","242","0","true"
"245","242","0","true"
"246","244","0","true"
"247","245","0","true"
"248","245","0","true"
"249","246","0","true"
"250","247","0","true"
"251","248","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","19","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","22","0","true"
"27","24","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","25","0","true"
"32","26","0","true"
"33","28","0","true"
"34","29","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","34","0","true"
"39","35","0","true"
"40","36","0","true"
"41","37","0","true"
"42","38","0","true"
"43","38","0","true"
"44","38","0","true"
"45","38","0","true"
"46","40","0","true"
"47","41","0","true"
"48","41","0","true"
"49","41","0","true"
"50","42","0","true"
"51","43","0","true"
"52","43","0","true"
"53","45","0","true"
"54","47","0","true"
"55","48","0","true"
"56","48","0","true"
"57","49","0","true"
"58","50","0","true"
"59","51","0","true"
"60","52","0","true"
"61","54","0","true"
"62","55","0","true"
"63","56","0","true"
"64","58","0","true"
"65","59","0","true"
"66","59","0","true"
"67","59","0","true"
"68","61","0","true"
"69","61","0","true"
"70","63","0","true"
"71","65","0","true"
"72","66","0","true"
"73","67","0","true"
"74","68","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","71","0","true"
"79","74","0","true"
"80","74","0","true"
"81","76","0","true"
"82","79","0","true"
"83","82","0","true"
"84","82","0","true"
"85","82","0","true"
"86","82","0","true"
"87","82","0","true"
"88","82","0","true"
"89","82","0","true"
"90","83","0","true"
"91","84","0","true"
"92","85","0","true"
"93","85","0","true"
"94","86","0","true"
"95","87","0","true"
"96","91","0","true"
"97","91","0","true"
"98","93","0","true"
"99","94","0","true"
"100","94","0","true"
"101","95","0","true"
"102","96","0","true"
"103","96","0","true"
"104","98","0","true"
"105","100","0","true"
"106","100","0","true"
"107","100","0","true"
"108","101","0","true"
"109","103","0","true"
"110","104","0","true"
"111","106","0","true"
"112","106","0","true"
"113","107","0","true"
"114","108","0","true"
"115","110","0","true"
"116","114","0","true"
"117","115","0","true"
"118","117","0","true"
"119","117","0","true"
"120","118","0","true"
"121","119","0","true"
"122","119","0","true"
"123","119","0","true"
"124","120","0","true"
"125","121","0","true"
"126","122","0","true"
"127","126","0","true"
"128","126","0","true"
"129","129","0","true"
"130","130","0","true"
"131","132","0","true"
"132","133","0","true"
"133","135","0","true"
"134","139","0","true"
"135","141","0","true"
"136","144","0","true"
"137","146","0","true"
"138","146","0","true"
"139","150","0","true"
"140","150","0","true"
"141","150","0","true"
"142","151","0","true"
"143","155","0","true"
"144","155","0","true"
"145","158","0","true"
"146","159","0","true"
"147","160","0","true"
"148","162","0","true"
"149","163","0","true"
"150","163","0","true"
"151","164","0","true"
"152","164","0","true"
"153","164","0","true"
"154","165","0","true"
"155","165","0","true"
"156","165","0","true"
"157","166","0","true"
"158","168","0","true"
"159","170","0","true"
"160","170","0","true"
"161","171","0","true"
"162","172","0","true"
"163","173","0","true"
"164","174","0","true"
"165","174","0","true"
"166","175","0","true"
"167","176","0","true"
"168","176","0","true"
"169","177","0","true"
"170","178","0","true"
"171","178","0","true"
"172","178","0","true"
"173","179","0","true"
"174","183","0","true"
"175","185","0","true"
"176","187","0","true"
"177","187","0","true"
"178","187","0","true"
"179","187","0","true"
"180","187","0","true"
"181","187","0","true"
"182","188","0","true"
"183","189","0","true"
"184","189","0","true"
"185","189","0","true"
"186","189","0","true"
"187","191","0","true"
"188","191","0","true"
"189","191","0","true"
"190","191","0","true"
"191","191","0","true"
"192","196","0","true"
"193","198","0","true"
"194","199","0","true"
"195","200","0","true"
"196","200","0","true"
"197","200","0","true"
"198","200","0","true"
"199","201","0","true"
"200","202","0","true"
"201","204","0","true"
"202","205","0","true"
"203","208","0","true"
"204","208","0","true"
"205","208","0","true"
"206","208","0","true"
"207","208","0","true"
"208","209","0","true"
"209","209","0","true"
"210","210","0","true"
"211","211","0","true"
"212","213","0","true"
"213","213","0","true"
"214","213","0","true"
"215","214","0","true"
"216","215","0","true"
"217","216","0","true"
"218","216","0","true"
"219","216","0","true"
"220","216","0","true"
"221","217","0","true"
"222","218","0","true"
"223","219","0","true"
"224","219","0","true"
"225","219","0","true"
"226","220","0","true"
"227","222","0","true"
"228","224","0","true"
"229","226","0","true"
"230","226","0","true"
"231","228","0","true"
"232","231","0","true"
"233","232","0","true"
"234","232","0","true"
"235","234","0","true"
"236","234","0","true"
"237","234","0","true"
"238","234","0","true"
"239","235","0","true"
"240","236","0","true"
"241","237","0","true"
"242","238","0","true"
"243","239","0","true"
"244","241","0","true"
"245","241","0","true"
"246","244","0","true"
"247","244","0","true"
"248","244","0","true"
"249","244","0","true"
"250","246","0","true"
"251","246","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","11","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","17","0","true"
"24","18","0","true"
"25","20","0","true"
"26","20","0","true"
"27","22","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","26","0","true"
"32","26","0","true"
"33","29","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","35","0","true"
"38","37","0","true"
"39","37","0","true"
"40","38","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","42","0","true"
"46","44","0","true"
"47","46","0","true"
"48","46","0","true"
"49","48","0","true"
"50","49","0","true"
"51","49","0","true"
"52","50","0","true"
"53","52","0","true"
"54","53","0","true"
"55","54","0","true"
"56","55","0","true"
"57","56","0","true"
"58","57","0","true"
"59","57","0","true"
"60","57","0","true"
"61","59","0","true"
"62","60","0","true"
"63","60","0","true"
"64","61","0","true"
"65","64","0","true"
"66","66","0","true"
"67","66","0","true"
"68","67","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","67","0","true"
"73","67","0","true"
"74","67","0","true"
"75","67","0","true"
"76","68","0","true"
"77","69","0","true"
"78","70","0","true"
"79","71","0","true"
"80","71","0","true"
"81","71","0","true"
"82","72","0","true"
"83","73","0","true"
"84","74","0","true"
"85","77","0","true"
"86","79","0","true"
"87","81","0","true"
"88","81","0","true"
"89","83","0","true"
"90","83","0","true"
"91","85","0","true"
"92","87","0","true"
"93","90","0","true"
"94","90","0","true"
"95","91","0","true"
"96","94","0","true"
"97","95","0","true"
"98","97","0","true"
"99","97","0","true"
"100","98","0","true"
"101","98","0","true"
"102","102","0","true"
"103","103","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","106","0","true"
"108","106","0","true"
"109","106","0","true"
"110","108","0","true"
"111","108","0","true"
"112","108","0","true"
"113","108","0","true"
"114","110","0","true"
"115","110","0","true"
"116","113","0","true"
"117","113","0","true"
"118","114","0","true"
"119","114","0","true"
"120","115","0","true"
"121","116","0","true"
"122","120","0","true"
"123","120","0","true"
"124","122","0","true"
"125","123","0","true"
"126","125","0","true"
"127","126","0","true"
"128","126","0","true"
"129","126","0","true"
"130","127","0","true"
"131","127","0","true"
"132","127","0","true"
"133","127","0","true"
"134","127","0","true"
"135","128","0","true"
"136","128","0","true"
"137","128","0","true"
"138","130","0","true"
"139","131","0","true"
"140","132","0","true"
"141","134","0","true"
"142","134","0","true"
"143","136","0","true"
"144","139","0","true"
"145","140","0","true"
"146","141","0","true"
"147","143","0","true"
"148","144","0","true"
"149","145","0","true"
"150","146","0","true"
"151","148","0","true"
"152","149","0","true"
"153","152","0","true"
"154","152","0","true"
"155","152","0","true"
"156","154","0","true"
"157","154","0","true"
"158","154","0","true"
"159","155","0","true"
"160","155","0","true"
"161","155","0","true"
"162","158","0","true"
"163","160","0","true"
"164","161","0","true"
"165","161","0","true"
"166","161","0","true"
"167","163","0","true"
"168","163","0","true"
"169","165","0","true"
"170","165","0","true"
"171","165","0","true"
"172","165","0","true"
"173","166","0","true"
"174","168","0","true"
"175","169","0","true"
"176","170","0","true"
"177","172","0","true"
"178","173","0","true"
"179","173","0","true"
"180","174","0","true"
"181","174","0","true"
"182","174","0","true"
"183","174","0","true"
"184","177","0","true"
"185","178","0","true"
"186","179","0","true"
"187","181","0","true"
"188","182","0","true"
"189","182","0","true"
"190","182","0","true"
"191","182","0","true"
"192","182","0","true"
"193","182","0","true"
"194","183","0","true"
"195","183","0","true"
"196","183","0","true"
"197","184","0","true"
"198","184","0","true"
"199","185","0","true"
"200","185","0","true"
"201","185","0","true"
"202","186","0","true"
"203","186","0","true"
"204","187","0","true"
"205","189","0","true"
"206","190","0","true"
"207","193","0","true"
"208","194","0","true"
"209","195","0","true"
"210","196","0","true"
"211","197","0","true"
"212","198","0","true"
"213","199","0","true"
"214","199","0","true"
"215","199","0","true"
"216","199","0","true"
"217","200","0","true"
"218","201","0","true"
"219","204","0","true"
"220","204","0","true"
"221","204","0","true"
"222","207","0","true"
"223","208","0","true"
"224","208","0","true"
"225","209","0","true"
"226","209","0","true"
"227","211","0","true"
"228","211","0","true"
"229","211","0","true"
"230","212","0","true"
"231","213","0","true"
"232","214","0","true"
"233","214","0","true"
"234","214","0","true"
"235","215","0","true"
"236","215","0","true"
"237","216","0","true"
"238","220","0","true"
"239","222","0","true"
"240","222","0","true"
"241","223","0","true"
"242","224","0","true"
"243","224","0","true"
"244","225","0","true"
"245","226","0","true"
"246","227","0","true"
"247","227","0","true"
"248","227","0","true"
"249","228","0","true"
"250","228","0","true"
"251","230","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.07500000000000005","0","true"
"3","0.18100000000000013","0","true"
"4","0.4920000000000004","0","true"
"5","1.2759999999999703","0","true"
"6","2.2759999999998604","0","true"
"7","3.2759999999997502","0","true"
"8","4.275999999999763","0","true"
"9","5.276000000000097","0","true"
"10","6.276000000000431","0","true"
"11","7.2760000000007645","0","true"
"12","8.276000000000852","0","true"
"13","9.276000000000298","0","true"
"14","10.275999999999744","0","true"
"15","11.27599999999919","0","true"
"16","12.275999999998636","0","true"
"17","13.275999999998081","0","true"
"18","14.275999999997527","0","true"
"19","15.275999999996973","0","true"
"20","16.27599999999691","0","true"
"21","17.27599999999813","0","true"
"22","18.275999999999353","0","true"
"23","19.276000000000575","0","true"
"24","20.276000000001797","0","true"
"25","21.27600000000302","0","true"
"26","22.27600000000424","0","true"
"27","23.276000000005464","0","true"
"28","24.276000000006686","0","true"
"29","25.276000000007908","0","true"
"30","26.27600000000913","0","true"
"31","27.276000000010352","0","true"
"32","28.276000000011575","0","true"
"33","29.276000000012797","0","true"
"34","30.27600000001402","0","true"
"35","31.27600000001524","0","true"
"36","32.27600000001548","0","true"
"37","33.27600000001315","0","true"
"38","34.27600000001082","0","true"
"39","35.27600000000849","0","true"
"40","36.27600000000616","0","true"
"41","37.276000000003826","0","true"
"42","38.276000000001495","0","true"
"43","39.275999999999165","0","true"
"44","40.275999999996834","0","true"
"45","41.275999999994504","0","true"
"46","42.27599999999217","0","true"
"47","43.27599999998984","0","true"
"48","44.27599999998751","0","true"
"49","45.27599999998518","0","true"
"50","46.27599999998285","0","true"
"51","47.27599999998052","0","true"
"52","48.27599999997819","0","true"
"53","49.27599999997586","0","true"
"54","50.27599999997353","0","true"
"55","51.2759999999712","0","true"
"56","52.27599999996887","0","true"
"57","53.27599999996654","0","true"
"58","54.275999999964206","0","true"
"59","55.275999999961876","0","true"
"60","56.275999999959545","0","true"
"61","57.275999999957214","0","true"
"62","58.275999999954884","0","true"
"63","59.27599999995255","0","true"
"64","60.27599999995022","0","true"
"65","61.27599999994789","0","true"
"66","62.27599999994556","0","true"
"67","63.27599999994323","0","true"
"68","64.27599999994285","0","true"
"69","65.27599999994763","0","true"
"70","66.2759999999524","0","true"
"71","67.27599999995718","0","true"
"72","68.27599999996195","0","true"
"73","69.27599999996673","0","true"
"74","70.2759999999715","0","true"
"75","71.27599999997628","0","true"
"76","72.27599999998105","0","true"
"77","73.27599999998583","0","true"
"78","74.2759999999906","0","true"
"79","75.27599999999538","0","true"
"80","76.27600000000015","0","true"
"81","77.27600000000493","0","true"
"82","78.2760000000097","0","true"
"83","79.27600000001448","0","true"
"84","80.27600000001925","0","true"
"85","81.27600000002403","0","true"
"86","82.2760000000288","0","true"
"87","83.27600000003358","0","true"
"88","84.27600000003835","0","true"
"89","85.27600000004313","0","true"
"90","86.2760000000479","0","true"
"91","87.27600000005268","0","true"
"92","88.27600000005745","0","true"
"93","89.27600000006223","0","true"
"94","90.276000000067","0","true"
"95","91.27600000007178","0","true"
"96","92.27600000007655","0","true"
"97","93.27600000008132","0","true"
"98","94.2760000000861","0","true"
"99","95.27600000009087","0","true"
"100","96.27600000009565","0","true"
"101","97.27600000010042","0","true"
"102","98.2760000001052","0","true"
"103","99.27600000010997","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011499999999999991","0","true"
"3","0.01319999999999998","0","true"
"4","0.014799999999999971","0","true"
"5","0.016299999999999964","0","true"
"6","0.017999999999999954","0","true"
"7","0.019599999999999944","0","true"
"8","0.02209999999999993","0","true"
"9","0.024499999999999914","0","true"
"10","0.028199999999999892","0","true"
"11","0.03149999999999988","0","true"
"12","0.035099999999999985","0","true"
"13","0.03940000000000011","0","true"
"14","0.04500000000000027","0","true"
"15","0.049100000000000386","0","true"
