"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:58:845 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11847","0","true"
"157","11947","0","true"
"158","12047","0","true"
"159","12147","0","true"
"160","12247","0","true"
"161","12347","0","true"
"162","12447","0","true"
"163","12547","0","true"
"164","12647","0","true"
"165","12747","0","true"
"166","12847","0","true"
"167","12947","0","true"
"168","13047","0","true"
"169","13147","0","true"
"170","13247","0","true"
"171","13347","0","true"
"172","13447","0","true"
"173","13547","0","true"
"174","13647","0","true"
"175","13747","0","true"
"176","13847","0","true"
"177","13947","0","true"
"178","14047","0","true"
"179","14147","0","true"
"180","14247","0","true"
"181","14347","0","true"
"182","14447","0","true"
"183","14547","0","true"
"184","14647","0","true"
"185","14747","0","true"
"186","14847","0","true"
"187","14947","0","true"
"188","15047","0","true"
"189","15147","0","true"
"190","15247","0","true"
"191","15347","0","true"
"192","15447","0","true"
"193","15547","0","true"
"194","15647","0","true"
"195","15747","0","true"
"196","15847","0","true"
"197","15947","0","true"
"198","16047","0","true"
"199","16147","0","true"
"200","16247","0","true"
"201","16347","0","true"
"202","16447","0","true"
"203","16547","0","true"
"204","16647","0","true"
"205","16747","0","true"
"206","16847","0","true"
"207","16947","0","true"
"208","17047","0","true"
"209","17147","0","true"
"210","17247","0","true"
"211","17347","0","true"
"212","17447","0","true"
"213","17547","0","true"
"214","17647","0","true"
"215","17747","0","true"
"216","17847","0","true"
"217","17947","0","true"
"218","18047","0","true"
"219","18147","0","true"
"220","18247","0","true"
"221","18347","0","true"
"222","18447","0","true"
"223","18547","0","true"
"224","18647","0","true"
"225","18747","0","true"
"226","18847","0","true"
"227","18947","0","true"
"228","19047","0","true"
"229","19147","0","true"
"230","19247","0","true"
"231","19347","0","true"
"232","19447","0","true"
"233","19547","0","true"
"234","19647","0","true"
"235","19747","0","true"
"236","19847","0","true"
"237","19947","0","true"
"238","20047","0","true"
"239","20147","0","true"
"240","20247","0","true"
"241","20347","0","true"
"242","20447","0","true"
"243","20547","0","true"
"244","20647","0","true"
"245","20747","0","true"
"246","20847","0","true"
"247","20947","0","true"
"248","21047","0","true"
"249","21147","0","true"
"250","21247","0","true"
"251","21347","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","244","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","6","0","true"
"4","10","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","16","0","true"
"11","19","0","true"
"12","21","0","true"
"13","23","0","true"
"14","25","0","true"
"15","25","0","true"
"16","26","0","true"
"17","27","0","true"
"18","27","0","true"
"19","30","0","true"
"20","32","0","true"
"21","33","0","true"
"22","34","0","true"
"23","34","0","true"
"24","36","0","true"
"25","36","0","true"
"26","40","0","true"
"27","41","0","true"
"28","43","0","true"
"29","43","0","true"
"30","44","0","true"
"31","45","0","true"
"32","45","0","true"
"33","46","0","true"
"34","47","0","true"
"35","47","0","true"
"36","47","0","true"
"37","48","0","true"
"38","49","0","true"
"39","52","0","true"
"40","53","0","true"
"41","55","0","true"
"42","56","0","true"
"43","56","0","true"
"44","60","0","true"
"45","62","0","true"
"46","62","0","true"
"47","63","0","true"
"48","64","0","true"
"49","64","0","true"
"50","65","0","true"
"51","65","0","true"
"52","66","0","true"
"53","68","0","true"
"54","69","0","true"
"55","70","0","true"
"56","70","0","true"
"57","71","0","true"
"58","72","0","true"
"59","73","0","true"
"60","74","0","true"
"61","76","0","true"
"62","77","0","true"
"63","77","0","true"
"64","77","0","true"
"65","77","0","true"
"66","78","0","true"
"67","79","0","true"
"68","80","0","true"
"69","82","0","true"
"70","83","0","true"
"71","85","0","true"
"72","89","0","true"
"73","89","0","true"
"74","90","0","true"
"75","90","0","true"
"76","91","0","true"
"77","92","0","true"
"78","96","0","true"
"79","96","0","true"
"80","98","0","true"
"81","99","0","true"
"82","100","0","true"
"83","100","0","true"
"84","100","0","true"
"85","104","0","true"
"86","104","0","true"
"87","104","0","true"
"88","105","0","true"
"89","105","0","true"
"90","105","0","true"
"91","106","0","true"
"92","106","0","true"
"93","106","0","true"
"94","107","0","true"
"95","108","0","true"
"96","108","0","true"
"97","109","0","true"
"98","110","0","true"
"99","111","0","true"
"100","112","0","true"
"101","113","0","true"
"102","113","0","true"
"103","114","0","true"
"104","114","0","true"
"105","115","0","true"
"106","116","0","true"
"107","117","0","true"
"108","119","0","true"
"109","120","0","true"
"110","121","0","true"
"111","121","0","true"
"112","121","0","true"
"113","123","0","true"
"114","123","0","true"
"115","123","0","true"
"116","123","0","true"
"117","124","0","true"
"118","124","0","true"
"119","124","0","true"
"120","125","0","true"
"121","126","0","true"
"122","127","0","true"
"123","127","0","true"
"124","127","0","true"
"125","127","0","true"
"126","129","0","true"
"127","129","0","true"
"128","131","0","true"
"129","131","0","true"
"130","131","0","true"
"131","133","0","true"
"132","134","0","true"
"133","136","0","true"
"134","138","0","true"
"135","138","0","true"
"136","140","0","true"
"137","141","0","true"
"138","141","0","true"
"139","142","0","true"
"140","143","0","true"
"141","143","0","true"
"142","145","0","true"
"143","147","0","true"
"144","147","0","true"
"145","148","0","true"
"146","148","0","true"
"147","149","0","true"
"148","149","0","true"
"149","151","0","true"
"150","153","0","true"
"151","153","0","true"
"152","153","0","true"
"153","153","0","true"
"154","153","0","true"
"155","153","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","156","0","true"
"160","160","0","true"
"161","162","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","167","0","true"
"166","170","0","true"
"167","170","0","true"
"168","170","0","true"
"169","171","0","true"
"170","171","0","true"
"171","172","0","true"
"172","173","0","true"
"173","174","0","true"
"174","174","0","true"
"175","174","0","true"
"176","174","0","true"
"177","174","0","true"
"178","175","0","true"
"179","176","0","true"
"180","176","0","true"
"181","177","0","true"
"182","177","0","true"
"183","177","0","true"
"184","177","0","true"
"185","177","0","true"
"186","177","0","true"
"187","179","0","true"
"188","179","0","true"
"189","180","0","true"
"190","182","0","true"
"191","182","0","true"
"192","183","0","true"
"193","183","0","true"
"194","183","0","true"
"195","183","0","true"
"196","183","0","true"
"197","184","0","true"
"198","184","0","true"
"199","186","0","true"
"200","186","0","true"
"201","187","0","true"
"202","188","0","true"
"203","188","0","true"
"204","190","0","true"
"205","191","0","true"
"206","194","0","true"
"207","195","0","true"
"208","198","0","true"
"209","201","0","true"
"210","204","0","true"
"211","204","0","true"
"212","205","0","true"
"213","207","0","true"
"214","208","0","true"
"215","209","0","true"
"216","209","0","true"
"217","209","0","true"
"218","209","0","true"
"219","210","0","true"
"220","210","0","true"
"221","210","0","true"
"222","210","0","true"
"223","211","0","true"
"224","211","0","true"
"225","211","0","true"
"226","211","0","true"
"227","211","0","true"
"228","212","0","true"
"229","212","0","true"
"230","213","0","true"
"231","214","0","true"
"232","214","0","true"
"233","214","0","true"
"234","216","0","true"
"235","217","0","true"
"236","218","0","true"
"237","219","0","true"
"238","220","0","true"
"239","220","0","true"
"240","220","0","true"
"241","221","0","true"
"242","222","0","true"
"243","222","0","true"
"244","223","0","true"
"245","224","0","true"
"246","224","0","true"
"247","225","0","true"
"248","226","0","true"
"249","226","0","true"
"250","228","0","true"
"251","229","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","5","0","true"
"6","9","0","true"
"7","9","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","16","0","true"
"12","19","0","true"
"13","21","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","34","0","true"
"30","36","0","true"
"31","37","0","true"
"32","37","0","true"
"33","40","0","true"
"34","42","0","true"
"35","43","0","true"
"36","44","0","true"
"37","46","0","true"
"38","47","0","true"
"39","49","0","true"
"40","50","0","true"
"41","52","0","true"
"42","52","0","true"
"43","53","0","true"
"44","53","0","true"
"45","56","0","true"
"46","58","0","true"
"47","58","0","true"
"48","59","0","true"
"49","60","0","true"
"50","61","0","true"
"51","62","0","true"
"52","63","0","true"
"53","65","0","true"
"54","67","0","true"
"55","69","0","true"
"56","69","0","true"
"57","71","0","true"
"58","72","0","true"
"59","74","0","true"
"60","74","0","true"
"61","76","0","true"
"62","76","0","true"
"63","77","0","true"
"64","78","0","true"
"65","78","0","true"
"66","80","0","true"
"67","83","0","true"
"68","84","0","true"
"69","86","0","true"
"70","86","0","true"
"71","86","0","true"
"72","86","0","true"
"73","87","0","true"
"74","89","0","true"
"75","90","0","true"
"76","91","0","true"
"77","93","0","true"
"78","93","0","true"
"79","94","0","true"
"80","94","0","true"
"81","95","0","true"
"82","98","0","true"
"83","99","0","true"
"84","101","0","true"
"85","103","0","true"
"86","104","0","true"
"87","105","0","true"
"88","107","0","true"
"89","109","0","true"
"90","112","0","true"
"91","113","0","true"
"92","114","0","true"
"93","116","0","true"
"94","116","0","true"
"95","116","0","true"
"96","116","0","true"
"97","117","0","true"
"98","118","0","true"
"99","118","0","true"
"100","120","0","true"
"101","120","0","true"
"102","121","0","true"
"103","121","0","true"
"104","122","0","true"
"105","122","0","true"
"106","123","0","true"
"107","125","0","true"
"108","126","0","true"
"109","126","0","true"
"110","127","0","true"
"111","128","0","true"
"112","129","0","true"
"113","130","0","true"
"114","132","0","true"
"115","132","0","true"
"116","132","0","true"
"117","133","0","true"
"118","134","0","true"
"119","136","0","true"
"120","139","0","true"
"121","139","0","true"
"122","139","0","true"
"123","139","0","true"
"124","140","0","true"
"125","141","0","true"
"126","141","0","true"
"127","144","0","true"
"128","144","0","true"
"129","144","0","true"
"130","144","0","true"
"131","144","0","true"
"132","146","0","true"
"133","148","0","true"
"134","150","0","true"
"135","151","0","true"
"136","152","0","true"
"137","153","0","true"
"138","154","0","true"
"139","155","0","true"
"140","156","0","true"
"141","156","0","true"
"142","156","0","true"
"143","157","0","true"
"144","157","0","true"
"145","157","0","true"
"146","157","0","true"
"147","158","0","true"
"148","158","0","true"
"149","158","0","true"
"150","159","0","true"
"151","162","0","true"
"152","162","0","true"
"153","162","0","true"
"154","162","0","true"
"155","163","0","true"
"156","163","0","true"
"157","165","0","true"
"158","167","0","true"
"159","168","0","true"
"160","169","0","true"
"161","171","0","true"
"162","172","0","true"
"163","173","0","true"
"164","173","0","true"
"165","174","0","true"
"166","176","0","true"
"167","178","0","true"
"168","178","0","true"
"169","180","0","true"
"170","181","0","true"
"171","182","0","true"
"172","182","0","true"
"173","183","0","true"
"174","184","0","true"
"175","184","0","true"
"176","188","0","true"
"177","188","0","true"
"178","189","0","true"
"179","191","0","true"
"180","193","0","true"
"181","194","0","true"
"182","194","0","true"
"183","196","0","true"
"184","196","0","true"
"185","199","0","true"
"186","199","0","true"
"187","200","0","true"
"188","201","0","true"
"189","201","0","true"
"190","201","0","true"
"191","201","0","true"
"192","202","0","true"
"193","204","0","true"
"194","205","0","true"
"195","205","0","true"
"196","207","0","true"
"197","209","0","true"
"198","211","0","true"
"199","214","0","true"
"200","214","0","true"
"201","214","0","true"
"202","214","0","true"
"203","215","0","true"
"204","216","0","true"
"205","217","0","true"
"206","219","0","true"
"207","220","0","true"
"208","221","0","true"
"209","221","0","true"
"210","222","0","true"
"211","223","0","true"
"212","223","0","true"
"213","225","0","true"
"214","227","0","true"
"215","227","0","true"
"216","230","0","true"
"217","230","0","true"
"218","231","0","true"
"219","231","0","true"
"220","232","0","true"
"221","232","0","true"
"222","234","0","true"
"223","236","0","true"
"224","236","0","true"
"225","237","0","true"
"226","238","0","true"
"227","239","0","true"
"228","240","0","true"
"229","241","0","true"
"230","242","0","true"
"231","243","0","true"
"232","243","0","true"
"233","245","0","true"
"234","245","0","true"
"235","247","0","true"
"236","247","0","true"
"237","248","0","true"
"238","248","0","true"
"239","250","0","true"
"240","251","0","true"
"241","253","0","true"
"242","256","0","true"
"243","256","0","true"
"244","257","0","true"
"245","259","0","true"
"246","260","0","true"
"247","261","0","true"
"248","261","0","true"
"249","262","0","true"
"250","264","0","true"
"251","266","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","12","0","true"
"17","14","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","27","0","true"
"33","30","0","true"
"34","33","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","35","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","36","0","true"
"43","37","0","true"
"44","37","0","true"
"45","39","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","43","0","true"
"50","44","0","true"
"51","44","0","true"
"52","46","0","true"
"53","47","0","true"
"54","47","0","true"
"55","48","0","true"
"56","48","0","true"
"57","48","0","true"
"58","48","0","true"
"59","48","0","true"
"60","50","0","true"
"61","50","0","true"
"62","52","0","true"
"63","55","0","true"
"64","58","0","true"
"65","60","0","true"
"66","60","0","true"
"67","60","0","true"
"68","60","0","true"
"69","61","0","true"
"70","61","0","true"
"71","62","0","true"
"72","66","0","true"
"73","66","0","true"
"74","66","0","true"
"75","67","0","true"
"76","69","0","true"
"77","69","0","true"
"78","69","0","true"
"79","69","0","true"
"80","71","0","true"
"81","74","0","true"
"82","74","0","true"
"83","75","0","true"
"84","75","0","true"
"85","76","0","true"
"86","77","0","true"
"87","78","0","true"
"88","80","0","true"
"89","80","0","true"
"90","81","0","true"
"91","81","0","true"
"92","84","0","true"
"93","85","0","true"
"94","85","0","true"
"95","88","0","true"
"96","89","0","true"
"97","89","0","true"
"98","89","0","true"
"99","89","0","true"
"100","90","0","true"
"101","91","0","true"
"102","92","0","true"
"103","92","0","true"
"104","94","0","true"
"105","94","0","true"
"106","99","0","true"
"107","100","0","true"
"108","100","0","true"
"109","100","0","true"
"110","102","0","true"
"111","103","0","true"
"112","106","0","true"
"113","107","0","true"
"114","109","0","true"
"115","109","0","true"
"116","109","0","true"
"117","109","0","true"
"118","113","0","true"
"119","114","0","true"
"120","114","0","true"
"121","114","0","true"
"122","115","0","true"
"123","117","0","true"
"124","119","0","true"
"125","121","0","true"
"126","123","0","true"
"127","124","0","true"
"128","125","0","true"
"129","128","0","true"
"130","128","0","true"
"131","129","0","true"
"132","131","0","true"
"133","132","0","true"
"134","132","0","true"
"135","133","0","true"
"136","133","0","true"
"137","134","0","true"
"138","135","0","true"
"139","136","0","true"
"140","137","0","true"
"141","138","0","true"
"142","138","0","true"
"143","139","0","true"
"144","140","0","true"
"145","141","0","true"
"146","143","0","true"
"147","144","0","true"
"148","144","0","true"
"149","144","0","true"
"150","146","0","true"
"151","147","0","true"
"152","151","0","true"
"153","152","0","true"
"154","152","0","true"
"155","152","0","true"
"156","152","0","true"
"157","153","0","true"
"158","153","0","true"
"159","153","0","true"
"160","153","0","true"
"161","154","0","true"
"162","154","0","true"
"163","155","0","true"
"164","155","0","true"
"165","155","0","true"
"166","155","0","true"
"167","159","0","true"
"168","161","0","true"
"169","162","0","true"
"170","162","0","true"
"171","162","0","true"
"172","164","0","true"
"173","165","0","true"
"174","167","0","true"
"175","168","0","true"
"176","168","0","true"
"177","168","0","true"
"178","170","0","true"
"179","171","0","true"
"180","172","0","true"
"181","172","0","true"
"182","172","0","true"
"183","174","0","true"
"184","174","0","true"
"185","174","0","true"
"186","174","0","true"
"187","174","0","true"
"188","176","0","true"
"189","177","0","true"
"190","178","0","true"
"191","179","0","true"
"192","179","0","true"
"193","180","0","true"
"194","181","0","true"
"195","183","0","true"
"196","184","0","true"
"197","184","0","true"
"198","186","0","true"
"199","190","0","true"
"200","192","0","true"
"201","192","0","true"
"202","192","0","true"
"203","193","0","true"
"204","194","0","true"
"205","195","0","true"
"206","196","0","true"
"207","198","0","true"
"208","198","0","true"
"209","198","0","true"
"210","198","0","true"
"211","200","0","true"
"212","200","0","true"
"213","201","0","true"
"214","202","0","true"
"215","204","0","true"
"216","204","0","true"
"217","206","0","true"
"218","208","0","true"
"219","210","0","true"
"220","210","0","true"
"221","212","0","true"
"222","213","0","true"
"223","214","0","true"
"224","214","0","true"
"225","216","0","true"
"226","217","0","true"
"227","218","0","true"
"228","218","0","true"
"229","221","0","true"
"230","223","0","true"
"231","224","0","true"
"232","226","0","true"
"233","227","0","true"
"234","228","0","true"
"235","228","0","true"
"236","229","0","true"
"237","230","0","true"
"238","234","0","true"
"239","234","0","true"
"240","235","0","true"
"241","238","0","true"
"242","238","0","true"
"243","240","0","true"
"244","240","0","true"
"245","240","0","true"
"246","241","0","true"
"247","241","0","true"
"248","243","0","true"
"249","244","0","true"
"250","244","0","true"
"251","244","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.07800000000000006","0","true"
"3","0.21900000000000017","0","true"
"4","0.6220000000000004","0","true"
"5","1.5299999999999423","0","true"
"6","2.5299999999998324","0","true"
"7","3.5299999999997222","0","true"
"8","4.5299999999998475","0","true"
"9","5.530000000000181","0","true"
"10","6.530000000000515","0","true"
"11","7.530000000000849","0","true"
"12","8.530000000000712","0","true"
"13","9.530000000000157","0","true"
"14","10.529999999999603","0","true"
"15","11.529999999999049","0","true"
"16","12.529999999998495","0","true"
"17","13.52999999999794","0","true"
"18","14.529999999997386","0","true"
"19","15.529999999996832","0","true"
"20","16.52999999999722","0","true"
"21","17.52999999999844","0","true"
"22","18.529999999999664","0","true"
"23","19.530000000000886","0","true"
"24","20.530000000002108","0","true"
"25","21.53000000000333","0","true"
"26","22.530000000004552","0","true"
"27","23.530000000005774","0","true"
"28","24.530000000006996","0","true"
"29","25.53000000000822","0","true"
"30","26.53000000000944","0","true"
"31","27.530000000010663","0","true"
"32","28.530000000011885","0","true"
"33","29.530000000013107","0","true"
"34","30.53000000001433","0","true"
"35","31.53000000001555","0","true"
"36","32.53000000001489","0","true"
"37","33.530000000012556","0","true"
"38","34.530000000010226","0","true"
"39","35.530000000007895","0","true"
"40","36.530000000005565","0","true"
"41","37.530000000003234","0","true"
"42","38.5300000000009","0","true"
"43","39.52999999999857","0","true"
"44","40.52999999999624","0","true"
"45","41.52999999999391","0","true"
"46","42.52999999999158","0","true"
"47","43.52999999998925","0","true"
"48","44.52999999998692","0","true"
"49","45.52999999998459","0","true"
"50","46.52999999998226","0","true"
"51","47.52999999997993","0","true"
"52","48.5299999999776","0","true"
"53","49.52999999997527","0","true"
"54","50.52999999997294","0","true"
"55","51.529999999970606","0","true"
"56","52.529999999968275","0","true"
"57","53.529999999965945","0","true"
"58","54.529999999963614","0","true"
"59","55.529999999961284","0","true"
"60","56.52999999995895","0","true"
"61","57.52999999995662","0","true"
"62","58.52999999995429","0","true"
"63","59.52999999995196","0","true"
"64","60.52999999994963","0","true"
"65","61.5299999999473","0","true"
"66","62.52999999994497","0","true"
"67","63.52999999994264","0","true"
"68","64.52999999994407","0","true"
"69","65.52999999994884","0","true"
"70","66.52999999995362","0","true"
"71","67.52999999995839","0","true"
"72","68.52999999996317","0","true"
"73","69.52999999996794","0","true"
"74","70.52999999997272","0","true"
"75","71.52999999997749","0","true"
"76","72.52999999998227","0","true"
"77","73.52999999998704","0","true"
"78","74.52999999999182","0","true"
"79","75.52999999999659","0","true"
"80","76.53000000000137","0","true"
"81","77.53000000000614","0","true"
"82","78.53000000001092","0","true"
"83","79.53000000001569","0","true"
"84","80.53000000002046","0","true"
"85","81.53000000002524","0","true"
"86","82.53000000003001","0","true"
"87","83.53000000003479","0","true"
"88","84.53000000003956","0","true"
"89","85.53000000004434","0","true"
"90","86.53000000004911","0","true"
"91","87.53000000005389","0","true"
"92","88.53000000005866","0","true"
"93","89.53000000006344","0","true"
"94","90.53000000006821","0","true"
"95","91.53000000007299","0","true"
"96","92.53000000007776","0","true"
"97","93.53000000008254","0","true"
"98","94.53000000008731","0","true"
"99","95.53000000009209","0","true"
"100","96.53000000009686","0","true"
"101","97.53000000010164","0","true"
"102","98.53000000010641","0","true"
"103","99.53000000011119","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012199999999999987","0","true"
"3","0.01339999999999998","0","true"
"4","0.015299999999999968","0","true"
"5","0.017299999999999958","0","true"
"6","0.019099999999999947","0","true"
"7","0.01999999999999994","0","true"
"8","0.021199999999999934","0","true"
"9","0.02359999999999992","0","true"
"10","0.026399999999999903","0","true"
"11","0.02869999999999989","0","true"
"12","0.031099999999999874","0","true"
"13","0.03499999999999998","0","true"
"14","0.03870000000000009","0","true"
