"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:12:694 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12159","0","true"
"158","12259","0","true"
"159","12359","0","true"
"160","12459","0","true"
"161","12559","0","true"
"162","12659","0","true"
"163","12759","0","true"
"164","12859","0","true"
"165","12959","0","true"
"166","13059","0","true"
"167","13159","0","true"
"168","13259","0","true"
"169","13359","0","true"
"170","13459","0","true"
"171","13559","0","true"
"172","13659","0","true"
"173","13759","0","true"
"174","13859","0","true"
"175","13959","0","true"
"176","14059","0","true"
"177","14159","0","true"
"178","14259","0","true"
"179","14359","0","true"
"180","14459","0","true"
"181","14559","0","true"
"182","14659","0","true"
"183","14759","0","true"
"184","14859","0","true"
"185","14959","0","true"
"186","15059","0","true"
"187","15159","0","true"
"188","15259","0","true"
"189","15359","0","true"
"190","15459","0","true"
"191","15559","0","true"
"192","15659","0","true"
"193","15759","0","true"
"194","15859","0","true"
"195","15959","0","true"
"196","16059","0","true"
"197","16159","0","true"
"198","16259","0","true"
"199","16359","0","true"
"200","16459","0","true"
"201","16559","0","true"
"202","16659","0","true"
"203","16759","0","true"
"204","16859","0","true"
"205","16959","0","true"
"206","17059","0","true"
"207","17159","0","true"
"208","17259","0","true"
"209","17359","0","true"
"210","17459","0","true"
"211","17559","0","true"
"212","17659","0","true"
"213","17759","0","true"
"214","17859","0","true"
"215","17959","0","true"
"216","18059","0","true"
"217","18159","0","true"
"218","18259","0","true"
"219","18359","0","true"
"220","18459","0","true"
"221","18559","0","true"
"222","18659","0","true"
"223","18759","0","true"
"224","18859","0","true"
"225","18959","0","true"
"226","19059","0","true"
"227","19159","0","true"
"228","19259","0","true"
"229","19359","0","true"
"230","19459","0","true"
"231","19559","0","true"
"232","19659","0","true"
"233","19759","0","true"
"234","19859","0","true"
"235","19959","0","true"
"236","20059","0","true"
"237","20159","0","true"
"238","20259","0","true"
"239","20359","0","true"
"240","20459","0","true"
"241","20559","0","true"
"242","20659","0","true"
"243","20759","0","true"
"244","20859","0","true"
"245","20959","0","true"
"246","21059","0","true"
"247","21159","0","true"
"248","21259","0","true"
"249","21359","0","true"
"250","21459","0","true"
"251","21559","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","27","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","35","0","true"
"35","37","0","true"
"36","39","0","true"
"37","39","0","true"
"38","40","0","true"
"39","40","0","true"
"40","41","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","48","0","true"
"46","51","0","true"
"47","51","0","true"
"48","51","0","true"
"49","51","0","true"
"50","51","0","true"
"51","53","0","true"
"52","54","0","true"
"53","57","0","true"
"54","58","0","true"
"55","59","0","true"
"56","62","0","true"
"57","65","0","true"
"58","66","0","true"
"59","67","0","true"
"60","69","0","true"
"61","70","0","true"
"62","70","0","true"
"63","72","0","true"
"64","72","0","true"
"65","72","0","true"
"66","73","0","true"
"67","74","0","true"
"68","75","0","true"
"69","76","0","true"
"70","77","0","true"
"71","77","0","true"
"72","78","0","true"
"73","80","0","true"
"74","80","0","true"
"75","81","0","true"
"76","82","0","true"
"77","82","0","true"
"78","83","0","true"
"79","85","0","true"
"80","85","0","true"
"81","85","0","true"
"82","85","0","true"
"83","87","0","true"
"84","89","0","true"
"85","92","0","true"
"86","92","0","true"
"87","95","0","true"
"88","97","0","true"
"89","97","0","true"
"90","97","0","true"
"91","98","0","true"
"92","99","0","true"
"93","101","0","true"
"94","103","0","true"
"95","105","0","true"
"96","105","0","true"
"97","106","0","true"
"98","109","0","true"
"99","109","0","true"
"100","111","0","true"
"101","111","0","true"
"102","112","0","true"
"103","112","0","true"
"104","117","0","true"
"105","119","0","true"
"106","121","0","true"
"107","123","0","true"
"108","123","0","true"
"109","123","0","true"
"110","123","0","true"
"111","124","0","true"
"112","124","0","true"
"113","124","0","true"
"114","125","0","true"
"115","125","0","true"
"116","125","0","true"
"117","126","0","true"
"118","128","0","true"
"119","128","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","131","0","true"
"125","133","0","true"
"126","134","0","true"
"127","134","0","true"
"128","134","0","true"
"129","136","0","true"
"130","136","0","true"
"131","137","0","true"
"132","140","0","true"
"133","142","0","true"
"134","142","0","true"
"135","142","0","true"
"136","142","0","true"
"137","143","0","true"
"138","143","0","true"
"139","144","0","true"
"140","144","0","true"
"141","144","0","true"
"142","145","0","true"
"143","146","0","true"
"144","146","0","true"
"145","147","0","true"
"146","148","0","true"
"147","149","0","true"
"148","149","0","true"
"149","152","0","true"
"150","157","0","true"
"151","159","0","true"
"152","162","0","true"
"153","162","0","true"
"154","164","0","true"
"155","166","0","true"
"156","166","0","true"
"157","167","0","true"
"158","168","0","true"
"159","170","0","true"
"160","173","0","true"
"161","173","0","true"
"162","174","0","true"
"163","175","0","true"
"164","175","0","true"
"165","176","0","true"
"166","176","0","true"
"167","176","0","true"
"168","176","0","true"
"169","177","0","true"
"170","177","0","true"
"171","177","0","true"
"172","179","0","true"
"173","179","0","true"
"174","179","0","true"
"175","179","0","true"
"176","179","0","true"
"177","182","0","true"
"178","182","0","true"
"179","184","0","true"
"180","185","0","true"
"181","185","0","true"
"182","186","0","true"
"183","188","0","true"
"184","188","0","true"
"185","189","0","true"
"186","189","0","true"
"187","189","0","true"
"188","191","0","true"
"189","194","0","true"
"190","195","0","true"
"191","196","0","true"
"192","196","0","true"
"193","197","0","true"
"194","199","0","true"
"195","200","0","true"
"196","200","0","true"
"197","202","0","true"
"198","202","0","true"
"199","203","0","true"
"200","203","0","true"
"201","206","0","true"
"202","207","0","true"
"203","209","0","true"
"204","210","0","true"
"205","210","0","true"
"206","213","0","true"
"207","213","0","true"
"208","214","0","true"
"209","215","0","true"
"210","216","0","true"
"211","216","0","true"
"212","217","0","true"
"213","217","0","true"
"214","218","0","true"
"215","218","0","true"
"216","219","0","true"
"217","220","0","true"
"218","221","0","true"
"219","223","0","true"
"220","227","0","true"
"221","228","0","true"
"222","228","0","true"
"223","232","0","true"
"224","233","0","true"
"225","233","0","true"
"226","234","0","true"
"227","236","0","true"
"228","238","0","true"
"229","238","0","true"
"230","239","0","true"
"231","239","0","true"
"232","243","0","true"
"233","245","0","true"
"234","245","0","true"
"235","246","0","true"
"236","247","0","true"
"237","247","0","true"
"238","248","0","true"
"239","248","0","true"
"240","251","0","true"
"241","252","0","true"
"242","253","0","true"
"243","255","0","true"
"244","258","0","true"
"245","258","0","true"
"246","260","0","true"
"247","261","0","true"
"248","263","0","true"
"249","265","0","true"
"250","266","0","true"
"251","266","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","12","0","true"
"16","12","0","true"
"17","15","0","true"
"18","17","0","true"
"19","17","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","23","0","true"
"25","23","0","true"
"26","26","0","true"
"27","26","0","true"
"28","27","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","32","0","true"
"34","33","0","true"
"35","36","0","true"
"36","36","0","true"
"37","38","0","true"
"38","41","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","45","0","true"
"43","46","0","true"
"44","47","0","true"
"45","51","0","true"
"46","51","0","true"
"47","53","0","true"
"48","53","0","true"
"49","54","0","true"
"50","55","0","true"
"51","56","0","true"
"52","57","0","true"
"53","58","0","true"
"54","60","0","true"
"55","60","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","63","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","67","0","true"
"64","67","0","true"
"65","67","0","true"
"66","68","0","true"
"67","70","0","true"
"68","73","0","true"
"69","74","0","true"
"70","74","0","true"
"71","77","0","true"
"72","78","0","true"
"73","79","0","true"
"74","80","0","true"
"75","80","0","true"
"76","80","0","true"
"77","82","0","true"
"78","82","0","true"
"79","82","0","true"
"80","85","0","true"
"81","87","0","true"
"82","87","0","true"
"83","87","0","true"
"84","88","0","true"
"85","90","0","true"
"86","90","0","true"
"87","91","0","true"
"88","92","0","true"
"89","93","0","true"
"90","94","0","true"
"91","97","0","true"
"92","99","0","true"
"93","100","0","true"
"94","102","0","true"
"95","102","0","true"
"96","103","0","true"
"97","103","0","true"
"98","104","0","true"
"99","105","0","true"
"100","106","0","true"
"101","106","0","true"
"102","109","0","true"
"103","111","0","true"
"104","113","0","true"
"105","114","0","true"
"106","114","0","true"
"107","114","0","true"
"108","115","0","true"
"109","115","0","true"
"110","116","0","true"
"111","117","0","true"
"112","118","0","true"
"113","119","0","true"
"114","119","0","true"
"115","121","0","true"
"116","121","0","true"
"117","124","0","true"
"118","126","0","true"
"119","126","0","true"
"120","127","0","true"
"121","128","0","true"
"122","129","0","true"
"123","132","0","true"
"124","132","0","true"
"125","134","0","true"
"126","134","0","true"
"127","134","0","true"
"128","134","0","true"
"129","135","0","true"
"130","136","0","true"
"131","137","0","true"
"132","137","0","true"
"133","138","0","true"
"134","140","0","true"
"135","140","0","true"
"136","141","0","true"
"137","141","0","true"
"138","141","0","true"
"139","142","0","true"
"140","143","0","true"
"141","143","0","true"
"142","144","0","true"
"143","144","0","true"
"144","144","0","true"
"145","145","0","true"
"146","147","0","true"
"147","147","0","true"
"148","147","0","true"
"149","150","0","true"
"150","152","0","true"
"151","152","0","true"
"152","153","0","true"
"153","155","0","true"
"154","157","0","true"
"155","157","0","true"
"156","158","0","true"
"157","158","0","true"
"158","160","0","true"
"159","162","0","true"
"160","164","0","true"
"161","166","0","true"
"162","167","0","true"
"163","168","0","true"
"164","170","0","true"
"165","172","0","true"
"166","172","0","true"
"167","173","0","true"
"168","176","0","true"
"169","177","0","true"
"170","177","0","true"
"171","180","0","true"
"172","180","0","true"
"173","180","0","true"
"174","181","0","true"
"175","183","0","true"
"176","186","0","true"
"177","188","0","true"
"178","188","0","true"
"179","189","0","true"
"180","189","0","true"
"181","189","0","true"
"182","190","0","true"
"183","191","0","true"
"184","194","0","true"
"185","198","0","true"
"186","198","0","true"
"187","199","0","true"
"188","201","0","true"
"189","201","0","true"
"190","203","0","true"
"191","203","0","true"
"192","203","0","true"
"193","204","0","true"
"194","205","0","true"
"195","207","0","true"
"196","208","0","true"
"197","208","0","true"
"198","209","0","true"
"199","211","0","true"
"200","211","0","true"
"201","212","0","true"
"202","215","0","true"
"203","215","0","true"
"204","219","0","true"
"205","221","0","true"
"206","223","0","true"
"207","224","0","true"
"208","227","0","true"
"209","227","0","true"
"210","227","0","true"
"211","227","0","true"
"212","228","0","true"
"213","230","0","true"
"214","233","0","true"
"215","233","0","true"
"216","237","0","true"
"217","238","0","true"
"218","238","0","true"
"219","239","0","true"
"220","239","0","true"
"221","239","0","true"
"222","240","0","true"
"223","240","0","true"
"224","241","0","true"
"225","241","0","true"
"226","241","0","true"
"227","242","0","true"
"228","242","0","true"
"229","244","0","true"
"230","246","0","true"
"231","247","0","true"
"232","247","0","true"
"233","247","0","true"
"234","247","0","true"
"235","247","0","true"
"236","250","0","true"
"237","250","0","true"
"238","251","0","true"
"239","251","0","true"
"240","252","0","true"
"241","253","0","true"
"242","253","0","true"
"243","254","0","true"
"244","254","0","true"
"245","257","0","true"
"246","257","0","true"
"247","257","0","true"
"248","260","0","true"
"249","262","0","true"
"250","262","0","true"
"251","262","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","13","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","18","0","true"
"23","18","0","true"
"24","19","0","true"
"25","21","0","true"
"26","25","0","true"
"27","27","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","32","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","36","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","42","0","true"
"42","44","0","true"
"43","46","0","true"
"44","46","0","true"
"45","46","0","true"
"46","46","0","true"
"47","47","0","true"
"48","48","0","true"
"49","49","0","true"
"50","50","0","true"
"51","52","0","true"
"52","53","0","true"
"53","53","0","true"
"54","54","0","true"
"55","57","0","true"
"56","59","0","true"
"57","61","0","true"
"58","62","0","true"
"59","63","0","true"
"60","64","0","true"
"61","64","0","true"
"62","65","0","true"
"63","68","0","true"
"64","73","0","true"
"65","73","0","true"
"66","73","0","true"
"67","74","0","true"
"68","74","0","true"
"69","76","0","true"
"70","77","0","true"
"71","77","0","true"
"72","77","0","true"
"73","78","0","true"
"74","78","0","true"
"75","79","0","true"
"76","79","0","true"
"77","80","0","true"
"78","80","0","true"
"79","80","0","true"
"80","80","0","true"
"81","84","0","true"
"82","85","0","true"
"83","88","0","true"
"84","89","0","true"
"85","91","0","true"
"86","92","0","true"
"87","93","0","true"
"88","93","0","true"
"89","93","0","true"
"90","94","0","true"
"91","94","0","true"
"92","94","0","true"
"93","95","0","true"
"94","96","0","true"
"95","98","0","true"
"96","100","0","true"
"97","102","0","true"
"98","103","0","true"
"99","103","0","true"
"100","105","0","true"
"101","106","0","true"
"102","107","0","true"
"103","109","0","true"
"104","111","0","true"
"105","112","0","true"
"106","112","0","true"
"107","112","0","true"
"108","114","0","true"
"109","116","0","true"
"110","117","0","true"
"111","120","0","true"
"112","121","0","true"
"113","121","0","true"
"114","121","0","true"
"115","123","0","true"
"116","125","0","true"
"117","125","0","true"
"118","125","0","true"
"119","129","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","132","0","true"
"125","133","0","true"
"126","135","0","true"
"127","135","0","true"
"128","137","0","true"
"129","137","0","true"
"130","138","0","true"
"131","140","0","true"
"132","142","0","true"
"133","143","0","true"
"134","144","0","true"
"135","147","0","true"
"136","149","0","true"
"137","149","0","true"
"138","149","0","true"
"139","150","0","true"
"140","151","0","true"
"141","153","0","true"
"142","153","0","true"
"143","154","0","true"
"144","154","0","true"
"145","156","0","true"
"146","158","0","true"
"147","160","0","true"
"148","162","0","true"
"149","162","0","true"
"150","163","0","true"
"151","165","0","true"
"152","168","0","true"
"153","169","0","true"
"154","170","0","true"
"155","173","0","true"
"156","173","0","true"
"157","173","0","true"
"158","173","0","true"
"159","174","0","true"
"160","175","0","true"
"161","177","0","true"
"162","178","0","true"
"163","178","0","true"
"164","178","0","true"
"165","178","0","true"
"166","178","0","true"
"167","179","0","true"
"168","179","0","true"
"169","181","0","true"
"170","181","0","true"
"171","182","0","true"
"172","182","0","true"
"173","182","0","true"
"174","183","0","true"
"175","185","0","true"
"176","185","0","true"
"177","187","0","true"
"178","188","0","true"
"179","188","0","true"
"180","188","0","true"
"181","188","0","true"
"182","188","0","true"
"183","190","0","true"
"184","191","0","true"
"185","192","0","true"
"186","192","0","true"
"187","194","0","true"
"188","194","0","true"
"189","195","0","true"
"190","195","0","true"
"191","195","0","true"
"192","198","0","true"
"193","198","0","true"
"194","201","0","true"
"195","204","0","true"
"196","205","0","true"
"197","208","0","true"
"198","209","0","true"
"199","210","0","true"
"200","210","0","true"
"201","210","0","true"
"202","210","0","true"
"203","212","0","true"
"204","212","0","true"
"205","212","0","true"
"206","212","0","true"
"207","214","0","true"
"208","215","0","true"
"209","215","0","true"
"210","215","0","true"
"211","216","0","true"
"212","218","0","true"
"213","219","0","true"
"214","220","0","true"
"215","221","0","true"
"216","222","0","true"
"217","223","0","true"
"218","225","0","true"
"219","226","0","true"
"220","227","0","true"
"221","227","0","true"
"222","229","0","true"
"223","229","0","true"
"224","230","0","true"
"225","231","0","true"
"226","233","0","true"
"227","233","0","true"
"228","233","0","true"
"229","235","0","true"
"230","236","0","true"
"231","237","0","true"
"232","239","0","true"
"233","239","0","true"
"234","240","0","true"
"235","241","0","true"
"236","241","0","true"
"237","243","0","true"
"238","243","0","true"
"239","246","0","true"
"240","247","0","true"
"241","247","0","true"
"242","247","0","true"
"243","249","0","true"
"244","249","0","true"
"245","249","0","true"
"246","249","0","true"
"247","250","0","true"
"248","251","0","true"
"249","251","0","true"
"250","254","0","true"
"251","254","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07700000000000005","0","true"
"3","0.24000000000000019","0","true"
"4","0.6570000000000005","0","true"
"5","1.5769999999999371","0","true"
"6","2.576999999999827","0","true"
"7","3.576999999999717","0","true"
"8","4.576999999999863","0","true"
"9","5.577000000000197","0","true"
"10","6.577000000000531","0","true"
"11","7.577000000000865","0","true"
"12","8.577000000000686","0","true"
"13","9.577000000000131","0","true"
"14","10.576999999999577","0","true"
"15","11.576999999999023","0","true"
"16","12.576999999998469","0","true"
"17","13.576999999997915","0","true"
"18","14.57699999999736","0","true"
"19","15.576999999996806","0","true"
"20","16.576999999997277","0","true"
"21","17.5769999999985","0","true"
"22","18.57699999999972","0","true"
"23","19.577000000000943","0","true"
"24","20.577000000002165","0","true"
"25","21.577000000003387","0","true"
"26","22.57700000000461","0","true"
"27","23.57700000000583","0","true"
"28","24.577000000007054","0","true"
"29","25.577000000008276","0","true"
"30","26.577000000009498","0","true"
"31","27.57700000001072","0","true"
"32","28.577000000011942","0","true"
"33","29.577000000013165","0","true"
"34","30.577000000014387","0","true"
"35","31.57700000001561","0","true"
"36","32.57700000001478","0","true"
"37","33.57700000001245","0","true"
"38","34.577000000010116","0","true"
"39","35.577000000007786","0","true"
"40","36.577000000005455","0","true"
"41","37.577000000003125","0","true"
"42","38.577000000000794","0","true"
"43","39.57699999999846","0","true"
"44","40.57699999999613","0","true"
"45","41.5769999999938","0","true"
"46","42.57699999999147","0","true"
"47","43.57699999998914","0","true"
"48","44.57699999998681","0","true"
"49","45.57699999998448","0","true"
"50","46.57699999998215","0","true"
"51","47.57699999997982","0","true"
"52","48.57699999997749","0","true"
"53","49.57699999997516","0","true"
"54","50.57699999997283","0","true"
"55","51.576999999970496","0","true"
"56","52.576999999968166","0","true"
"57","53.576999999965835","0","true"
"58","54.576999999963505","0","true"
"59","55.576999999961174","0","true"
"60","56.57699999995884","0","true"
"61","57.57699999995651","0","true"
"62","58.57699999995418","0","true"
"63","59.57699999995185","0","true"
"64","60.57699999994952","0","true"
"65","61.57699999994719","0","true"
"66","62.57699999994486","0","true"
"67","63.57699999994253","0","true"
"68","64.57699999994429","0","true"
"69","65.57699999994907","0","true"
"70","66.57699999995384","0","true"
"71","67.57699999995862","0","true"
"72","68.57699999996339","0","true"
"73","69.57699999996817","0","true"
"74","70.57699999997294","0","true"
"75","71.57699999997772","0","true"
"76","72.57699999998249","0","true"
"77","73.57699999998727","0","true"
"78","74.57699999999204","0","true"
"79","75.57699999999681","0","true"
"80","76.57700000000159","0","true"
"81","77.57700000000636","0","true"
"82","78.57700000001114","0","true"
"83","79.57700000001591","0","true"
"84","80.57700000002069","0","true"
"85","81.57700000002546","0","true"
"86","82.57700000003024","0","true"
"87","83.57700000003501","0","true"
"88","84.57700000003979","0","true"
"89","85.57700000004456","0","true"
"90","86.57700000004934","0","true"
"91","87.57700000005411","0","true"
"92","88.57700000005889","0","true"
"93","89.57700000006366","0","true"
"94","90.57700000006844","0","true"
"95","91.57700000007321","0","true"
"96","92.57700000007799","0","true"
"97","93.57700000008276","0","true"
"98","94.57700000008754","0","true"
"99","95.57700000009231","0","true"
"100","96.57700000009709","0","true"
"101","97.57700000010186","0","true"
"102","98.57700000010664","0","true"
"103","99.57700000011141","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012599999999999984","0","true"
"3","0.014099999999999975","0","true"
"4","0.015499999999999967","0","true"
"5","0.018099999999999953","0","true"
"6","0.019899999999999942","0","true"
"7","0.021499999999999932","0","true"
"8","0.023899999999999918","0","true"
"9","0.026399999999999903","0","true"
"10","0.02859999999999989","0","true"
"11","0.030999999999999875","0","true"
"12","0.03349999999999994","0","true"
"13","0.03640000000000002","0","true"
"14","0.03980000000000012","0","true"
"15","0.04400000000000024","0","true"
