"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:42:037 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12383","0","true"
"157","12483","0","true"
"158","12583","0","true"
"159","12683","0","true"
"160","12783","0","true"
"161","12883","0","true"
"162","12983","0","true"
"163","13083","0","true"
"164","13183","0","true"
"165","13283","0","true"
"166","13383","0","true"
"167","13483","0","true"
"168","13583","0","true"
"169","13683","0","true"
"170","13783","0","true"
"171","13883","0","true"
"172","13983","0","true"
"173","14083","0","true"
"174","14183","0","true"
"175","14283","0","true"
"176","14383","0","true"
"177","14483","0","true"
"178","14583","0","true"
"179","14683","0","true"
"180","14783","0","true"
"181","14883","0","true"
"182","14983","0","true"
"183","15083","0","true"
"184","15183","0","true"
"185","15283","0","true"
"186","15383","0","true"
"187","15483","0","true"
"188","15583","0","true"
"189","15683","0","true"
"190","15783","0","true"
"191","15883","0","true"
"192","15983","0","true"
"193","16083","0","true"
"194","16183","0","true"
"195","16283","0","true"
"196","16383","0","true"
"197","16483","0","true"
"198","16583","0","true"
"199","16683","0","true"
"200","16783","0","true"
"201","16883","0","true"
"202","16983","0","true"
"203","17083","0","true"
"204","17183","0","true"
"205","17283","0","true"
"206","17383","0","true"
"207","17483","0","true"
"208","17583","0","true"
"209","17683","0","true"
"210","17783","0","true"
"211","17883","0","true"
"212","17983","0","true"
"213","18083","0","true"
"214","18183","0","true"
"215","18283","0","true"
"216","18383","0","true"
"217","18483","0","true"
"218","18583","0","true"
"219","18683","0","true"
"220","18783","0","true"
"221","18883","0","true"
"222","18983","0","true"
"223","19083","0","true"
"224","19183","0","true"
"225","19283","0","true"
"226","19383","0","true"
"227","19483","0","true"
"228","19583","0","true"
"229","19683","0","true"
"230","19783","0","true"
"231","19883","0","true"
"232","19983","0","true"
"233","20083","0","true"
"234","20183","0","true"
"235","20283","0","true"
"236","20383","0","true"
"237","20483","0","true"
"238","20583","0","true"
"239","20683","0","true"
"240","20783","0","true"
"241","20883","0","true"
"242","20983","0","true"
"243","21083","0","true"
"244","21183","0","true"
"245","21283","0","true"
"246","21383","0","true"
"247","21483","0","true"
"248","21583","0","true"
"249","21683","0","true"
"250","21783","0","true"
"251","21883","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","18","0","true"
"15","20","0","true"
"16","22","0","true"
"17","25","0","true"
"18","25","0","true"
"19","25","0","true"
"20","27","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","30","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","38","0","true"
"32","39","0","true"
"33","39","0","true"
"34","41","0","true"
"35","41","0","true"
"36","42","0","true"
"37","44","0","true"
"38","44","0","true"
"39","46","0","true"
"40","47","0","true"
"41","48","0","true"
"42","49","0","true"
"43","49","0","true"
"44","50","0","true"
"45","50","0","true"
"46","50","0","true"
"47","50","0","true"
"48","50","0","true"
"49","51","0","true"
"50","51","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","54","0","true"
"56","54","0","true"
"57","55","0","true"
"58","56","0","true"
"59","56","0","true"
"60","56","0","true"
"61","56","0","true"
"62","58","0","true"
"63","61","0","true"
"64","61","0","true"
"65","62","0","true"
"66","63","0","true"
"67","65","0","true"
"68","66","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","70","0","true"
"73","71","0","true"
"74","71","0","true"
"75","71","0","true"
"76","72","0","true"
"77","73","0","true"
"78","74","0","true"
"79","76","0","true"
"80","77","0","true"
"81","78","0","true"
"82","78","0","true"
"83","79","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","82","0","true"
"88","84","0","true"
"89","85","0","true"
"90","86","0","true"
"91","88","0","true"
"92","88","0","true"
"93","88","0","true"
"94","88","0","true"
"95","88","0","true"
"96","88","0","true"
"97","89","0","true"
"98","89","0","true"
"99","90","0","true"
"100","93","0","true"
"101","95","0","true"
"102","99","0","true"
"103","100","0","true"
"104","102","0","true"
"105","103","0","true"
"106","103","0","true"
"107","105","0","true"
"108","105","0","true"
"109","107","0","true"
"110","109","0","true"
"111","110","0","true"
"112","111","0","true"
"113","113","0","true"
"114","114","0","true"
"115","116","0","true"
"116","117","0","true"
"117","117","0","true"
"118","117","0","true"
"119","119","0","true"
"120","119","0","true"
"121","120","0","true"
"122","121","0","true"
"123","122","0","true"
"124","122","0","true"
"125","125","0","true"
"126","125","0","true"
"127","125","0","true"
"128","127","0","true"
"129","127","0","true"
"130","127","0","true"
"131","127","0","true"
"132","127","0","true"
"133","127","0","true"
"134","127","0","true"
"135","127","0","true"
"136","128","0","true"
"137","130","0","true"
"138","131","0","true"
"139","133","0","true"
"140","133","0","true"
"141","134","0","true"
"142","135","0","true"
"143","136","0","true"
"144","136","0","true"
"145","138","0","true"
"146","138","0","true"
"147","140","0","true"
"148","142","0","true"
"149","143","0","true"
"150","144","0","true"
"151","146","0","true"
"152","148","0","true"
"153","149","0","true"
"154","150","0","true"
"155","152","0","true"
"156","153","0","true"
"157","155","0","true"
"158","155","0","true"
"159","156","0","true"
"160","156","0","true"
"161","156","0","true"
"162","158","0","true"
"163","158","0","true"
"164","158","0","true"
"165","159","0","true"
"166","159","0","true"
"167","159","0","true"
"168","160","0","true"
"169","161","0","true"
"170","162","0","true"
"171","162","0","true"
"172","162","0","true"
"173","162","0","true"
"174","163","0","true"
"175","165","0","true"
"176","168","0","true"
"177","169","0","true"
"178","170","0","true"
"179","170","0","true"
"180","171","0","true"
"181","171","0","true"
"182","174","0","true"
"183","174","0","true"
"184","174","0","true"
"185","174","0","true"
"186","175","0","true"
"187","175","0","true"
"188","177","0","true"
"189","181","0","true"
"190","181","0","true"
"191","181","0","true"
"192","181","0","true"
"193","185","0","true"
"194","186","0","true"
"195","187","0","true"
"196","188","0","true"
"197","188","0","true"
"198","188","0","true"
"199","189","0","true"
"200","190","0","true"
"201","190","0","true"
"202","191","0","true"
"203","191","0","true"
"204","193","0","true"
"205","195","0","true"
"206","196","0","true"
"207","196","0","true"
"208","196","0","true"
"209","196","0","true"
"210","199","0","true"
"211","200","0","true"
"212","201","0","true"
"213","204","0","true"
"214","204","0","true"
"215","204","0","true"
"216","205","0","true"
"217","205","0","true"
"218","206","0","true"
"219","206","0","true"
"220","207","0","true"
"221","209","0","true"
"222","210","0","true"
"223","211","0","true"
"224","212","0","true"
"225","213","0","true"
"226","217","0","true"
"227","217","0","true"
"228","219","0","true"
"229","220","0","true"
"230","222","0","true"
"231","224","0","true"
"232","224","0","true"
"233","225","0","true"
"234","225","0","true"
"235","226","0","true"
"236","229","0","true"
"237","229","0","true"
"238","230","0","true"
"239","231","0","true"
"240","233","0","true"
"241","233","0","true"
"242","234","0","true"
"243","235","0","true"
"244","236","0","true"
"245","239","0","true"
"246","241","0","true"
"247","241","0","true"
"248","241","0","true"
"249","241","0","true"
"250","241","0","true"
"251","242","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","20","0","true"
"23","20","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","28","0","true"
"29","28","0","true"
"30","29","0","true"
"31","32","0","true"
"32","33","0","true"
"33","33","0","true"
"34","34","0","true"
"35","34","0","true"
"36","34","0","true"
"37","36","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","37","0","true"
"43","37","0","true"
"44","37","0","true"
"45","38","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","44","0","true"
"50","48","0","true"
"51","49","0","true"
"52","49","0","true"
"53","52","0","true"
"54","55","0","true"
"55","55","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","55","0","true"
"60","55","0","true"
"61","57","0","true"
"62","57","0","true"
"63","60","0","true"
"64","62","0","true"
"65","62","0","true"
"66","63","0","true"
"67","65","0","true"
"68","65","0","true"
"69","65","0","true"
"70","65","0","true"
"71","65","0","true"
"72","67","0","true"
"73","67","0","true"
"74","68","0","true"
"75","69","0","true"
"76","70","0","true"
"77","73","0","true"
"78","76","0","true"
"79","77","0","true"
"80","77","0","true"
"81","77","0","true"
"82","78","0","true"
"83","78","0","true"
"84","81","0","true"
"85","81","0","true"
"86","82","0","true"
"87","83","0","true"
"88","84","0","true"
"89","85","0","true"
"90","86","0","true"
"91","87","0","true"
"92","88","0","true"
"93","88","0","true"
"94","91","0","true"
"95","92","0","true"
"96","92","0","true"
"97","93","0","true"
"98","94","0","true"
"99","95","0","true"
"100","95","0","true"
"101","97","0","true"
"102","99","0","true"
"103","99","0","true"
"104","100","0","true"
"105","101","0","true"
"106","102","0","true"
"107","102","0","true"
"108","102","0","true"
"109","103","0","true"
"110","105","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","110","0","true"
"115","111","0","true"
"116","112","0","true"
"117","113","0","true"
"118","113","0","true"
"119","114","0","true"
"120","115","0","true"
"121","117","0","true"
"122","118","0","true"
"123","122","0","true"
"124","122","0","true"
"125","124","0","true"
"126","125","0","true"
"127","128","0","true"
"128","131","0","true"
"129","135","0","true"
"130","135","0","true"
"131","135","0","true"
"132","137","0","true"
"133","138","0","true"
"134","138","0","true"
"135","139","0","true"
"136","141","0","true"
"137","144","0","true"
"138","145","0","true"
"139","146","0","true"
"140","146","0","true"
"141","148","0","true"
"142","148","0","true"
"143","149","0","true"
"144","150","0","true"
"145","152","0","true"
"146","154","0","true"
"147","154","0","true"
"148","154","0","true"
"149","155","0","true"
"150","156","0","true"
"151","156","0","true"
"152","157","0","true"
"153","159","0","true"
"154","160","0","true"
"155","161","0","true"
"156","161","0","true"
"157","162","0","true"
"158","164","0","true"
"159","166","0","true"
"160","166","0","true"
"161","168","0","true"
"162","171","0","true"
"163","172","0","true"
"164","174","0","true"
"165","176","0","true"
"166","177","0","true"
"167","178","0","true"
"168","179","0","true"
"169","179","0","true"
"170","180","0","true"
"171","181","0","true"
"172","183","0","true"
"173","183","0","true"
"174","183","0","true"
"175","183","0","true"
"176","184","0","true"
"177","186","0","true"
"178","187","0","true"
"179","188","0","true"
"180","188","0","true"
"181","189","0","true"
"182","190","0","true"
"183","193","0","true"
"184","193","0","true"
"185","193","0","true"
"186","193","0","true"
"187","194","0","true"
"188","196","0","true"
"189","196","0","true"
"190","196","0","true"
"191","198","0","true"
"192","198","0","true"
"193","201","0","true"
"194","203","0","true"
"195","203","0","true"
"196","205","0","true"
"197","206","0","true"
"198","207","0","true"
"199","207","0","true"
"200","210","0","true"
"201","212","0","true"
"202","213","0","true"
"203","215","0","true"
"204","215","0","true"
"205","219","0","true"
"206","219","0","true"
"207","220","0","true"
"208","221","0","true"
"209","222","0","true"
"210","224","0","true"
"211","225","0","true"
"212","225","0","true"
"213","225","0","true"
"214","226","0","true"
"215","226","0","true"
"216","227","0","true"
"217","228","0","true"
"218","228","0","true"
"219","229","0","true"
"220","230","0","true"
"221","231","0","true"
"222","231","0","true"
"223","231","0","true"
"224","231","0","true"
"225","234","0","true"
"226","235","0","true"
"227","239","0","true"
"228","240","0","true"
"229","240","0","true"
"230","242","0","true"
"231","242","0","true"
"232","244","0","true"
"233","245","0","true"
"234","246","0","true"
"235","246","0","true"
"236","248","0","true"
"237","250","0","true"
"238","252","0","true"
"239","253","0","true"
"240","253","0","true"
"241","254","0","true"
"242","256","0","true"
"243","256","0","true"
"244","257","0","true"
"245","257","0","true"
"246","259","0","true"
"247","261","0","true"
"248","264","0","true"
"249","265","0","true"
"250","265","0","true"
"251","265","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","5","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","22","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","26","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","32","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","34","0","true"
"39","34","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","38","0","true"
"44","39","0","true"
"45","40","0","true"
"46","42","0","true"
"47","43","0","true"
"48","43","0","true"
"49","43","0","true"
"50","44","0","true"
"51","45","0","true"
"52","48","0","true"
"53","48","0","true"
"54","49","0","true"
"55","50","0","true"
"56","53","0","true"
"57","53","0","true"
"58","56","0","true"
"59","58","0","true"
"60","60","0","true"
"61","60","0","true"
"62","61","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","66","0","true"
"70","68","0","true"
"71","68","0","true"
"72","70","0","true"
"73","70","0","true"
"74","70","0","true"
"75","71","0","true"
"76","72","0","true"
"77","72","0","true"
"78","73","0","true"
"79","73","0","true"
"80","73","0","true"
"81","75","0","true"
"82","75","0","true"
"83","76","0","true"
"84","77","0","true"
"85","77","0","true"
"86","78","0","true"
"87","78","0","true"
"88","78","0","true"
"89","79","0","true"
"90","81","0","true"
"91","82","0","true"
"92","83","0","true"
"93","83","0","true"
"94","84","0","true"
"95","85","0","true"
"96","87","0","true"
"97","87","0","true"
"98","89","0","true"
"99","89","0","true"
"100","92","0","true"
"101","95","0","true"
"102","95","0","true"
"103","95","0","true"
"104","97","0","true"
"105","98","0","true"
"106","99","0","true"
"107","102","0","true"
"108","102","0","true"
"109","103","0","true"
"110","105","0","true"
"111","105","0","true"
"112","107","0","true"
"113","110","0","true"
"114","111","0","true"
"115","111","0","true"
"116","113","0","true"
"117","114","0","true"
"118","115","0","true"
"119","118","0","true"
"120","119","0","true"
"121","120","0","true"
"122","121","0","true"
"123","121","0","true"
"124","121","0","true"
"125","121","0","true"
"126","121","0","true"
"127","121","0","true"
"128","121","0","true"
"129","122","0","true"
"130","123","0","true"
"131","124","0","true"
"132","125","0","true"
"133","125","0","true"
"134","125","0","true"
"135","125","0","true"
"136","126","0","true"
"137","126","0","true"
"138","127","0","true"
"139","128","0","true"
"140","131","0","true"
"141","132","0","true"
"142","133","0","true"
"143","134","0","true"
"144","134","0","true"
"145","135","0","true"
"146","135","0","true"
"147","138","0","true"
"148","139","0","true"
"149","139","0","true"
"150","141","0","true"
"151","143","0","true"
"152","143","0","true"
"153","145","0","true"
"154","146","0","true"
"155","147","0","true"
"156","148","0","true"
"157","149","0","true"
"158","151","0","true"
"159","152","0","true"
"160","153","0","true"
"161","154","0","true"
"162","155","0","true"
"163","156","0","true"
"164","159","0","true"
"165","162","0","true"
"166","162","0","true"
"167","162","0","true"
"168","164","0","true"
"169","165","0","true"
"170","165","0","true"
"171","166","0","true"
"172","166","0","true"
"173","168","0","true"
"174","170","0","true"
"175","171","0","true"
"176","171","0","true"
"177","171","0","true"
"178","171","0","true"
"179","171","0","true"
"180","171","0","true"
"181","172","0","true"
"182","173","0","true"
"183","174","0","true"
"184","174","0","true"
"185","176","0","true"
"186","176","0","true"
"187","176","0","true"
"188","178","0","true"
"189","178","0","true"
"190","178","0","true"
"191","178","0","true"
"192","181","0","true"
"193","181","0","true"
"194","182","0","true"
"195","183","0","true"
"196","186","0","true"
"197","186","0","true"
"198","186","0","true"
"199","186","0","true"
"200","186","0","true"
"201","187","0","true"
"202","188","0","true"
"203","191","0","true"
"204","193","0","true"
"205","193","0","true"
"206","193","0","true"
"207","193","0","true"
"208","194","0","true"
"209","196","0","true"
"210","197","0","true"
"211","199","0","true"
"212","201","0","true"
"213","203","0","true"
"214","203","0","true"
"215","203","0","true"
"216","205","0","true"
"217","205","0","true"
"218","205","0","true"
"219","205","0","true"
"220","208","0","true"
"221","209","0","true"
"222","209","0","true"
"223","209","0","true"
"224","211","0","true"
"225","212","0","true"
"226","214","0","true"
"227","214","0","true"
"228","214","0","true"
"229","215","0","true"
"230","215","0","true"
"231","215","0","true"
"232","215","0","true"
"233","217","0","true"
"234","219","0","true"
"235","221","0","true"
"236","222","0","true"
"237","223","0","true"
"238","223","0","true"
"239","225","0","true"
"240","225","0","true"
"241","226","0","true"
"242","226","0","true"
"243","226","0","true"
"244","228","0","true"
"245","229","0","true"
"246","231","0","true"
"247","232","0","true"
"248","232","0","true"
"249","234","0","true"
"250","234","0","true"
"251","235","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.033000000000000015","0","true"
"2","0.08700000000000006","0","true"
"3","0.2490000000000002","0","true"
"4","0.7280000000000005","0","true"
"5","1.687999999999925","0","true"
"6","2.687999999999815","0","true"
"7","3.687999999999705","0","true"
"8","4.6879999999999","0","true"
"9","5.688000000000234","0","true"
"10","6.688000000000568","0","true"
"11","7.688000000000902","0","true"
"12","8.688000000000624","0","true"
"13","9.68800000000007","0","true"
"14","10.687999999999516","0","true"
"15","11.687999999998961","0","true"
"16","12.687999999998407","0","true"
"17","13.687999999997853","0","true"
"18","14.687999999997299","0","true"
"19","15.687999999996745","0","true"
"20","16.687999999997412","0","true"
"21","17.687999999998635","0","true"
"22","18.687999999999857","0","true"
"23","19.68800000000108","0","true"
"24","20.6880000000023","0","true"
"25","21.688000000003523","0","true"
"26","22.688000000004745","0","true"
"27","23.688000000005967","0","true"
"28","24.68800000000719","0","true"
"29","25.68800000000841","0","true"
"30","26.688000000009634","0","true"
"31","27.688000000010856","0","true"
"32","28.688000000012078","0","true"
"33","29.6880000000133","0","true"
"34","30.688000000014522","0","true"
"35","31.688000000015744","0","true"
"36","32.68800000001452","0","true"
"37","33.68800000001219","0","true"
"38","34.68800000000986","0","true"
"39","35.68800000000753","0","true"
"40","36.6880000000052","0","true"
"41","37.688000000002866","0","true"
"42","38.688000000000535","0","true"
"43","39.687999999998205","0","true"
"44","40.687999999995874","0","true"
"45","41.687999999993544","0","true"
"46","42.68799999999121","0","true"
"47","43.68799999998888","0","true"
"48","44.68799999998655","0","true"
"49","45.68799999998422","0","true"
"50","46.68799999998189","0","true"
"51","47.68799999997956","0","true"
"52","48.68799999997723","0","true"
"53","49.6879999999749","0","true"
"54","50.68799999997257","0","true"
"55","51.68799999997024","0","true"
"56","52.68799999996791","0","true"
"57","53.68799999996558","0","true"
"58","54.687999999963246","0","true"
"59","55.687999999960915","0","true"
"60","56.687999999958585","0","true"
"61","57.687999999956254","0","true"
"62","58.687999999953924","0","true"
"63","59.68799999995159","0","true"
"64","60.68799999994926","0","true"
"65","61.68799999994693","0","true"
"66","62.6879999999446","0","true"
"67","63.68799999994227","0","true"
"68","64.68799999994482","0","true"
"69","65.6879999999496","0","true"
"70","66.68799999995437","0","true"
"71","67.68799999995915","0","true"
"72","68.68799999996392","0","true"
"73","69.6879999999687","0","true"
"74","70.68799999997347","0","true"
"75","71.68799999997825","0","true"
"76","72.68799999998302","0","true"
"77","73.6879999999878","0","true"
"78","74.68799999999257","0","true"
"79","75.68799999999734","0","true"
"80","76.68800000000212","0","true"
"81","77.6880000000069","0","true"
"82","78.68800000001167","0","true"
"83","79.68800000001644","0","true"
"84","80.68800000002122","0","true"
"85","81.688000000026","0","true"
"86","82.68800000003077","0","true"
"87","83.68800000003554","0","true"
"88","84.68800000004032","0","true"
"89","85.6880000000451","0","true"
"90","86.68800000004987","0","true"
"91","87.68800000005464","0","true"
"92","88.68800000005942","0","true"
"93","89.68800000006419","0","true"
"94","90.68800000006897","0","true"
"95","91.68800000007374","0","true"
"96","92.68800000007852","0","true"
"97","93.68800000008329","0","true"
"98","94.68800000008807","0","true"
"99","95.68800000009284","0","true"
"100","96.68800000009762","0","true"
"101","97.68800000010239","0","true"
"102","98.68800000010717","0","true"
"103","99.68800000011194","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.01319999999999998","0","true"
"3","0.014399999999999974","0","true"
"4","0.016299999999999964","0","true"
"5","0.017299999999999958","0","true"
"6","0.019199999999999946","0","true"
"7","0.02189999999999993","0","true"
"8","0.024199999999999916","0","true"
"9","0.0265999999999999","0","true"
"10","0.029299999999999885","0","true"
"11","0.031899999999999894","0","true"
"12","0.034399999999999965","0","true"
"13","0.03810000000000007","0","true"
"14","0.04130000000000016","0","true"
