"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:31:549 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12514","0","true"
"161","12614","0","true"
"162","12714","0","true"
"163","12814","0","true"
"164","12914","0","true"
"165","13014","0","true"
"166","13114","0","true"
"167","13214","0","true"
"168","13314","0","true"
"169","13414","0","true"
"170","13514","0","true"
"171","13614","0","true"
"172","13713","0","true"
"173","13813","0","true"
"174","13913","0","true"
"175","14013","0","true"
"176","14113","0","true"
"177","14213","0","true"
"178","14313","0","true"
"179","14413","0","true"
"180","14513","0","true"
"181","14613","0","true"
"182","14713","0","true"
"183","14813","0","true"
"184","14913","0","true"
"185","15013","0","true"
"186","15113","0","true"
"187","15213","0","true"
"188","15313","0","true"
"189","15413","0","true"
"190","15513","0","true"
"191","15613","0","true"
"192","15713","0","true"
"193","15813","0","true"
"194","15913","0","true"
"195","16013","0","true"
"196","16112","0","true"
"197","16212","0","true"
"198","16312","0","true"
"199","16412","0","true"
"200","16512","0","true"
"201","16612","0","true"
"202","16712","0","true"
"203","16812","0","true"
"204","16912","0","true"
"205","17012","0","true"
"206","17112","0","true"
"207","17212","0","true"
"208","17311","0","true"
"209","17411","0","true"
"210","17511","0","true"
"211","17611","0","true"
"212","17711","0","true"
"213","17811","0","true"
"214","17911","0","true"
"215","18011","0","true"
"216","18111","0","true"
"217","18211","0","true"
"218","18311","0","true"
"219","18411","0","true"
"220","18511","0","true"
"221","18610","0","true"
"222","18710","0","true"
"223","18810","0","true"
"224","18910","0","true"
"225","19010","0","true"
"226","19110","0","true"
"227","19209","0","true"
"228","19308","0","true"
"229","19408","0","true"
"230","19508","0","true"
"231","19608","0","true"
"232","19708","0","true"
"233","19808","0","true"
"234","19908","0","true"
"235","20008","0","true"
"236","20108","0","true"
"237","20208","0","true"
"238","20308","0","true"
"239","20408","0","true"
"240","20508","0","true"
"241","20608","0","true"
"242","20708","0","true"
"243","20808","0","true"
"244","20908","0","true"
"245","21008","0","true"
"246","21108","0","true"
"247","21208","0","true"
"248","21308","0","true"
"249","21408","0","true"
"250","21508","0","true"
"251","21608","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","15","0","true"
"11","19","0","true"
"12","19","0","true"
"13","19","0","true"
"14","20","0","true"
"15","21","0","true"
"16","21","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","36","0","true"
"32","37","0","true"
"33","37","0","true"
"34","40","0","true"
"35","43","0","true"
"36","45","0","true"
"37","45","0","true"
"38","47","0","true"
"39","47","0","true"
"40","47","0","true"
"41","50","0","true"
"42","51","0","true"
"43","54","0","true"
"44","55","0","true"
"45","58","0","true"
"46","60","0","true"
"47","61","0","true"
"48","63","0","true"
"49","64","0","true"
"50","64","0","true"
"51","65","0","true"
"52","65","0","true"
"53","66","0","true"
"54","69","0","true"
"55","71","0","true"
"56","73","0","true"
"57","76","0","true"
"58","78","0","true"
"59","79","0","true"
"60","80","0","true"
"61","82","0","true"
"62","84","0","true"
"63","86","0","true"
"64","87","0","true"
"65","88","0","true"
"66","90","0","true"
"67","93","0","true"
"68","97","0","true"
"69","106","0","true"
"70","108","0","true"
"71","113","0","true"
"72","115","0","true"
"73","117","0","true"
"74","119","0","true"
"75","121","0","true"
"76","123","0","true"
"77","125","0","true"
"78","129","0","true"
"79","130","0","true"
"80","133","0","true"
"81","134","0","true"
"82","135","0","true"
"83","137","0","true"
"84","138","0","true"
"85","143","0","true"
"86","146","0","true"
"87","150","0","true"
"88","153","0","true"
"89","155","0","true"
"90","158","0","true"
"91","165","0","true"
"92","167","0","true"
"93","169","0","true"
"94","174","0","true"
"95","175","0","true"
"96","178","0","true"
"97","181","0","true"
"98","185","0","true"
"99","186","0","true"
"100","188","0","true"
"101","191","0","true"
"102","192","0","true"
"103","197","0","true"
"104","201","0","true"
"105","202","0","true"
"106","206","0","true"
"107","210","0","true"
"108","214","0","true"
"109","215","0","true"
"110","219","0","true"
"111","221","0","true"
"112","227","0","true"
"113","229","0","true"
"114","233","0","true"
"115","233","0","true"
"116","237","0","true"
"117","240","0","true"
"118","244","0","true"
"119","247","0","true"
"120","249","0","true"
"121","254","0","true"
"122","254","0","true"
"123","259","0","true"
"124","261","0","true"
"125","262","0","true"
"126","265","0","true"
"127","273","0","true"
"128","275","0","true"
"129","279","0","true"
"130","280","0","true"
"131","282","0","true"
"132","283","0","true"
"133","290","0","true"
"134","297","0","true"
"135","301","0","true"
"136","303","0","true"
"137","304","0","true"
"138","306","0","true"
"139","311","0","true"
"140","318","0","true"
"141","324","0","true"
"142","329","0","true"
"143","334","0","true"
"144","337","0","true"
"145","340","0","true"
"146","342","0","true"
"147","347","0","true"
"148","350","0","true"
"149","353","0","true"
"150","357","0","true"
"151","363","0","true"
"152","365","0","true"
"153","373","0","true"
"154","375","0","true"
"155","380","0","true"
"156","383","0","true"
"157","389","0","true"
"158","394","0","true"
"159","401","0","true"
"160","409","0","true"
"161","412","0","true"
"162","414","0","true"
"163","425","0","true"
"164","430","0","true"
"165","440","0","true"
"166","446","0","true"
"167","453","0","true"
"168","459","0","true"
"169","461","0","true"
"170","471","0","true"
"171","477","0","true"
"172","490","0","true"
"173","496","0","true"
"174","500","0","true"
"175","504","0","true"
"176","515","0","true"
"177","516","0","true"
"178","522","0","true"
"179","530","0","true"
"180","534","0","true"
"181","543","0","true"
"182","552","0","true"
"183","559","0","true"
"184","570","0","true"
"185","577","0","true"
"186","582","0","true"
"187","590","0","true"
"188","597","0","true"
"189","604","0","true"
"190","610","0","true"
"191","613","0","true"
"192","618","0","true"
"193","624","0","true"
"194","631","0","true"
"195","637","0","true"
"196","643","0","true"
"197","655","0","true"
"198","660","0","true"
"199","667","0","true"
"200","676","0","true"
"201","692","0","true"
"202","701","0","true"
"203","706","0","true"
"204","715","0","true"
"205","722","0","true"
"206","729","0","true"
"207","731","0","true"
"208","737","0","true"
"209","745","0","true"
"210","752","0","true"
"211","762","0","true"
"212","769","0","true"
"213","781","0","true"
"214","792","0","true"
"215","808","0","true"
"216","814","0","true"
"217","825","0","true"
"218","838","0","true"
"219","845","0","true"
"220","857","0","true"
"221","871","0","true"
"222","882","0","true"
"223","890","0","true"
"224","900","0","true"
"225","907","0","true"
"226","917","0","true"
"227","926","0","true"
"228","936","0","true"
"229","946","0","true"
"230","953","0","true"
"231","968","0","true"
"232","976","0","true"
"233","985","0","true"
"234","996","0","true"
"235","1009","0","true"
"236","1017","0","true"
"237","1027","0","true"
"238","1034","0","true"
"239","1053","0","true"
"240","1064","0","true"
"241","1073","0","true"
"242","1084","0","true"
"243","1098","0","true"
"244","1116","0","true"
"245","1127","0","true"
"246","1142","0","true"
"247","1152","0","true"
"248","1164","0","true"
"249","1174","0","true"
"250","1190","0","true"
"251","1201","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","329","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","19","0","true"
"26","20","0","true"
"27","22","0","true"
"28","23","0","true"
"29","26","0","true"
"30","29","0","true"
"31","30","0","true"
"32","34","0","true"
"33","34","0","true"
"34","36","0","true"
"35","41","0","true"
"36","42","0","true"
"37","43","0","true"
"38","44","0","true"
"39","44","0","true"
"40","44","0","true"
"41","45","0","true"
"42","45","0","true"
"43","45","0","true"
"44","47","0","true"
"45","48","0","true"
"46","49","0","true"
"47","50","0","true"
"48","53","0","true"
"49","55","0","true"
"50","56","0","true"
"51","57","0","true"
"52","60","0","true"
"53","61","0","true"
"54","62","0","true"
"55","62","0","true"
"56","63","0","true"
"57","63","0","true"
"58","66","0","true"
"59","69","0","true"
"60","70","0","true"
"61","70","0","true"
"62","72","0","true"
"63","74","0","true"
"64","74","0","true"
"65","74","0","true"
"66","74","0","true"
"67","79","0","true"
"68","79","0","true"
"69","79","0","true"
"70","81","0","true"
"71","83","0","true"
"72","83","0","true"
"73","85","0","true"
"74","86","0","true"
"75","86","0","true"
"76","87","0","true"
"77","88","0","true"
"78","89","0","true"
"79","89","0","true"
"80","90","0","true"
"81","92","0","true"
"82","95","0","true"
"83","96","0","true"
"84","96","0","true"
"85","98","0","true"
"86","99","0","true"
"87","101","0","true"
"88","101","0","true"
"89","103","0","true"
"90","105","0","true"
"91","105","0","true"
"92","107","0","true"
"93","108","0","true"
"94","109","0","true"
"95","110","0","true"
"96","110","0","true"
"97","111","0","true"
"98","113","0","true"
"99","113","0","true"
"100","113","0","true"
"101","114","0","true"
"102","116","0","true"
"103","118","0","true"
"104","119","0","true"
"105","119","0","true"
"106","119","0","true"
"107","121","0","true"
"108","124","0","true"
"109","126","0","true"
"110","126","0","true"
"111","127","0","true"
"112","129","0","true"
"113","132","0","true"
"114","133","0","true"
"115","135","0","true"
"116","136","0","true"
"117","136","0","true"
"118","137","0","true"
"119","138","0","true"
"120","139","0","true"
"121","139","0","true"
"122","140","0","true"
"123","140","0","true"
"124","140","0","true"
"125","142","0","true"
"126","144","0","true"
"127","145","0","true"
"128","146","0","true"
"129","147","0","true"
"130","149","0","true"
"131","150","0","true"
"132","152","0","true"
"133","153","0","true"
"134","155","0","true"
"135","158","0","true"
"136","159","0","true"
"137","162","0","true"
"138","162","0","true"
"139","164","0","true"
"140","165","0","true"
"141","167","0","true"
"142","168","0","true"
"143","171","0","true"
"144","172","0","true"
"145","172","0","true"
"146","174","0","true"
"147","175","0","true"
"148","176","0","true"
"149","177","0","true"
"150","180","0","true"
"151","182","0","true"
"152","182","0","true"
"153","183","0","true"
"154","183","0","true"
"155","187","0","true"
"156","188","0","true"
"157","189","0","true"
"158","189","0","true"
"159","190","0","true"
"160","192","0","true"
"161","194","0","true"
"162","198","0","true"
"163","199","0","true"
"164","199","0","true"
"165","200","0","true"
"166","201","0","true"
"167","205","0","true"
"168","207","0","true"
"169","207","0","true"
"170","209","0","true"
"171","213","0","true"
"172","214","0","true"
"173","214","0","true"
"174","215","0","true"
"175","216","0","true"
"176","216","0","true"
"177","218","0","true"
"178","218","0","true"
"179","218","0","true"
"180","221","0","true"
"181","222","0","true"
"182","226","0","true"
"183","228","0","true"
"184","229","0","true"
"185","231","0","true"
"186","231","0","true"
"187","231","0","true"
"188","232","0","true"
"189","235","0","true"
"190","237","0","true"
"191","239","0","true"
"192","241","0","true"
"193","242","0","true"
"194","243","0","true"
"195","244","0","true"
"196","244","0","true"
"197","248","0","true"
"198","252","0","true"
"199","253","0","true"
"200","254","0","true"
"201","256","0","true"
"202","259","0","true"
"203","260","0","true"
"204","261","0","true"
"205","261","0","true"
"206","263","0","true"
"207","265","0","true"
"208","267","0","true"
"209","268","0","true"
"210","270","0","true"
"211","273","0","true"
"212","273","0","true"
"213","274","0","true"
"214","274","0","true"
"215","276","0","true"
"216","278","0","true"
"217","279","0","true"
"218","282","0","true"
"219","284","0","true"
"220","284","0","true"
"221","285","0","true"
"222","285","0","true"
"223","288","0","true"
"224","289","0","true"
"225","291","0","true"
"226","294","0","true"
"227","296","0","true"
"228","296","0","true"
"229","296","0","true"
"230","297","0","true"
"231","299","0","true"
"232","300","0","true"
"233","302","0","true"
"234","305","0","true"
"235","305","0","true"
"236","305","0","true"
"237","306","0","true"
"238","306","0","true"
"239","307","0","true"
"240","311","0","true"
"241","313","0","true"
"242","314","0","true"
"243","316","0","true"
"244","318","0","true"
"245","318","0","true"
"246","320","0","true"
"247","322","0","true"
"248","322","0","true"
"249","323","0","true"
"250","324","0","true"
"251","324","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","8","0","true"
"10","10","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","17","0","true"
"15","19","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","27","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","32","0","true"
"36","33","0","true"
"37","35","0","true"
"38","35","0","true"
"39","36","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","41","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","44","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","51","0","true"
"54","51","0","true"
"55","51","0","true"
"56","51","0","true"
"57","54","0","true"
"58","54","0","true"
"59","55","0","true"
"60","56","0","true"
"61","57","0","true"
"62","57","0","true"
"63","58","0","true"
"64","59","0","true"
"65","60","0","true"
"66","60","0","true"
"67","61","0","true"
"68","62","0","true"
"69","62","0","true"
"70","63","0","true"
"71","65","0","true"
"72","66","0","true"
"73","67","0","true"
"74","67","0","true"
"75","69","0","true"
"76","70","0","true"
"77","70","0","true"
"78","72","0","true"
"79","74","0","true"
"80","76","0","true"
"81","77","0","true"
"82","77","0","true"
"83","78","0","true"
"84","80","0","true"
"85","82","0","true"
"86","83","0","true"
"87","83","0","true"
"88","83","0","true"
"89","84","0","true"
"90","86","0","true"
"91","87","0","true"
"92","88","0","true"
"93","88","0","true"
"94","89","0","true"
"95","91","0","true"
"96","91","0","true"
"97","93","0","true"
"98","94","0","true"
"99","95","0","true"
"100","95","0","true"
"101","96","0","true"
"102","98","0","true"
"103","100","0","true"
"104","101","0","true"
"105","102","0","true"
"106","104","0","true"
"107","105","0","true"
"108","105","0","true"
"109","105","0","true"
"110","105","0","true"
"111","105","0","true"
"112","105","0","true"
"113","105","0","true"
"114","105","0","true"
"115","105","0","true"
"116","105","0","true"
"117","106","0","true"
"118","107","0","true"
"119","107","0","true"
"120","108","0","true"
"121","110","0","true"
"122","110","0","true"
"123","110","0","true"
"124","110","0","true"
"125","112","0","true"
"126","112","0","true"
"127","113","0","true"
"128","113","0","true"
"129","114","0","true"
"130","114","0","true"
"131","115","0","true"
"132","117","0","true"
"133","117","0","true"
"134","119","0","true"
"135","120","0","true"
"136","121","0","true"
"137","122","0","true"
"138","123","0","true"
"139","124","0","true"
"140","126","0","true"
"141","127","0","true"
"142","130","0","true"
"143","132","0","true"
"144","132","0","true"
"145","134","0","true"
"146","137","0","true"
"147","138","0","true"
"148","138","0","true"
"149","139","0","true"
"150","142","0","true"
"151","145","0","true"
"152","146","0","true"
"153","147","0","true"
"154","147","0","true"
"155","148","0","true"
"156","148","0","true"
"157","148","0","true"
"158","148","0","true"
"159","148","0","true"
"160","149","0","true"
"161","150","0","true"
"162","151","0","true"
"163","152","0","true"
"164","152","0","true"
"165","153","0","true"
"166","155","0","true"
"167","155","0","true"
"168","157","0","true"
"169","158","0","true"
"170","161","0","true"
"171","163","0","true"
"172","163","0","true"
"173","164","0","true"
"174","165","0","true"
"175","166","0","true"
"176","166","0","true"
"177","167","0","true"
"178","169","0","true"
"179","170","0","true"
"180","170","0","true"
"181","171","0","true"
"182","171","0","true"
"183","174","0","true"
"184","175","0","true"
"185","176","0","true"
"186","176","0","true"
"187","178","0","true"
"188","178","0","true"
"189","178","0","true"
"190","179","0","true"
"191","179","0","true"
"192","179","0","true"
"193","179","0","true"
"194","179","0","true"
"195","182","0","true"
"196","182","0","true"
"197","184","0","true"
"198","187","0","true"
"199","189","0","true"
"200","190","0","true"
"201","191","0","true"
"202","192","0","true"
"203","192","0","true"
"204","194","0","true"
"205","197","0","true"
"206","197","0","true"
"207","197","0","true"
"208","198","0","true"
"209","200","0","true"
"210","202","0","true"
"211","204","0","true"
"212","204","0","true"
"213","205","0","true"
"214","205","0","true"
"215","205","0","true"
"216","206","0","true"
"217","207","0","true"
"218","209","0","true"
"219","212","0","true"
"220","213","0","true"
"221","213","0","true"
"222","213","0","true"
"223","214","0","true"
"224","214","0","true"
"225","215","0","true"
"226","215","0","true"
"227","216","0","true"
"228","217","0","true"
"229","219","0","true"
"230","221","0","true"
"231","222","0","true"
"232","223","0","true"
"233","224","0","true"
"234","225","0","true"
"235","228","0","true"
"236","228","0","true"
"237","231","0","true"
"238","233","0","true"
"239","234","0","true"
"240","236","0","true"
"241","237","0","true"
"242","239","0","true"
"243","240","0","true"
"244","241","0","true"
"245","241","0","true"
"246","243","0","true"
"247","244","0","true"
"248","244","0","true"
"249","247","0","true"
"250","249","0","true"
"251","251","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.06100000000000004","0","true"
"3","0.1340000000000001","0","true"
"4","0.35300000000000026","0","true"
"5","0.9830000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01169999999999999","0","true"
