"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:16:419 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"196","10666","0","true"
"197","10766","0","true"
"198","10866","0","true"
"199","10966","0","true"
"200","11066","0","true"
"201","11166","0","true"
"202","11266","0","true"
"203","11366","0","true"
"204","11466","0","true"
"205","11566","0","true"
"206","11666","0","true"
"207","11766","0","true"
"208","11866","0","true"
"209","11966","0","true"
"210","12066","0","true"
"211","12166","0","true"
"212","12266","0","true"
"213","12366","0","true"
"214","12466","0","true"
"215","12566","0","true"
"216","12666","0","true"
"217","12766","0","true"
"218","12866","0","true"
"219","12966","0","true"
"220","13066","0","true"
"221","13166","0","true"
"222","13266","0","true"
"223","13365","0","true"
"224","13465","0","true"
"225","13565","0","true"
"226","13665","0","true"
"227","13765","0","true"
"228","13865","0","true"
"229","13965","0","true"
"230","14065","0","true"
"231","14165","0","true"
"232","14265","0","true"
"233","14365","0","true"
"234","14465","0","true"
"235","14565","0","true"
"236","14665","0","true"
"237","14765","0","true"
"238","14864","0","true"
"239","14964","0","true"
"240","15064","0","true"
"241","15164","0","true"
"242","15263","0","true"
"243","15363","0","true"
"244","15463","0","true"
"245","15563","0","true"
"246","15663","0","true"
"247","15763","0","true"
"248","15863","0","true"
"249","15963","0","true"
"250","16063","0","true"
"251","16163","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","118","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","8","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","18","0","true"
"111","18","0","true"
"112","19","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","23","0","true"
"133","24","0","true"
"134","25","0","true"
"135","25","0","true"
"136","26","0","true"
"137","26","0","true"
"138","27","0","true"
"139","28","0","true"
"140","28","0","true"
"141","28","0","true"
"142","28","0","true"
"143","28","0","true"
"144","28","0","true"
"145","29","0","true"
"146","29","0","true"
"147","29","0","true"
"148","29","0","true"
"149","29","0","true"
"150","30","0","true"
"151","30","0","true"
"152","30","0","true"
"153","31","0","true"
"154","31","0","true"
"155","31","0","true"
"156","32","0","true"
"157","32","0","true"
"158","34","0","true"
"159","36","0","true"
"160","37","0","true"
"161","38","0","true"
"162","38","0","true"
"163","39","0","true"
"164","39","0","true"
"165","39","0","true"
"166","40","0","true"
"167","41","0","true"
"168","41","0","true"
"169","43","0","true"
"170","45","0","true"
"171","46","0","true"
"172","47","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","49","0","true"
"177","49","0","true"
"178","50","0","true"
"179","50","0","true"
"180","50","0","true"
"181","50","0","true"
"182","50","0","true"
"183","50","0","true"
"184","50","0","true"
"185","51","0","true"
"186","52","0","true"
"187","53","0","true"
"188","53","0","true"
"189","53","0","true"
"190","54","0","true"
"191","55","0","true"
"192","57","0","true"
"193","57","0","true"
"194","57","0","true"
"195","58","0","true"
"196","58","0","true"
"197","59","0","true"
"198","60","0","true"
"199","62","0","true"
"200","63","0","true"
"201","63","0","true"
"202","63","0","true"
"203","65","0","true"
"204","65","0","true"
"205","65","0","true"
"206","65","0","true"
"207","66","0","true"
"208","67","0","true"
"209","69","0","true"
"210","70","0","true"
"211","72","0","true"
"212","73","0","true"
"213","75","0","true"
"214","75","0","true"
"215","77","0","true"
"216","78","0","true"
"217","78","0","true"
"218","78","0","true"
"219","78","0","true"
"220","80","0","true"
"221","81","0","true"
"222","84","0","true"
"223","87","0","true"
"224","87","0","true"
"225","88","0","true"
"226","89","0","true"
"227","90","0","true"
"228","90","0","true"
"229","90","0","true"
"230","92","0","true"
"231","93","0","true"
"232","96","0","true"
"233","96","0","true"
"234","96","0","true"
"235","97","0","true"
"236","97","0","true"
"237","97","0","true"
"238","98","0","true"
"239","98","0","true"
"240","100","0","true"
"241","102","0","true"
"242","102","0","true"
"243","102","0","true"
"244","103","0","true"
"245","104","0","true"
"246","107","0","true"
"247","107","0","true"
"248","109","0","true"
"249","110","0","true"
"250","110","0","true"
"251","110","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","41.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","11","0","true"
"71","11","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","13","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","15","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","19","0","true"
"118","19","0","true"
"119","19","0","true"
"120","19","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","21","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","21","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","22","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","23","0","true"
"143","23","0","true"
"144","23","0","true"
"145","23","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","24","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","25","0","true"
"161","25","0","true"
"162","26","0","true"
"163","26","0","true"
"164","26","0","true"
"165","26","0","true"
"166","26","0","true"
"167","26","0","true"
"168","26","0","true"
"169","26","0","true"
"170","26","0","true"
"171","26","0","true"
"172","26","0","true"
"173","26","0","true"
"174","26","0","true"
"175","27","0","true"
"176","27","0","true"
"177","28","0","true"
"178","28","0","true"
"179","28","0","true"
"180","28","0","true"
"181","28","0","true"
"182","28","0","true"
"183","28","0","true"
"184","29","0","true"
"185","29","0","true"
"186","29","0","true"
"187","30","0","true"
"188","30","0","true"
"189","30","0","true"
"190","30","0","true"
"191","30","0","true"
"192","30","0","true"
"193","30","0","true"
"194","30","0","true"
"195","30","0","true"
"196","31","0","true"
"197","32","0","true"
"198","32","0","true"
"199","32","0","true"
"200","32","0","true"
"201","32","0","true"
"202","32","0","true"
"203","34","0","true"
"204","34","0","true"
"205","34","0","true"
"206","34","0","true"
"207","34","0","true"
"208","34","0","true"
"209","34","0","true"
"210","34","0","true"
"211","34","0","true"
"212","34","0","true"
"213","35","0","true"
"214","35","0","true"
"215","35","0","true"
"216","35","0","true"
"217","35","0","true"
"218","35","0","true"
"219","35","0","true"
"220","35","0","true"
"221","36","0","true"
"222","36","0","true"
"223","36","0","true"
"224","36","0","true"
"225","36","0","true"
"226","36","0","true"
"227","36","0","true"
"228","36","0","true"
"229","36","0","true"
"230","36","0","true"
"231","37","0","true"
"232","37","0","true"
"233","37","0","true"
"234","37","0","true"
"235","37","0","true"
"236","37","0","true"
"237","37","0","true"
"238","37","0","true"
"239","37","0","true"
"240","38","0","true"
"241","38","0","true"
"242","38","0","true"
"243","38","0","true"
"244","38","0","true"
"245","38","0","true"
"246","38","0","true"
"247","38","0","true"
"248","38","0","true"
"249","38","0","true"
"250","38","0","true"
"251","38","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","10","0","true"
"125","10","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","14","0","true"
"191","14","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","16","0","true"
"211","16","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","19","0","true"
"249","19","0","true"
"250","20","0","true"
"251","20","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.003","0","true"
"2","0.006","0","true"
"3","0.011000000000000003","0","true"
"4","0.023000000000000013","0","true"
"5","0.060000000000000046","0","true"
"6","0.16900000000000012","0","true"
"7","0.44900000000000034","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0012000000000000001","0","true"
"2","0.0012000000000000001","0","true"
"3","0.0014000000000000002","0","true"
"4","0.0016000000000000003","0","true"
"5","0.0018000000000000004","0","true"
"6","0.0021000000000000003","0","true"
"7","0.0022","0","true"
"8","0.0025999999999999994","0","true"
"9","0.002899999999999999","0","true"
"10","0.0031999999999999984","0","true"
"11","0.0035999999999999977","0","true"
"12","0.0035999999999999977","0","true"
"13","0.0038999999999999972","0","true"
"14","0.004099999999999998","0","true"
"15","0.0048","0","true"
"16","0.005400000000000001","0","true"
"17","0.006400000000000004","0","true"
"18","0.006600000000000004","0","true"
"19","0.007300000000000006","0","true"
"20","0.008400000000000005","0","true"
"21","0.0091","0","true"
"22","0.009899999999999996","0","true"
"23","0.011199999999999988","0","true"
"24","0.011799999999999984","0","true"
"25","0.013199999999999976","0","true"
"26","0.01409999999999997","0","true"
"27","0.016299999999999957","0","true"
