"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:26:527 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test70""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","14","0","true"
"25","14","0","true"
"26","16","0","true"
"27","17","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","17","0","true"
"32","17","0","true"
"33","18","0","true"
"34","19","0","true"
"35","19","0","true"
"36","19","0","true"
"37","19","0","true"
"38","20","0","true"
"39","20","0","true"
"40","21","0","true"
"41","24","0","true"
"42","25","0","true"
"43","25","0","true"
"44","26","0","true"
"45","26","0","true"
"46","26","0","true"
"47","27","0","true"
"48","27","0","true"
"49","28","0","true"
"50","29","0","true"
"51","29","0","true"
"52","30","0","true"
"53","30","0","true"
"54","31","0","true"
"55","33","0","true"
"56","33","0","true"
"57","34","0","true"
"58","36","0","true"
"59","38","0","true"
"60","38","0","true"
"61","39","0","true"
"62","40","0","true"
"63","40","0","true"
"64","40","0","true"
"65","40","0","true"
"66","40","0","true"
"67","41","0","true"
"68","41","0","true"
"69","41","0","true"
"70","41","0","true"
"71","42","0","true"
"72","42","0","true"
"73","42","0","true"
"74","42","0","true"
"75","42","0","true"
"76","42","0","true"
"77","42","0","true"
"78","42","0","true"
"79","42","0","true"
"80","42","0","true"
"81","43","0","true"
"82","43","0","true"
"83","43","0","true"
"84","43","0","true"
"85","43","0","true"
"86","43","0","true"
"87","44","0","true"
"88","44","0","true"
"89","44","0","true"
"90","45","0","true"
"91","46","0","true"
"92","46","0","true"
"93","47","0","true"
"94","47","0","true"
"95","47","0","true"
"96","48","0","true"
"97","48","0","true"
"98","48","0","true"
"99","50","0","true"
"100","50","0","true"
"101","50","0","true"
"102","50","0","true"
"103","50","0","true"
"104","50","0","true"
"105","50","0","true"
"106","50","0","true"
"107","50","0","true"
"108","50","0","true"
"109","50","0","true"
"110","50","0","true"
"111","50","0","true"
"112","50","0","true"
"113","50","0","true"
"114","50","0","true"
"115","50","0","true"
"116","50","0","true"
"117","50","0","true"
"118","50","0","true"
"119","50","0","true"
"120","50","0","true"
"121","50","0","true"
"122","50","0","true"
"123","50","0","true"
"124","50","0","true"
"125","50","0","true"
"126","50","0","true"
"127","50","0","true"
"128","50","0","true"
"129","50","0","true"
"130","50","0","true"
"131","50","0","true"
"132","50","0","true"
"133","50","0","true"
"134","50","0","true"
"135","50","0","true"
"136","50","0","true"
"137","50","0","true"
"138","50","0","true"
"139","50","0","true"
"140","50","0","true"
"141","50","0","true"
"142","50","0","true"
"143","50","0","true"
"144","50","0","true"
"145","50","0","true"
"146","50","0","true"
"147","50","0","true"
"148","50","0","true"
"149","50","0","true"
"150","50","0","true"
"151","50","0","true"
"152","50","0","true"
"153","50","0","true"
"154","50","0","true"
"155","50","0","true"
"156","50","0","true"
"157","50","0","true"
"158","50","0","true"
"159","50","0","true"
"160","50","0","true"
"161","50","0","true"
"162","50","0","true"
"163","50","0","true"
"164","50","0","true"
"165","50","0","true"
"166","50","0","true"
"167","50","0","true"
"168","50","0","true"
"169","50","0","true"
"170","50","0","true"
"171","50","0","true"
"172","50","0","true"
"173","50","0","true"
"174","50","0","true"
"175","50","0","true"
"176","50","0","true"
"177","50","0","true"
"178","50","0","true"
"179","50","0","true"
"180","50","0","true"
"181","50","0","true"
"182","50","0","true"
"183","50","0","true"
"184","50","0","true"
"185","50","0","true"
"186","50","0","true"
"187","50","0","true"
"188","50","0","true"
"189","50","0","true"
"190","50","0","true"
"191","50","0","true"
"192","50","0","true"
"193","50","0","true"
"194","50","0","true"
"195","50","0","true"
"196","50","0","true"
"197","50","0","true"
"198","50","0","true"
"199","50","0","true"
"200","50","0","true"
"201","50","0","true"
"202","50","0","true"
"203","50","0","true"
"204","50","0","true"
"205","50","0","true"
"206","50","0","true"
"207","50","0","true"
"208","50","0","true"
"209","50","0","true"
"210","50","0","true"
"211","50","0","true"
"212","50","0","true"
"213","50","0","true"
"214","50","0","true"
"215","50","0","true"
"216","50","0","true"
"217","50","0","true"
"218","50","0","true"
"219","50","0","true"
"220","50","0","true"
"221","50","0","true"
"222","50","0","true"
"223","50","0","true"
"224","50","0","true"
"225","50","0","true"
"226","50","0","true"
"227","50","0","true"
"228","50","0","true"
"229","50","0","true"
"230","50","0","true"
"231","50","0","true"
"232","50","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","12","0","true"
"21","14","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","16","0","true"
"27","17","0","true"
"28","18","0","true"
"29","20","0","true"
"30","20","0","true"
"31","21","0","true"
"32","21","0","true"
"33","21","0","true"
"34","21","0","true"
"35","24","0","true"
"36","24","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","26","0","true"
"46","29","0","true"
"47","30","0","true"
"48","30","0","true"
"49","30","0","true"
"50","31","0","true"
"51","31","0","true"
"52","32","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","36","0","true"
"60","37","0","true"
"61","37","0","true"
"62","37","0","true"
"63","38","0","true"
"64","38","0","true"
"65","40","0","true"
"66","40","0","true"
"67","41","0","true"
"68","41","0","true"
"69","41","0","true"
"70","42","0","true"
"71","42","0","true"
"72","42","0","true"
"73","43","0","true"
"74","44","0","true"
"75","44","0","true"
"76","44","0","true"
"77","46","0","true"
"78","46","0","true"
"79","46","0","true"
"80","46","0","true"
"81","46","0","true"
"82","46","0","true"
"83","46","0","true"
"84","47","0","true"
"85","48","0","true"
"86","48","0","true"
"87","48","0","true"
"88","48","0","true"
"89","48","0","true"
"90","48","0","true"
"91","48","0","true"
"92","48","0","true"
"93","50","0","true"
"94","50","0","true"
"95","50","0","true"
"96","50","0","true"
"97","50","0","true"
"98","50","0","true"
"99","50","0","true"
"100","51","0","true"
"101","51","0","true"
"102","51","0","true"
"103","51","0","true"
"104","51","0","true"
"105","51","0","true"
"106","51","0","true"
"107","51","0","true"
"108","51","0","true"
"109","51","0","true"
"110","51","0","true"
"111","51","0","true"
"112","51","0","true"
"113","51","0","true"
"114","51","0","true"
"115","51","0","true"
"116","51","0","true"
"117","51","0","true"
"118","51","0","true"
"119","51","0","true"
"120","51","0","true"
"121","51","0","true"
"122","51","0","true"
"123","51","0","true"
"124","51","0","true"
"125","51","0","true"
"126","51","0","true"
"127","51","0","true"
"128","51","0","true"
"129","51","0","true"
"130","51","0","true"
"131","51","0","true"
"132","51","0","true"
"133","51","0","true"
"134","51","0","true"
"135","51","0","true"
"136","51","0","true"
"137","51","0","true"
"138","51","0","true"
"139","51","0","true"
"140","51","0","true"
"141","51","0","true"
"142","51","0","true"
"143","51","0","true"
"144","51","0","true"
"145","51","0","true"
"146","51","0","true"
"147","51","0","true"
"148","51","0","true"
"149","51","0","true"
"150","51","0","true"
"151","51","0","true"
"152","51","0","true"
"153","51","0","true"
"154","51","0","true"
"155","51","0","true"
"156","51","0","true"
"157","51","0","true"
"158","51","0","true"
"159","51","0","true"
"160","51","0","true"
"161","51","0","true"
"162","51","0","true"
"163","51","0","true"
"164","51","0","true"
"165","51","0","true"
"166","51","0","true"
"167","51","0","true"
"168","51","0","true"
"169","51","0","true"
"170","51","0","true"
"171","51","0","true"
"172","51","0","true"
"173","51","0","true"
"174","51","0","true"
"175","51","0","true"
"176","51","0","true"
"177","51","0","true"
"178","51","0","true"
"179","51","0","true"
"180","51","0","true"
"181","51","0","true"
"182","51","0","true"
"183","51","0","true"
"184","51","0","true"
"185","51","0","true"
"186","51","0","true"
"187","51","0","true"
"188","51","0","true"
"189","51","0","true"
"190","51","0","true"
"191","51","0","true"
"192","51","0","true"
"193","51","0","true"
"194","51","0","true"
"195","51","0","true"
"196","51","0","true"
"197","51","0","true"
"198","51","0","true"
"199","51","0","true"
"200","51","0","true"
"201","51","0","true"
"202","51","0","true"
"203","51","0","true"
"204","51","0","true"
"205","51","0","true"
"206","51","0","true"
"207","51","0","true"
"208","51","0","true"
"209","51","0","true"
"210","51","0","true"
"211","51","0","true"
"212","51","0","true"
"213","51","0","true"
"214","51","0","true"
"215","51","0","true"
"216","51","0","true"
"217","51","0","true"
"218","51","0","true"
"219","51","0","true"
"220","51","0","true"
"221","51","0","true"
"222","51","0","true"
"223","51","0","true"
"224","51","0","true"
"225","51","0","true"
"226","51","0","true"
"227","51","0","true"
"228","51","0","true"
"229","51","0","true"
"230","51","0","true"
"231","51","0","true"
"232","51","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.06200000000000004","0","true"
"3","0.11300000000000009","0","true"
"4","0.25000000000000017","0","true"
"5","0.5090000000000003","0","true"
"6","0.9830000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.012999999999999982","0","true"
"3","0.014199999999999975","0","true"
"4","0.01499999999999997","0","true"
"5","0.015599999999999966","0","true"
"6","0.016399999999999963","0","true"
"7","0.017799999999999955","0","true"
"8","0.019099999999999947","0","true"
"9","0.01999999999999994","0","true"
"10","0.02049999999999994","0","true"
"11","0.022199999999999928","0","true"
"12","0.024099999999999917","0","true"
"13","0.02529999999999991","0","true"
"14","0.026499999999999902","0","true"
"15","0.027699999999999895","0","true"
"16","0.028799999999999888","0","true"
"17","0.029699999999999883","0","true"
"18","0.030999999999999875","0","true"
"19","0.0320999999999999","0","true"
"20","0.03379999999999995","0","true"
"21","0.035800000000000005","0","true"
"22","0.03830000000000008","0","true"
"23","0.04060000000000014","0","true"
"24","0.04330000000000022","0","true"
"25","0.04550000000000028","0","true"
"26","0.04710000000000033","0","true"
"27","0.04930000000000039","0","true"
"28","0.05130000000000045","0","true"
"29","0.053900000000000524","0","true"
"30","0.056400000000000595","0","true"
"31","0.059200000000000676","0","true"
"32","0.06120000000000073","0","true"
"33","0.06440000000000082","0","true"
"34","0.06770000000000091","0","true"
"35","0.07030000000000099","0","true"
"36","0.0744000000000011","0","true"
"37","0.07680000000000117","0","true"
"38","0.08050000000000128","0","true"
"39","0.08370000000000137","0","true"
"40","0.08750000000000148","0","true"
"41","0.09060000000000157","0","true"
"42","0.09390000000000166","0","true"
"43","0.09790000000000178","0","true"
"44","0.1021000000000019","0","true"
"45","0.10650000000000202","0","true"
"46","0.11120000000000216","0","true"
"47","0.11730000000000233","0","true"
"48","0.12260000000000248","0","true"
"49","0.12790000000000223","0","true"
"50","0.13480000000000147","0","true"
"51","0.14070000000000082","0","true"
"52","0.14760000000000006","0","true"
"53","0.15379999999999938","0","true"
"54","0.16149999999999853","0","true"
"55","0.16859999999999775","0","true"
"56","0.17609999999999693","0","true"
"57","0.18429999999999602","0","true"
"58","0.1917999999999952","0","true"
"59","0.19929999999999437","0","true"
"60","0.20519999999999372","0","true"
"61","0.2135999999999928","0","true"
"62","0.22229999999999184","0","true"
"63","0.2325999999999907","0","true"
"64","0.24309999999998955","0","true"
"65","0.25229999999998853","0","true"
"66","0.2632999999999873","0","true"
"67","0.2759999999999859","0","true"
"68","0.2853999999999849","0","true"
"69","0.2960999999999837","0","true"
"70","0.30749999999998245","0","true"
"71","0.31919999999998117","0","true"
"72","0.3307999999999799","0","true"
"73","0.3443999999999784","0","true"
"74","0.357199999999977","0","true"
"75","0.37189999999997536","0","true"
"76","0.38759999999997363","0","true"
"77","0.4052999999999717","0","true"
"78","0.4213999999999699","0","true"
"79","0.43749999999996814","0","true"
"80","0.45299999999996643","0","true"
"81","0.4704999999999645","0","true"
"82","0.4887999999999625","0","true"
"83","0.5061999999999606","0","true"
"84","0.5244999999999586","0","true"
"85","0.5444999999999564","0","true"
"86","0.5666999999999539","0","true"
"87","0.5876999999999516","0","true"
"88","0.6101999999999491","0","true"
"89","0.6338999999999465","0","true"
"90","0.6575999999999439","0","true"
"91","0.6807999999999413","0","true"
"92","0.7043999999999387","0","true"
"93","0.7313999999999358","0","true"
"94","0.7578999999999328","0","true"
"95","0.7863999999999297","0","true"
"96","0.8159999999999265","0","true"
"97","0.847199999999923","0","true"
"98","0.8799999999999194","0","true"
"99","0.9119999999999159","0","true"
"100","0.9448999999999123","0","true"
"101","0.9784999999999086","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
