"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:25:329 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"207","2311","0","true"
"208","2311","0","true"
"209","2311","0","true"
"210","2311","0","true"
"211","2311","0","true"
"212","2311","0","true"
"213","2311","0","true"
"214","2311","0","true"
"215","2311","0","true"
"216","2311","0","true"
"217","2311","0","true"
"218","2311","0","true"
"219","2311","0","true"
"220","2311","0","true"
"221","2311","0","true"
"222","2311","0","true"
"223","2311","0","true"
"224","2311","0","true"
"225","2311","0","true"
"226","2311","0","true"
"227","2311","0","true"
"228","2311","0","true"
"229","2311","0","true"
"230","2311","0","true"
"231","2311","0","true"
"232","2311","0","true"
"233","2311","0","true"
"234","2311","0","true"
"235","2311","0","true"
"236","2311","0","true"
"237","2311","0","true"
"238","2311","0","true"
"239","2311","0","true"
"240","2311","0","true"
"241","2311","0","true"
"242","2311","0","true"
"243","2311","0","true"
"244","2311","0","true"
"245","2311","0","true"
"246","2311","0","true"
"247","2311","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"
"241","2","0","true"
"242","2","0","true"
"243","2","0","true"
"244","2","0","true"
"245","2","0","true"
"246","2","0","true"
"247","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","4","0","true"
"12","5","0","true"
"13","5","0","true"
"14","6","0","true"
"15","6","0","true"
"16","7","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","9","0","true"
"31","10","0","true"
"32","12","0","true"
"33","14","0","true"
"34","15","0","true"
"35","15","0","true"
"36","15","0","true"
"37","16","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","17","0","true"
"44","18","0","true"
"45","18","0","true"
"46","18","0","true"
"47","19","0","true"
"48","19","0","true"
"49","19","0","true"
"50","19","0","true"
"51","19","0","true"
"52","19","0","true"
"53","19","0","true"
"54","19","0","true"
"55","20","0","true"
"56","22","0","true"
"57","22","0","true"
"58","22","0","true"
"59","22","0","true"
"60","22","0","true"
"61","22","0","true"
"62","22","0","true"
"63","22","0","true"
"64","23","0","true"
"65","23","0","true"
"66","24","0","true"
"67","24","0","true"
"68","24","0","true"
"69","26","0","true"
"70","26","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","29","0","true"
"75","29","0","true"
"76","29","0","true"
"77","30","0","true"
"78","31","0","true"
"79","31","0","true"
"80","31","0","true"
"81","32","0","true"
"82","32","0","true"
"83","32","0","true"
"84","32","0","true"
"85","32","0","true"
"86","32","0","true"
"87","32","0","true"
"88","32","0","true"
"89","34","0","true"
"90","34","0","true"
"91","35","0","true"
"92","35","0","true"
"93","36","0","true"
"94","36","0","true"
"95","36","0","true"
"96","36","0","true"
"97","38","0","true"
"98","39","0","true"
"99","39","0","true"
"100","39","0","true"
"101","39","0","true"
"102","39","0","true"
"103","39","0","true"
"104","39","0","true"
"105","39","0","true"
"106","39","0","true"
"107","39","0","true"
"108","39","0","true"
"109","39","0","true"
"110","39","0","true"
"111","39","0","true"
"112","39","0","true"
"113","39","0","true"
"114","39","0","true"
"115","39","0","true"
"116","39","0","true"
"117","39","0","true"
"118","39","0","true"
"119","39","0","true"
"120","39","0","true"
"121","39","0","true"
"122","39","0","true"
"123","39","0","true"
"124","39","0","true"
"125","39","0","true"
"126","39","0","true"
"127","39","0","true"
"128","39","0","true"
"129","39","0","true"
"130","39","0","true"
"131","39","0","true"
"132","39","0","true"
"133","39","0","true"
"134","39","0","true"
"135","39","0","true"
"136","39","0","true"
"137","39","0","true"
"138","39","0","true"
"139","39","0","true"
"140","39","0","true"
"141","39","0","true"
"142","39","0","true"
"143","39","0","true"
"144","39","0","true"
"145","39","0","true"
"146","39","0","true"
"147","39","0","true"
"148","39","0","true"
"149","39","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","39","0","true"
"154","39","0","true"
"155","39","0","true"
"156","39","0","true"
"157","39","0","true"
"158","39","0","true"
"159","39","0","true"
"160","39","0","true"
"161","39","0","true"
"162","39","0","true"
"163","39","0","true"
"164","39","0","true"
"165","39","0","true"
"166","39","0","true"
"167","39","0","true"
"168","39","0","true"
"169","39","0","true"
"170","39","0","true"
"171","39","0","true"
"172","39","0","true"
"173","39","0","true"
"174","39","0","true"
"175","39","0","true"
"176","39","0","true"
"177","39","0","true"
"178","39","0","true"
"179","39","0","true"
"180","39","0","true"
"181","39","0","true"
"182","39","0","true"
"183","39","0","true"
"184","39","0","true"
"185","39","0","true"
"186","39","0","true"
"187","39","0","true"
"188","39","0","true"
"189","39","0","true"
"190","39","0","true"
"191","39","0","true"
"192","39","0","true"
"193","39","0","true"
"194","39","0","true"
"195","39","0","true"
"196","39","0","true"
"197","39","0","true"
"198","39","0","true"
"199","39","0","true"
"200","39","0","true"
"201","39","0","true"
"202","39","0","true"
"203","39","0","true"
"204","39","0","true"
"205","39","0","true"
"206","39","0","true"
"207","39","0","true"
"208","39","0","true"
"209","39","0","true"
"210","39","0","true"
"211","39","0","true"
"212","39","0","true"
"213","39","0","true"
"214","39","0","true"
"215","39","0","true"
"216","39","0","true"
"217","39","0","true"
"218","39","0","true"
"219","39","0","true"
"220","39","0","true"
"221","39","0","true"
"222","39","0","true"
"223","39","0","true"
"224","39","0","true"
"225","39","0","true"
"226","39","0","true"
"227","39","0","true"
"228","39","0","true"
"229","39","0","true"
"230","39","0","true"
"231","39","0","true"
"232","39","0","true"
"233","39","0","true"
"234","39","0","true"
"235","39","0","true"
"236","39","0","true"
"237","39","0","true"
"238","39","0","true"
"239","39","0","true"
"240","39","0","true"
"241","39","0","true"
"242","39","0","true"
"243","39","0","true"
"244","39","0","true"
"245","39","0","true"
"246","39","0","true"
"247","39","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","14","0","true"
"32","15","0","true"
"33","15","0","true"
"34","15","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","16","0","true"
"39","17","0","true"
"40","17","0","true"
"41","17","0","true"
"42","18","0","true"
"43","18","0","true"
"44","18","0","true"
"45","20","0","true"
"46","20","0","true"
"47","20","0","true"
"48","20","0","true"
"49","21","0","true"
"50","21","0","true"
"51","21","0","true"
"52","22","0","true"
"53","23","0","true"
"54","23","0","true"
"55","23","0","true"
"56","23","0","true"
"57","23","0","true"
"58","24","0","true"
"59","25","0","true"
"60","25","0","true"
"61","26","0","true"
"62","26","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","28","0","true"
"67","28","0","true"
"68","28","0","true"
"69","28","0","true"
"70","29","0","true"
"71","29","0","true"
"72","29","0","true"
"73","30","0","true"
"74","31","0","true"
"75","32","0","true"
"76","32","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","33","0","true"
"84","34","0","true"
"85","34","0","true"
"86","34","0","true"
"87","34","0","true"
"88","34","0","true"
"89","34","0","true"
"90","35","0","true"
"91","35","0","true"
"92","35","0","true"
"93","35","0","true"
"94","35","0","true"
"95","36","0","true"
"96","36","0","true"
"97","38","0","true"
"98","38","0","true"
"99","38","0","true"
"100","38","0","true"
"101","38","0","true"
"102","38","0","true"
"103","38","0","true"
"104","38","0","true"
"105","38","0","true"
"106","38","0","true"
"107","38","0","true"
"108","38","0","true"
"109","38","0","true"
"110","38","0","true"
"111","38","0","true"
"112","38","0","true"
"113","38","0","true"
"114","38","0","true"
"115","38","0","true"
"116","38","0","true"
"117","38","0","true"
"118","38","0","true"
"119","38","0","true"
"120","38","0","true"
"121","38","0","true"
"122","38","0","true"
"123","38","0","true"
"124","38","0","true"
"125","38","0","true"
"126","38","0","true"
"127","38","0","true"
"128","38","0","true"
"129","38","0","true"
"130","38","0","true"
"131","38","0","true"
"132","38","0","true"
"133","38","0","true"
"134","38","0","true"
"135","38","0","true"
"136","38","0","true"
"137","38","0","true"
"138","38","0","true"
"139","38","0","true"
"140","38","0","true"
"141","38","0","true"
"142","38","0","true"
"143","38","0","true"
"144","38","0","true"
"145","38","0","true"
"146","38","0","true"
"147","38","0","true"
"148","38","0","true"
"149","38","0","true"
"150","38","0","true"
"151","38","0","true"
"152","38","0","true"
"153","38","0","true"
"154","38","0","true"
"155","38","0","true"
"156","38","0","true"
"157","38","0","true"
"158","38","0","true"
"159","38","0","true"
"160","38","0","true"
"161","38","0","true"
"162","38","0","true"
"163","38","0","true"
"164","38","0","true"
"165","38","0","true"
"166","38","0","true"
"167","38","0","true"
"168","38","0","true"
"169","38","0","true"
"170","38","0","true"
"171","38","0","true"
"172","38","0","true"
"173","38","0","true"
"174","38","0","true"
"175","38","0","true"
"176","38","0","true"
"177","38","0","true"
"178","38","0","true"
"179","38","0","true"
"180","38","0","true"
"181","38","0","true"
"182","38","0","true"
"183","38","0","true"
"184","38","0","true"
"185","38","0","true"
"186","38","0","true"
"187","38","0","true"
"188","38","0","true"
"189","38","0","true"
"190","38","0","true"
"191","38","0","true"
"192","38","0","true"
"193","38","0","true"
"194","38","0","true"
"195","38","0","true"
"196","38","0","true"
"197","38","0","true"
"198","38","0","true"
"199","38","0","true"
"200","38","0","true"
"201","38","0","true"
"202","38","0","true"
"203","38","0","true"
"204","38","0","true"
"205","38","0","true"
"206","38","0","true"
"207","38","0","true"
"208","38","0","true"
"209","38","0","true"
"210","38","0","true"
"211","38","0","true"
"212","38","0","true"
"213","38","0","true"
"214","38","0","true"
"215","38","0","true"
"216","38","0","true"
"217","38","0","true"
"218","38","0","true"
"219","38","0","true"
"220","38","0","true"
"221","38","0","true"
"222","38","0","true"
"223","38","0","true"
"224","38","0","true"
"225","38","0","true"
"226","38","0","true"
"227","38","0","true"
"228","38","0","true"
"229","38","0","true"
"230","38","0","true"
"231","38","0","true"
"232","38","0","true"
"233","38","0","true"
"234","38","0","true"
"235","38","0","true"
"236","38","0","true"
"237","38","0","true"
"238","38","0","true"
"239","38","0","true"
"240","38","0","true"
"241","38","0","true"
"242","38","0","true"
"243","38","0","true"
"244","38","0","true"
"245","38","0","true"
"246","38","0","true"
"247","38","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.09400000000000007","0","true"
"3","0.22700000000000017","0","true"
"4","0.45800000000000035","0","true"
"5","0.9170000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.011399999999999992","0","true"
"3","0.012899999999999983","0","true"
"4","0.014199999999999975","0","true"
"5","0.015399999999999968","0","true"
"6","0.016099999999999965","0","true"
"7","0.01709999999999996","0","true"
"8","0.01829999999999995","0","true"
"9","0.019599999999999944","0","true"
"10","0.021399999999999933","0","true"
"11","0.022199999999999928","0","true"
"12","0.02379999999999992","0","true"
"13","0.025499999999999908","0","true"
"14","0.027899999999999894","0","true"
"15","0.029099999999999886","0","true"
"16","0.03039999999999988","0","true"
"17","0.03139999999999988","0","true"
"18","0.033299999999999934","0","true"
"19","0.03479999999999998","0","true"
"20","0.03660000000000003","0","true"
"21","0.03760000000000006","0","true"
"22","0.040000000000000126","0","true"
"23","0.04120000000000016","0","true"
"24","0.04300000000000021","0","true"
"25","0.04510000000000027","0","true"
"26","0.047300000000000335","0","true"
"27","0.04990000000000041","0","true"
"28","0.05160000000000046","0","true"
"29","0.05420000000000053","0","true"
"30","0.05580000000000058","0","true"
"31","0.058800000000000664","0","true"
"32","0.06180000000000075","0","true"
"33","0.06420000000000081","0","true"
"34","0.0675000000000009","0","true"
"35","0.06990000000000098","0","true"
"36","0.07280000000000106","0","true"
"37","0.07710000000000118","0","true"
"38","0.08040000000000128","0","true"
"39","0.08420000000000138","0","true"
"40","0.0881000000000015","0","true"
"41","0.09310000000000164","0","true"
"42","0.09770000000000177","0","true"
"43","0.10390000000000195","0","true"
"44","0.10980000000000212","0","true"
"45","0.11390000000000224","0","true"
"46","0.11920000000000239","0","true"
