2564,0,2
1534,15,1
1561,17,1
3941,0,3
760,80,0
2239,1,2
1902,27,1
1499,21,1
4041,14,4
1190,6,1
795,43,0
1585,12,1
4127,0,5
2203,2,2
2095,0,2
1619,9,1
3645,0,3
1321,9,1
2511,0,2
300,71,0
3065,0,3
3502,0,3
1849,21,1
4090,9,4
4185,0,5
2633,0,2
3102,0,3
605,29,0
2709,2,2
3317,0,3
2906,0,2
1825,2,1
3432,0,3
1815,23,1
3682,0,3
3430,0,3
1006,17,1
4383,2,7
1956,17,1
3444,0,3
205,61,0
880,79,0
1861,19,1
147,58,0
3371,0,3
1651,8,1
2889,1,2
55,42,0
2743,0,2
1688,7,1
4076,6,4
1093,22,1
439,67,0
4082,15,4
1822,18,1
1459,12,1
2943,0,2
3387,0,3
343,29,0
3080,0,3
1812,35,1
1422,41,1
269,51,0
2377,2,2
2171,0,2
3462,0,3
3486,0,3
1545,45,1
2637,0,2
1146,23,1
3253,0,3
4160,0,5
2482,0,2
2344,1,2
2003,1,2
2378,1,2
2152,0,2
2276,1,2
1174,11,1
4060,7,4
3784,0,3
2533,1,2
684,69,0
1879,23,1
946,72,0
2520,0,2
3998,0,3
3883,0,3
1293,14,1
4370,0,7
501,75,0
4049,7,4
2757,1,2
3479,0,3
1439,26,1
3393,0,3
2013,0,2
3284,0,3
2335,0,2
4027,6,4
3876,0,3
2007,0,2
118,63,0
598,26,0
3302,0,3
4134,0,5
370,86,0
3171,0,3
2629,0,2
2439,0,2
686,59,0
1191,22,1
4250,1,6
2187,0,2
2430,0,2
2724,0,2
3560,0,3
1100,23,1
79,110,0
4214,0,6
1364,7,1
2241,0,2
2320,1,2
3136,0,3
878,79,0
2221,3,2
1230,5,1
111,59,0
3163,0,3
2165,0,2
109,40,0
3698,0,3
2475,0,2
992,59,0
3350,0,3
1670,19,1
4222,1,6
967,64,0
640,97,0
33,32,0
145,67,0
2719,1,2
4170,0,5
3235,0,3
4028,8,4
877,34,0
420,58,0
441,62,0
781,91,0
1266,16,1
1609,8,1
654,76,0
2508,2,2
3355,0,3
2263,0,2
503,73,0
3729,0,3
35,71,0
3619,0,3
2575,0,2
3226,0,3
3246,0,3
1859,24,1
4327,0,7
3528,0,3
3187,0,3
2947,0,2
3468,0,3
2823,3,2
1923,17,1
2607,0,2
3809,0,3
398,39,0
1621,22,1
4175,0,5
1399,11,1
3234,0,3
4340,0,7
1114,17,1
3901,0,3
3930,0,3
3291,0,3
687,39,0
2161,0,2
1280,6,1
436,34,0
643,124,0
2840,1,2
3735,0,3
3536,0,3
2318,1,2
611,78,0
981,23,0
281,50,0
37,102,0
2324,0,2
854,40,0
3458,0,3
1287,18,1
212,65,0
502,87,0
972,64,0
3257,0,3
3451,0,3
241,119,0
3333,1,3
2588,0,2
1227,6,1
3728,0,3
2649,1,2
3438,0,3
941,53,0
1572,22,1
2509,1,2
1462,11,1
3443,0,3
2464,0,2
2855,0,2
3617,0,3
2160,0,2
872,90,0
3769,0,3
1722,16,1
757,24,0
3672,0,3
3908,0,3
3071,0,3
1479,17,1
4150,0,5
1501,18,1
2167,0,2
2291,0,2
2083,0,2
3923,0,3
2566,0,2
1518,10,1
234,39,0
3852,0,3
1756,11,1
3158,0,3
2603,0,2
3723,0,3
2233,1,2
4379,0,7
204,98,0
2222,2,2
2246,0,2
2432,1,2
3579,0,3
2679,0,2
2158,0,2
1507,6,1
513,55,0
4253,0,6
1721,15,1
1251,24,1
4016,46,4
1990,15,1
3983,0,3
4113,0,5
4273,0,6
956,57,0
3435,0,3
1153,17,1
2726,0,2
4243,0,6
247,38,0
2455,0,2
1691,2,1
1109,12,1
592,52,0
1792,11,1
1083,24,1
22,63,0
4309,0,7
1176,20,1
3510,0,3
606,36,0
3761,0,3
767,57,0
1025,9,1
964,50,0
3300,0,3
189,89,0
835,45,0
4102,0,5
4348,0,7
2277,3,2
2286,0,2
2497,0,2
1925,10,1
3227,0,3
1583,17,1
1128,32,1
2939,0,2
1886,23,1
2037,0,2
2523,1,2
4147,0,5
304,70,0
4138,0,5
3323,0,3
545,67,0
3547,0,3
143,56,0
287,125,0
1187,8,1
1211,8,1
569,108,0
2319,0,2
2933,0,2
3185,0,3
4189,0,5
4123,0,5
4181,0,5
3122,0,3
2927,1,2
1217,20,1
2016,1,2
947,53,0
2799,0,2
833,64,0
1289,15,1
1790,15,1
2901,1,2
3827,0,3
3159,0,3
2194,1,2
3273,0,3
3733,0,3
3586,0,3
1863,18,1
702,82,0
1539,2,1
327,66,0
632,56,0
4262,0,6
540,44,0
642,54,0
4378,2,7
3294,0,3
805,74,0
1878,11,1
155,106,0
46,85,0
1655,11,1
1954,13,1
1048,13,1
4385,0,7
2250,1,2
1166,22,1
298,95,0
1653,53,1
3942,0,3
3115,0,3
1046,14,1
1711,19,1
2238,0,2
3926,0,3
3844,0,3
1761,23,1
1204,10,1
1807,13,1
1597,12,1
1829,21,1
1438,4,1
2742,0,2
3782,0,3
1960,38,1
3413,0,3
2313,0,2
2652,0,2
537,69,0
2704,1,2
1684,18,1
152,88,0
2043,0,2
3791,0,3
2345,1,2
869,64,0
3611,0,3
1243,25,1
1880,35,1
929,79,0
1498,18,1
148,63,0
3061,0,3
1625,11,1
3812,0,3
1917,12,1
520,52,0
1788,46,1
3327,0,3
430,49,0
2487,0,2
484,95,0
3596,0,3
771,68,0
4366,0,7
836,90,0
1511,18,1
2280,0,2
2301,0,2
250,88,0
3348,0,3
1327,23,1
3051,0,3
4156,0,5
1107,36,1
2172,0,2
3647,0,3
4112,0,5
3642,0,3
1178,13,1
3460,0,3
1936,5,1
624,88,0
3272,0,3
2452,0,2
988,51,0
1323,19,1
2996,1,2
3128,0,3
2746,0,2
2965,1,2
3553,0,3
2682,0,2
859,41,0
2693,1,2
3929,0,3
4368,0,7
3335,0,3
1222,37,1
159,61,0
86,108,0
3939,0,3
3365,0,3
2673,0,2
246,68,0
1094,9,1
2176,2,2
1941,31,1
76,67,0
3467,0,3
1584,18,1
1037,23,1
505,36,0
1754,6,1
1075,4,1
130,51,0
2925,1,2
3384,0,3
2848,0,2
4268,0,6
362,44,0
2755,0,2
2549,0,2
3963,0,3
345,57,0
3381,0,3
2838,1,2
2745,2,2
1601,24,1
709,69,0
224,84,0
4182,0,5
2665,0,2
40,47,0
2459,0,2
884,40,0
3948,0,3
1318,17,1
2711,2,2
1521,9,1
2033,0,2
2347,0,2
522,82,0
3785,0,3
3405,0,3
1432,22,1
2024,0,2
2534,1,2
4065,14,4
1324,14,1
1058,27,1
4046,16,4
3803,0,3
75,64,0
3899,0,3
1281,8,1
1544,10,1
2151,0,2
1484,32,1
1751,6,1
2352,1,2
3021,0,3
2413,0,2
895,65,0
4179,0,5
2602,0,2
3641,0,3
928,72,0
1997,4,1
1650,17,1
2731,1,2
3492,0,3
2851,0,2
1565,20,1
3900,0,3
457,66,0
1402,23,1
3314,0,3
2442,1,2
487,35,0
2600,1,2
4294,0,6
1921,21,1
704,99,0
2696,0,2
2672,2,2
4265,0,6
3748,0,3
1184,25,1
452,57,0
2678,1,2
11,81,0
1967,3,1
3324,0,3
54,57,0
176,52,0
4338,2,7
1637,27,1
1057,20,1
2236,0,2
3636,1,3
3301,0,3
2258,0,2
1051,10,1
1847,6,1
575,37,0
1725,32,1
2468,0,2
3991,0,3
1322,18,1
4355,1,7
1885,17,1
178,59,0
3889,0,3
4286,1,6
2193,1,2
2076,2,2
1205,11,1
352,55,0
3980,0,3
1165,20,1
395,100,0
1851,12,1
3984,0,3
3614,0,3
242,37,0
264,105,0
2641,1,2
66,92,0
3483,0,3
3152,0,3
2450,0,2
494,67,0
3666,0,3
2002,2,2
1770,6,1
4184,0,5
901,4,0
4392,0,7
2356,0,2
3135,0,3
1115,5,1
1843,13,1
3481,0,3
2653,0,2
170,45,0
1044,27,1
4332,0,7
2470,0,2
1019,19,1
2001,0,2
463,57,0
1267,2,1
2216,1,2
571,72,0
2771,1,2
2315,1,2
1414,17,1
363,45,0
32,85,0
3495,0,3
1421,15,1
3766,0,3
826,54,0
3143,0,3
3527,0,3
2777,0,2
559,51,0
1778,26,1
3820,0,3
3503,0,3
4287,0,6
3710,0,3
931,70,0
3148,0,3
2907,0,2
3062,0,3
3407,0,3
748,28,0
829,114,0
2596,2,2
3059,0,3
3555,0,3
3417,0,3
2614,1,2
2769,1,2
3134,0,3
3465,0,3
2618,0,2
382,73,0
171,51,0
2982,0,2
659,75,0
1363,16,1
1467,17,1
974,47,0
2555,0,2
2243,1,2
912,86,0
3491,0,3
2428,2,2
907,75,0
3154,0,3
1209,13,1
3662,0,3
1551,6,1
3116,0,3
3205,1,3
3580,0,3
1294,10,1
930,99,0
562,63,0
630,74,0
855,59,0
1929,4,1
1614,4,1
2544,0,2
2765,2,2
2012,0,2
3660,0,3
3020,0,3
2070,3,2
2517,1,2
4326,2,7
356,59,0
636,93,0
4093,17,4
1548,2,1
3441,0,3
3191,0,3
508,54,0
2090,1,2
4135,0,5
3873,0,3
3725,0,3
2977,0,2
3996,0,3
1694,18,1
2340,0,2
2567,1,2
459,74,0
714,58,0
1264,13,1
375,38,0
405,90,0
1411,37,1
1591,13,1
2204,0,2
3675,0,3
2109,0,2
1656,31,1
2249,0,2
3860,0,3
63,68,0
3798,0,3
3087,0,3
3862,0,3
2441,0,2
2720,0,2
2189,0,2
1410,9,1
899,68,0
3974,0,3
543,76,0
222,67,0
4193,0,5
2636,0,2
115,100,0
2583,1,2
3338,0,3
1102,37,1
682,74,0
986,80,0
4152,0,5
2232,0,2
280,57,0
2403,1,2
73,40,0
1123,19,1
3520,0,3
2680,0,2
3144,0,3
3184,0,3
4292,0,6
1286,30,1
1661,11,1
206,111,0
218,49,0
305,56,0
4399,2,7
3100,0,3
3308,0,3
427,70,0
1425,12,1
2195,0,2
991,23,0
249,62,0
1135,18,1
3537,0,3
707,58,0
1944,15,1
716,84,0
1103,15,1
158,77,0
437,89,0
1406,22,1
3634,0,3
4360,2,7
703,70,0
3446,0,3
4221,0,6
257,51,0
383,59,0
861,91,0
1385,13,1
3206,0,3
2510,3,2
2879,1,2
787,52,0
556,107,0
2429,1,2
1671,10,1
2108,0,2
2778,0,2
2752,0,2
1982,31,1
4176,0,5
3363,0,3
1744,3,1
1071,22,1
1206,9,1
2304,0,2
1737,8,1
3677,0,3
3928,0,3
2388,2,2
3881,0,3
984,96,0
2970,0,2
3943,0,3
2387,1,2
185,63,0
1731,4,1
1011,3,1
138,68,0
172,80,0
2060,0,2
1223,9,1
711,78,0
788,63,0
1157,10,1
128,82,0
3734,0,3
1427,27,1
4031,9,4
750,65,0
3841,0,3
2606,1,2
342,77,0
3600,0,3
3804,0,3
2199,0,2
1398,8,1
77,58,0
1084,12,1
1133,20,1
2295,0,2
1339,27,1
3031,0,3
2811,0,2
4318,2,7
3592,0,3
1989,27,1
403,47,0
3093,0,3
3411,0,3
1015,18,1
3090,0,3
1147,22,1
1755,28,1
1469,38,1
3247,0,3
1017,22,1
2550,1,2
44,95,0
823,76,0
1605,22,1
4099,4,4
1234,19,1
1388,5,1
1789,7,1
1125,5,1
4215,0,6
3706,0,3
2898,0,2
1535,25,1
3919,0,3
384,74,0
2398,0,2
4232,0,6
2797,0,2
1998,10,1
3759,0,3
142,61,0
2570,0,2
1913,4,1
3110,0,3
1549,26,1
2088,0,2
1038,17,1
1256,10,1
1087,26,1
1059,7,1
2992,1,2
1008,27,1
1356,40,1
2337,0,2
2842,1,2
692,75,0
4168,0,5
1106,26,1
656,72,0
3681,0,3
2053,1,2
1524,17,1
842,97,0
4169,0,5
1595,20,1
333,63,0
4042,13,4
1508,32,1
3915,0,3
3145,0,3
3893,0,3
2017,2,2
2112,0,2
3106,0,3
1616,37,1
2620,1,2
4313,1,7
950,67,0
1014,18,1
1340,14,1
4005,6,4
3697,0,3
2042,0,2
3545,0,3
394,123,0
2776,0,2
1471,23,1
998,97,0
1762,20,1
4128,0,5
1900,15,1
1012,32,1
3123,0,3
2990,1,2
347,56,0
2541,1,2
326,42,0
1839,4,1
2638,0,2
1420,6,1
3581,0,3
2675,0,2
1236,10,1
3640,0,3
3142,0,3
1028,14,1
4129,0,5
2931,0,2
389,76,0
604,65,0
979,82,0
2446,0,2
1477,25,1
3550,0,3
3656,0,3
653,51,0
517,50,0
228,64,0
802,59,0
2009,0,2
69,26,0
3736,0,3
4009,27,4
4122,0,5
3461,0,3
3081,0,3
1221,18,1
3591,0,3
374,45,0
3219,0,3
2856,0,2
570,80,0
2850,1,2
2331,0,2
101,47,0
3293,0,3
752,25,0
195,101,0
4069,9,4
3694,0,3
3546,0,3
1095,14,1
860,58,0
1764,14,1
4022,4,4
2702,0,2
1910,10,1
1348,21,1
3003,0,3
3857,0,3
504,82,0
236,56,0
214,85,0
1987,7,1
2667,0,2
2759,0,2
2764,0,2
190,92,0
2045,1,2
1940,37,1
2322,1,2
1669,16,1
3552,0,3
1317,24,1
3646,0,3
1873,14,1
1033,22,1
2830,1,2
1817,15,1
2905,1,2
3931,0,3
1759,13,1
2159,1,2
3669,0,3
3058,0,3
2716,0,2
3277,0,3
2973,0,2
3276,0,3
3385,0,3
1419,2,1
2054,0,2
2367,0,2
3132,0,3
2701,1,2
3260,0,3
364,49,0
1283,6,1
4303,0,7
824,65,0
456,102,0
208,48,0
4034,21,4
3140,0,3
165,43,0
809,47,0
2122,0,2
3092,0,3
3758,0,3
3009,0,3
1662,8,1
82,74,0
1357,15,1
12,59,0
4365,1,7
4245,1,6
1871,7,1
3526,0,3
1596,3,1
1993,17,1
712,42,0
112,62,0
2360,1,2
3156,0,3
870,42,0
1527,22,1
740,77,0
2899,0,2
9,73,0
1927,14,1
1714,14,1
1124,13,1
334,73,0
3605,0,3
685,44,0
2036,0,2
1668,12,1
103,82,0
2275,0,2
856,47,0
3258,0,3
1760,23,1
2729,0,2
2444,0,2
3705,0,3
163,96,0
2526,0,2
1377,20,1
2015,0,2
2978,1,2
1738,15,1
1500,12,1
2498,0,2
4359,0,7
3944,0,3
2955,1,2
260,28,0
2639,3,2
4261,0,6
1856,8,1
1065,32,1
4315,1,7
2953,2,2
837,77,0
1933,19,1
4200,0,6
1678,18,1
4086,7,4
2376,0,2
3493,0,3
2924,1,2
2353,1,2
2041,0,2
1031,3,1
607,71,0
2758,0,2
2710,0,2
3053,0,3
2683,2,2
3703,0,3
296,73,0
3221,0,3
2113,2,2
2664,0,2
3437,0,3
90,41,0
1450,21,1
4391,0,7
2793,1,2
587,50,0
4246,0,6
1567,24,1
2584,0,2
521,63,0
4015,17,4
1963,9,1
2106,0,2
3354,0,3
2097,0,2
2880,0,2
1375,18,1
2018,0,2
3763,0,3
2058,0,2
2963,0,2
307,70,0
3849,0,3
3172,0,3
536,93,0
2661,1,2
3133,0,3
8,31,0
1380,34,1
3713,0,3
2107,0,2
2068,1,2
3853,0,3
4362,0,7
4354,1,7
1491,21,1
4336,0,7
1894,19,1
4137,0,5
3498,0,3
396,91,0
2908,0,2
1105,45,1
2449,0,2
4331,0,7
779,68,0
225,81,0
623,77,0
3360,0,3
302,85,0
3628,0,3
3415,0,3
1968,7,1
1538,12,1
1265,4,1
1868,17,1
3936,0,3
2177,2,2
3261,0,3
3657,0,3
265,138,0
4067,22,4
182,22,0
419,71,0
3220,0,3
2247,1,2
3453,1,3
647,127,0
3958,0,3
4293,1,6
3530,0,3
4036,10,4
782,65,0
127,65,0
2626,0,2
595,66,0
392,59,0
2130,2,2
3180,0,3
2118,0,2
2737,0,2
2355,0,2
841,55,0
131,51,0
3704,0,3
542,99,0
2419,0,2
1351,28,1
1159,23,1
4118,0,5
2098,1,2
2348,0,2
4316,1,7
480,60,0
3334,0,3
2714,0,2
2986,0,2
2074,0,2
2579,1,2
85,24,0
4258,1,6
847,53,0
297,74,0
4108,0,5
3421,0,3
4146,0,5
892,37,0
1468,0,1
2580,1,2
1576,8,1
639,62,0
2140,0,2
3824,0,3
418,57,0
1892,10,1
2582,0,2
3612,0,3
1908,7,1
2019,1,2
2410,0,2
3267,0,3
1404,8,1
2525,1,2
1712,25,1
672,82,0
948,29,0
2005,1,2
3940,0,3
3028,0,3
2114,1,2
3377,0,3
1648,25,1
1566,4,1
617,48,0
2499,1,2
1529,7,1
408,67,0
3533,0,3
803,96,0
1915,11,1
3022,0,3
3538,0,3
1188,17,1
2538,3,2
1665,31,1
3608,0,3
2670,0,2
3216,0,3
4055,11,4
1696,4,1
4001,17,4
883,71,0
735,82,0
2727,1,2
3806,0,3
3376,0,3
2368,0,2
293,39,0
2812,1,2
3699,0,3
1080,16,1
1085,23,1
4081,19,4
3440,0,3
2715,2,2
2272,0,2
1334,22,1
2770,0,2
2700,0,2
428,43,0
3644,0,3
476,78,0
4116,0,5
2414,0,2
2937,0,2
890,92,0
3884,0,3
1195,11,1
3139,0,3
3241,0,3
348,49,0
1367,15,1
584,66,0
1040,14,1
1504,8,1
1441,7,1
3731,0,3
3788,0,3
1953,14,1
2853,0,2
645,52,0
3767,0,3
2343,0,2
1218,10,1
2142,2,2
140,70,0
3057,0,3
3083,0,3
1228,32,1
1152,13,1
789,43,0
98,66,0
2802,1,2
3298,0,3
358,67,0
4000,19,4
2274,0,2
1150,19,1
2361,1,2
2608,0,2
321,51,0
3279,0,3
146,99,0
1816,10,1
738,95,0
1175,12,1
3006,0,3
599,96,0
1728,19,1
529,86,0
1571,4,1
409,55,0
1418,9,1
2650,0,2
2966,0,2
1034,11,1
338,82,0
1647,23,1
450,70,0
1359,4,1
3329,0,3
3497,0,3
4310,2,7
1013,13,1
1931,7,1
568,64,0
1149,26,1
1680,11,1
3515,0,3
294,45,0
2297,0,2
4057,11,4
4126,0,5
3696,0,3
3946,0,3
3764,0,3
2426,1,2
1104,15,1
2783,0,2
2469,0,2
4260,0,6
3214,0,3
1316,12,1
3737,0,3
2087,0,2
4307,0,7
177,67,0
1284,25,1
2148,1,2
1186,25,1
220,90,0
609,77,0
1494,24,1
1594,6,1
4121,0,5
1951,8,1
3271,0,3
4346,1,7
1036,13,1
1970,6,1
3088,0,3
3252,0,3
2563,1,2
1189,8,1
4380,0,7
506,77,0
4213,4,6
593,88,0
1644,3,1
864,64,0
3288,0,3
4023,9,4
2471,2,2
1948,11,1
651,69,0
4037,33,4
2336,0,2
3610,0,3
2819,2,2
2972,0,2
4350,0,7
673,67,0
4311,0,7
1657,18,1
1054,30,1
882,52,0
1443,9,1
2064,1,2
3506,0,3
3490,0,3
2590,1,2
3396,0,3
1813,25,1
4255,0,6
2081,0,2
942,114,0
2245,2,2
3394,0,3
3618,0,3
4308,0,7
4148,0,5
2688,0,2
3212,0,3
957,86,0
3043,0,3
3665,0,3
937,44,0
4347,0,7
1090,5,1
1202,5,1
4277,0,6
874,56,0
2342,1,2
1887,33,1
1870,20,1
3877,0,3
768,83,0
361,73,0
1111,34,1
851,44,0
3275,0,3
2989,0,2
3603,0,3
1138,7,1
4398,0,7
1547,6,1
1408,15,1
4282,1,6
3215,0,3
995,59,0
2290,1,2
3063,0,3
1550,18,1
455,76,0
3310,0,3
2573,0,2
4180,0,5
3551,0,3
3431,0,3
1097,12,1
2208,0,2
310,84,0
3013,0,3
691,102,0
2004,1,2
2794,0,2
2717,1,2
3668,0,3
231,69,0
955,42,0
4204,0,6
2309,1,2
336,43,0
60,56,0
1652,39,1
2876,0,2
3797,0,3
169,48,0
3103,0,3
1141,4,1
943,54,0
701,48,0
4390,0,7
4319,0,7
3084,0,3
3339,0,3
3346,0,3
2561,0,2
694,87,0
4142,0,5
1416,27,1
644,74,0
3925,0,3
4271,0,6
187,35,0
1683,18,1
3539,0,3
2067,0,2
199,102,0
3285,0,3
2957,0,2
3693,0,3
1073,15,1
74,68,0
4008,20,4
3888,0,3
2279,1,2
2325,2,2
3523,0,3
2934,0,2
221,53,0
896,91,0
1470,21,1
3531,0,3
339,48,0
303,90,0
1912,5,1
2077,0,2
2921,0,2
938,67,0
3067,0,3
325,73,0
2539,0,2
2896,0,2
1250,46,1
1113,6,1
1016,39,1
1932,9,1
2146,0,2
966,81,0
2787,0,2
4295,0,6
3912,0,3
3835,0,3
975,97,0
3588,0,3
2841,0,2
1119,18,1
192,39,0
3082,0,3
4026,11,4
2816,1,2
2658,1,2
996,73,0
3740,0,3
3436,0,3
2198,0,2
244,45,0
2224,0,2
2644,2,2
3568,0,3
664,47,0
3287,0,3
3179,0,3
1282,20,1
2932,0,2
3979,0,3
1213,15,1
78,72,0
180,80,0
4224,0,6
2786,2,2
1142,28,1
3828,0,3
2829,0,2
3855,0,3
377,80,0
4251,0,6
3818,0,3
252,47,0
2691,0,2
811,64,0
3839,0,3
2837,0,2
695,80,0
1793,12,1
2991,3,2
935,60,0
1857,8,1
1682,9,1
690,51,0
4095,12,4
4144,0,5
1509,12,1
3361,0,3
3390,0,3
1333,35,1
1445,7,1
3521,0,3
1088,8,1
458,58,0
3410,0,3
1098,23,1
1732,10,1
295,77,0
4244,0,6
3627,0,3
708,82,0
1424,25,1
2362,0,2
904,96,0
4097,13,4
4172,0,5
3814,0,3
1926,15,1
2754,1,2
3529,0,3
3891,0,3
132,42,0
565,93,0
4223,1,6
2235,0,2
28,34,0
2059,0,2
1752,14,1
492,70,0
312,89,0
1663,12,1
1639,10,1
1092,27,1
4375,0,7
3149,0,3
4048,4,4
2784,1,2
184,71,0
26,43,0
2493,2,2
564,36,0
1349,19,1
1336,22,1
2543,0,2
1641,2,1
2431,0,2
4229,0,6
3896,0,3
284,35,0
786,47,0
4084,34,4
2513,0,2
538,66,0
1542,8,1
4025,15,4
1140,6,1
3138,0,3
4010,4,4
2569,1,2
3173,0,3
3362,0,3
3266,0,3
301,73,0
2461,0,2
804,111,0
2834,2,2
1089,20,1
3268,0,3
3186,0,3
2046,1,2
3475,0,3
1060,3,1
2985,0,2
2800,0,2
2226,0,2
1984,9,1
1180,6,1
56,51,0
1023,15,1
2849,0,2
1373,2,1
1631,12,1
477,87,0
3790,0,3
1383,12,1
1736,28,1
483,51,0
969,54,0
2556,1,2
4341,0,7
910,79,0
2381,0,2
1658,16,1
451,59,0
4197,0,5
2619,0,2
1646,8,1
3069,0,3
3609,0,3
2891,1,2
722,66,0
3562,0,3
3296,0,3
3042,0,3
3771,0,3
3008,1,3
2732,0,2
1645,21,1
3654,0,3
875,52,0
2179,1,2
2744,2,2
1246,27,1
3048,0,3
1986,11,1
2929,1,2
3316,0,3
2178,1,2
868,54,0
2248,0,2
784,23,0
3576,0,3
2339,0,2
2147,0,2
4139,0,5
2912,1,2
792,67,0
279,40,0
2453,0,2
3712,0,3
259,88,0
1704,4,1
689,64,0
2676,1,2
1695,14,1
1344,16,1
1767,13,1
498,60,0
1867,4,1
3391,0,3
736,89,0
3673,0,3
3027,0,3
1169,14,1
3155,0,3
1809,24,1
2456,0,2
1183,18,1
4394,0,7
3105,0,3
2613,0,2
3270,0,3
2598,0,2
3598,0,3
2741,0,2
780,50,0
2995,2,2
2202,1,2
1860,13,1
3999,0,3
1132,22,1
3793,0,3
2477,0,2
655,95,0
4320,0,7
2201,0,2
4298,1,6
3911,0,3
3760,0,3
925,52,0
1590,30,1
3832,0,3
3379,0,3
4227,0,6
1717,14,1
777,60,0
2565,0,2
939,63,0
2358,3,2
270,37,0
1257,9,1
3631,0,3
3786,0,3
2254,0,2
1437,13,1
493,61,0
1522,33,1
725,126,0
1126,11,1
1453,11,1
3805,0,3
1429,3,1
1883,33,1
1503,12,1
2131,0,2
2488,0,2
2061,0,2
2938,0,2
2105,0,2
1875,33,1
2998,1,2
1930,27,1
2209,0,2
3970,0,3
3845,0,3
4248,1,6
1391,35,1
3292,0,3
1763,34,1
1262,24,1
4120,0,5
1423,7,1
3250,0,3
4115,0,5
2634,0,2
4210,1,6
688,94,0
1237,21,1
2888,0,2
3319,1,3
2394,0,2
2281,0,2
1314,49,1
1976,41,1
3774,0,3
4371,0,7
2708,2,2
1242,12,1
495,72,0
1307,10,1
2214,2,2
1478,14,1
3218,0,3
1882,3,1
1303,5,1
4207,0,6
667,64,0
2558,0,2
3014,0,3
1108,24,1
671,58,0
2329,0,2
2922,1,2
1973,14,1
3816,0,3
2595,1,2
3428,0,3
719,40,0
2306,1,2
106,51,0
1541,39,1
3425,0,3
3724,0,3
3228,0,3
2976,0,2
3840,0,3
58,89,0
3817,0,3
1710,6,1
134,21,0
440,52,0
3409,0,3
4133,0,5
2868,0,2
1386,13,1
3885,0,3
2424,1,2
2551,2,2
4291,0,6
3089,0,3
2904,0,2
1248,12,1
2749,0,2
2213,0,2
4333,0,7
4063,18,4
3678,0,3
52,40,0
2506,0,2
4106,0,5
3843,0,3
1634,20,1
4052,6,4
3127,0,3
2237,0,2
1896,11,1
391,52,0
2080,1,2
330,34,0
3224,0,3
1345,5,1
3283,0,3
173,51,0
1397,12,1
2895,0,2
3846,0,3
1158,13,1
3587,0,3
2,100,0
1003,30,1
4364,0,7
59,101,0
3423,0,3
4374,1,7
2713,1,2
3997,0,3
3776,0,3
1277,23,1
2289,0,2
2616,1,2
2185,2,2
648,58,0
472,42,0
2075,0,2
2909,0,2
322,74,0
51,60,0
721,101,0
3649,0,3
350,87,0
3068,0,3
2096,1,2
2485,1,2
1415,13,1
1069,11,1
2844,0,2
665,30,0
1830,17,1
215,28,0
2375,0,2
2750,0,2
4312,0,7
1994,6,1
57,65,0
4363,1,7
3236,0,3
4110,0,5
1726,22,1
3513,0,3
25,48,0
3674,0,3
2126,0,2
785,77,0
3262,0,3
775,52,0
1436,36,1
3104,0,3
353,62,0
838,94,0
2577,1,2
3274,0,3
3055,0,3
2119,1,2
1579,26,1
3192,0,3
952,90,0
2593,1,2
3691,0,3
3198,0,3
625,77,0
2655,0,2
2104,0,2
554,85,0
2722,0,2
989,63,0
45,59,0
1032,3,1
1457,22,1
1824,4,1
1000,38,1
1603,11,1
3976,0,3
3470,0,3
124,47,0
3927,0,3
3373,0,3
1981,17,1
3815,0,3
3397,0,3
1773,38,1
4053,18,4
1148,26,1
4247,0,6
1520,34,1
3359,0,3
1935,17,1
3616,0,3
329,68,0
1330,12,1
945,63,0
3702,0,3
3890,0,3
2467,1,2
1623,16,1
3,57,0
2760,0,2
3325,0,3
1784,7,1
4330,0,7
4162,0,5
2063,0,2
1855,19,1
4388,0,7
773,118,0
2981,1,2
3945,0,3
812,90,0
909,70,0
4107,0,5
3096,0,3
3633,0,3
2581,0,2
1640,9,1
2646,1,2
4103,0,5
1988,21,1
2806,0,2
2999,0,2
1483,22,1
3380,0,3
2689,0,2
1446,38,1
2373,0,2
1216,14,1
1502,11,1
2756,0,2
2127,0,2
1295,16,1
1292,12,1
4249,3,6
3161,0,3
3780,0,3
4270,0,6
2084,1,2
2218,0,2
2014,0,2
1273,17,1
4237,2,6
1260,28,1
741,56,0
88,43,0
1865,31,1
2883,0,2
566,61,0
1306,9,1
2766,1,2
516,102,0
313,109,0
2531,1,2
629,76,0
1866,11,1
2923,1,2
778,43,0
2654,3,2
1628,8,1
2587,0,2
72,67,0
255,83,0
2959,0,2
3833,0,3
2190,0,2
620,58,0
406,66,0
2781,1,2
518,103,0
1876,43,1
3599,0,3
2885,1,2
783,38,0
70,46,0
963,104,0
3982,0,3
2833,1,2
4136,0,5
1155,29,1
3175,0,3
1173,35,1
2988,0,2
2780,0,2
344,65,0
2884,3,2
2548,0,2
2574,0,2
2229,0,2
953,101,0
512,32,0
572,56,0
3837,0,3
1643,8,1
229,41,0
519,76,0
1659,29,1
1558,11,1
119,74,0
4397,0,7
3321,0,3
2150,1,2
616,77,0
1130,10,1
4194,0,5
3225,0,3
3190,0,3
3280,0,3
3477,0,3
2418,1,2
2409,0,2
3445,0,3
2006,0,2
1358,13,1
641,60,0
3532,0,3
2425,0,2
2395,0,2
2135,1,2
3543,0,3
2333,0,2
2874,0,2
