"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:17:625 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","45.1","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00101","0","true"
"5","0.00101","0","true"
"6","0.00101","0","true"
"7","0.00101","0","true"
"8","0.00101","0","true"
"9","0.00102","0","true"
"10","0.00102","0","true"
"11","0.00102","0","true"
"12","0.00102","0","true"
"13","0.00102","0","true"
"14","0.00102","0","true"
"15","0.00102","0","true"
"16","0.00102","0","true"
"17","0.00102","0","true"
"18","0.00102","0","true"
"19","0.00102","0","true"
"20","0.00102","0","true"
"21","0.00102","0","true"
"22","0.00102","0","true"
"23","0.00102","0","true"
"24","0.00102","0","true"
"25","0.00102","0","true"
"26","0.00102","0","true"
"27","0.00102","0","true"
"28","0.00102","0","true"
"29","0.00102","0","true"
"30","0.00102","0","true"
"31","0.00102","0","true"
"32","0.00102","0","true"
"33","0.00102","0","true"
"34","0.00102","0","true"
"35","0.00102","0","true"
"36","0.00102","0","true"
"37","0.00102","0","true"
"38","0.00102","0","true"
"39","0.00102","0","true"
"40","0.00102","0","true"
"41","0.00102","0","true"
"42","0.00102","0","true"
"43","0.00102","0","true"
"44","0.00102","0","true"
"45","0.00102","0","true"
"46","0.00102","0","true"
"47","0.00102","0","true"
"48","0.00102","0","true"
"49","0.00102","0","true"
"50","0.00102","0","true"
"51","0.00102","0","true"
"52","0.00102","0","true"
"53","0.00102","0","true"
"54","0.00102","0","true"
"55","0.00102","0","true"
"56","0.00102","0","true"
"57","0.00102","0","true"
"58","0.00102","0","true"
"59","0.00102","0","true"
"60","0.00102","0","true"
"61","0.00102","0","true"
"62","0.00102","0","true"
"63","0.00102","0","true"
"64","0.00102","0","true"
"65","0.00102","0","true"
"66","0.00102","0","true"
"67","0.00102","0","true"
"68","0.00102","0","true"
"69","0.00102","0","true"
"70","0.00102","0","true"
"71","0.00102","0","true"
"72","0.00102","0","true"
"73","0.00102","0","true"
"74","0.00102","0","true"
"75","0.00102","0","true"
"76","0.00102","0","true"
"77","0.00102","0","true"
"78","0.00102","0","true"
"79","0.00102","0","true"
"80","0.00102","0","true"
"81","0.00102","0","true"
"82","0.00102","0","true"
"83","0.00102","0","true"
"84","0.00102","0","true"
"85","0.00102","0","true"
"86","0.00102","0","true"
"87","0.00102","0","true"
"88","0.00102","0","true"
"89","0.00102","0","true"
"90","0.00102","0","true"
"91","0.00102","0","true"
"92","0.00102","0","true"
"93","0.00102","0","true"
"94","0.00102","0","true"
"95","0.00102","0","true"
"96","0.00102","0","true"
"97","0.00102","0","true"
"98","0.00102","0","true"
"99","0.00102","0","true"
"100","0.00102","0","true"
"101","0.00102","0","true"
"102","0.00102","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.002","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.002","0","true"
"23","0.002","0","true"
"24","0.002","0","true"
"25","0.002","0","true"
"26","0.002","0","true"
"27","0.002","0","true"
"28","0.002","0","true"
"29","0.002","0","true"
"30","0.002","0","true"
"31","0.002","0","true"
"32","0.002","0","true"
"33","0.002","0","true"
"34","0.002","0","true"
"35","0.002","0","true"
"36","0.002","0","true"
"37","0.002","0","true"
"38","0.002","0","true"
"39","0.002","0","true"
"40","0.002","0","true"
"41","0.002","0","true"
"42","0.002","0","true"
"43","0.002","0","true"
"44","0.002","0","true"
"45","0.002","0","true"
"46","0.002","0","true"
"47","0.002","0","true"
"48","0.002","0","true"
"49","0.002","0","true"
"50","0.002","0","true"
"51","0.002","0","true"
"52","0.002","0","true"
"53","0.002","0","true"
"54","0.002","0","true"
"55","0.002","0","true"
"56","0.002","0","true"
"57","0.002","0","true"
"58","0.002","0","true"
"59","0.002","0","true"
"60","0.002","0","true"
"61","0.002","0","true"
"62","0.002","0","true"
"63","0.002","0","true"
"64","0.002","0","true"
"65","0.002","0","true"
"66","0.002","0","true"
"67","0.002","0","true"
"68","0.002","0","true"
"69","0.002","0","true"
"70","0.002","0","true"
"71","0.002","0","true"
"72","0.002","0","true"
"73","0.002","0","true"
"74","0.002","0","true"
"75","0.002","0","true"
"76","0.002","0","true"
"77","0.002","0","true"
"78","0.002","0","true"
"79","0.002","0","true"
"80","0.002","0","true"
"81","0.002","0","true"
"82","0.002","0","true"
"83","0.002","0","true"
"84","0.002","0","true"
"85","0.002","0","true"
"86","0.002","0","true"
"87","0.002","0","true"
"88","0.002","0","true"
"89","0.002","0","true"
"90","0.002","0","true"
"91","0.002","0","true"
"92","0.002","0","true"
"93","0.002","0","true"
"94","0.002","0","true"
"95","0.002","0","true"
"96","0.002","0","true"
"97","0.002","0","true"
"98","0.002","0","true"
"99","0.002","0","true"
"100","0.002","0","true"
"101","0.002","0","true"
"102","0.002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435607","0","true"
"2","431216","0","true"
"3","426822","0","true"
"4","422427","0","true"
"5","418031","0","true"
"6","413637","0","true"
"7","409239","0","true"
"8","404841","0","true"
"9","400443","0","true"
"10","396043","0","true"
"11","391644","0","true"
"12","387245","0","true"
"13","382845","0","true"
"14","378445","0","true"
"15","374046","0","true"
"16","369648","0","true"
"17","365248","0","true"
"18","360849","0","true"
"19","356449","0","true"
"20","352049","0","true"
"21","347649","0","true"
"22","343250","0","true"
"23","338850","0","true"
"24","334450","0","true"
"25","330050","0","true"
"26","325650","0","true"
"27","321250","0","true"
"28","316850","0","true"
"29","312450","0","true"
"30","308050","0","true"
"31","303650","0","true"
"32","299250","0","true"
"33","294850","0","true"
"34","290450","0","true"
"35","286050","0","true"
"36","281650","0","true"
"37","277250","0","true"
"38","272850","0","true"
"39","268450","0","true"
"40","264050","0","true"
"41","259650","0","true"
"42","255250","0","true"
"43","250850","0","true"
"44","246450","0","true"
"45","242050","0","true"
"46","237650","0","true"
"47","233250","0","true"
"48","228850","0","true"
"49","224450","0","true"
"50","220050","0","true"
"51","215650","0","true"
"52","211250","0","true"
"53","206850","0","true"
"54","202450","0","true"
"55","198050","0","true"
"56","193650","0","true"
"57","189250","0","true"
"58","184850","0","true"
"59","180450","0","true"
"60","176050","0","true"
"61","171650","0","true"
"62","167250","0","true"
"63","162850","0","true"
"64","158450","0","true"
"65","154050","0","true"
"66","149650","0","true"
"67","145250","0","true"
"68","140850","0","true"
"69","136450","0","true"
"70","132050","0","true"
"71","127650","0","true"
"72","123250","0","true"
"73","118850","0","true"
"74","114450","0","true"
"75","110050","0","true"
"76","105650","0","true"
"77","101250","0","true"
"78","96850","0","true"
"79","92450","0","true"
"80","88050","0","true"
"81","83650","0","true"
"82","79250","0","true"
"83","74850","0","true"
"84","70450","0","true"
"85","66050","0","true"
"86","61650","0","true"
"87","57250","0","true"
"88","52850","0","true"
"89","48450","0","true"
"90","44050","0","true"
"91","39650","0","true"
"92","35250","0","true"
"93","30850","0","true"
"94","26450","0","true"
"95","22050","0","true"
"96","17650","0","true"
"97","13250","0","true"
"98","8850","0","true"
"99","4450","0","true"
"100","50","0","true"
"101","1","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","49","0","true"
"101","1","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6609","0","true"
"2","4863","0","true"
"3","3735","0","true"
"4","2954","0","true"
"5","2338","0","true"
"6","1843","0","true"
"7","1491","0","true"
"8","1229","0","true"
"9","992","0","true"
"10","798","0","true"
"11","646","0","true"
"12","533","0","true"
"13","431","0","true"
"14","370","0","true"
"15","306","0","true"
"16","258","0","true"
"17","218","0","true"
"18","187","0","true"
"19","154","0","true"
"20","124","0","true"
"21","104","0","true"
"22","88","0","true"
"23","70","0","true"
"24","59","0","true"
"25","48","0","true"
"26","43","0","true"
"27","33","0","true"
"28","29","0","true"
"29","25","0","true"
"30","17","0","true"
"31","12","0","true"
"32","11","0","true"
"33","10","0","true"
"34","9","0","true"
"35","9","0","true"
"36","6","0","true"
"37","6","0","true"
"38","5","0","true"
"39","4","0","true"
"40","2","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

