"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:23:033 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"238","1348","0","true"
"239","1348","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","7","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","14","0","true"
"27","15","0","true"
"28","17","0","true"
"29","18","0","true"
"30","19","0","true"
"31","20","0","true"
"32","20","0","true"
"33","21","0","true"
"34","21","0","true"
"35","22","0","true"
"36","22","0","true"
"37","22","0","true"
"38","22","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","23","0","true"
"43","24","0","true"
"44","24","0","true"
"45","24","0","true"
"46","24","0","true"
"47","26","0","true"
"48","29","0","true"
"49","29","0","true"
"50","29","0","true"
"51","29","0","true"
"52","29","0","true"
"53","29","0","true"
"54","30","0","true"
"55","32","0","true"
"56","32","0","true"
"57","34","0","true"
"58","34","0","true"
"59","35","0","true"
"60","35","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","36","0","true"
"65","36","0","true"
"66","36","0","true"
"67","36","0","true"
"68","37","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","38","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","39","0","true"
"78","40","0","true"
"79","40","0","true"
"80","40","0","true"
"81","40","0","true"
"82","41","0","true"
"83","41","0","true"
"84","41","0","true"
"85","41","0","true"
"86","41","0","true"
"87","41","0","true"
"88","42","0","true"
"89","42","0","true"
"90","43","0","true"
"91","43","0","true"
"92","43","0","true"
"93","43","0","true"
"94","43","0","true"
"95","43","0","true"
"96","43","0","true"
"97","43","0","true"
"98","43","0","true"
"99","44","0","true"
"100","45","0","true"
"101","45","0","true"
"102","45","0","true"
"103","45","0","true"
"104","45","0","true"
"105","45","0","true"
"106","45","0","true"
"107","45","0","true"
"108","45","0","true"
"109","45","0","true"
"110","45","0","true"
"111","45","0","true"
"112","45","0","true"
"113","45","0","true"
"114","45","0","true"
"115","45","0","true"
"116","45","0","true"
"117","45","0","true"
"118","45","0","true"
"119","45","0","true"
"120","45","0","true"
"121","45","0","true"
"122","45","0","true"
"123","45","0","true"
"124","45","0","true"
"125","45","0","true"
"126","45","0","true"
"127","45","0","true"
"128","45","0","true"
"129","45","0","true"
"130","45","0","true"
"131","45","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","45","0","true"
"136","45","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","45","0","true"
"146","45","0","true"
"147","45","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","45","0","true"
"163","45","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","45","0","true"
"168","45","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","45","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","45","0","true"
"206","45","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","45","0","true"
"213","45","0","true"
"214","45","0","true"
"215","45","0","true"
"216","45","0","true"
"217","45","0","true"
"218","45","0","true"
"219","45","0","true"
"220","45","0","true"
"221","45","0","true"
"222","45","0","true"
"223","45","0","true"
"224","45","0","true"
"225","45","0","true"
"226","45","0","true"
"227","45","0","true"
"228","45","0","true"
"229","45","0","true"
"230","45","0","true"
"231","45","0","true"
"232","45","0","true"
"233","45","0","true"
"234","45","0","true"
"235","45","0","true"
"236","45","0","true"
"237","45","0","true"
"238","45","0","true"
"239","45","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","17","0","true"
"23","18","0","true"
"24","18","0","true"
"25","18","0","true"
"26","18","0","true"
"27","19","0","true"
"28","20","0","true"
"29","21","0","true"
"30","21","0","true"
"31","21","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","23","0","true"
"37","23","0","true"
"38","23","0","true"
"39","23","0","true"
"40","23","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","26","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","28","0","true"
"50","28","0","true"
"51","28","0","true"
"52","28","0","true"
"53","29","0","true"
"54","29","0","true"
"55","29","0","true"
"56","30","0","true"
"57","31","0","true"
"58","31","0","true"
"59","31","0","true"
"60","32","0","true"
"61","32","0","true"
"62","33","0","true"
"63","33","0","true"
"64","33","0","true"
"65","33","0","true"
"66","33","0","true"
"67","34","0","true"
"68","35","0","true"
"69","35","0","true"
"70","35","0","true"
"71","35","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","36","0","true"
"76","36","0","true"
"77","37","0","true"
"78","38","0","true"
"79","38","0","true"
"80","40","0","true"
"81","40","0","true"
"82","40","0","true"
"83","40","0","true"
"84","40","0","true"
"85","40","0","true"
"86","40","0","true"
"87","41","0","true"
"88","41","0","true"
"89","42","0","true"
"90","42","0","true"
"91","43","0","true"
"92","43","0","true"
"93","44","0","true"
"94","44","0","true"
"95","44","0","true"
"96","44","0","true"
"97","46","0","true"
"98","46","0","true"
"99","46","0","true"
"100","46","0","true"
"101","46","0","true"
"102","46","0","true"
"103","46","0","true"
"104","46","0","true"
"105","46","0","true"
"106","46","0","true"
"107","46","0","true"
"108","46","0","true"
"109","46","0","true"
"110","46","0","true"
"111","46","0","true"
"112","46","0","true"
"113","46","0","true"
"114","46","0","true"
"115","46","0","true"
"116","46","0","true"
"117","46","0","true"
"118","46","0","true"
"119","46","0","true"
"120","46","0","true"
"121","46","0","true"
"122","46","0","true"
"123","46","0","true"
"124","46","0","true"
"125","46","0","true"
"126","46","0","true"
"127","46","0","true"
"128","46","0","true"
"129","46","0","true"
"130","46","0","true"
"131","46","0","true"
"132","46","0","true"
"133","46","0","true"
"134","46","0","true"
"135","46","0","true"
"136","46","0","true"
"137","46","0","true"
"138","46","0","true"
"139","46","0","true"
"140","46","0","true"
"141","46","0","true"
"142","46","0","true"
"143","46","0","true"
"144","46","0","true"
"145","46","0","true"
"146","46","0","true"
"147","46","0","true"
"148","46","0","true"
"149","46","0","true"
"150","46","0","true"
"151","46","0","true"
"152","46","0","true"
"153","46","0","true"
"154","46","0","true"
"155","46","0","true"
"156","46","0","true"
"157","46","0","true"
"158","46","0","true"
"159","46","0","true"
"160","46","0","true"
"161","46","0","true"
"162","46","0","true"
"163","46","0","true"
"164","46","0","true"
"165","46","0","true"
"166","46","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","46","0","true"
"171","46","0","true"
"172","46","0","true"
"173","46","0","true"
"174","46","0","true"
"175","46","0","true"
"176","46","0","true"
"177","46","0","true"
"178","46","0","true"
"179","46","0","true"
"180","46","0","true"
"181","46","0","true"
"182","46","0","true"
"183","46","0","true"
"184","46","0","true"
"185","46","0","true"
"186","46","0","true"
"187","46","0","true"
"188","46","0","true"
"189","46","0","true"
"190","46","0","true"
"191","46","0","true"
"192","46","0","true"
"193","46","0","true"
"194","46","0","true"
"195","46","0","true"
"196","46","0","true"
"197","46","0","true"
"198","46","0","true"
"199","46","0","true"
"200","46","0","true"
"201","46","0","true"
"202","46","0","true"
"203","46","0","true"
"204","46","0","true"
"205","46","0","true"
"206","46","0","true"
"207","46","0","true"
"208","46","0","true"
"209","46","0","true"
"210","46","0","true"
"211","46","0","true"
"212","46","0","true"
"213","46","0","true"
"214","46","0","true"
"215","46","0","true"
"216","46","0","true"
"217","46","0","true"
"218","46","0","true"
"219","46","0","true"
"220","46","0","true"
"221","46","0","true"
"222","46","0","true"
"223","46","0","true"
"224","46","0","true"
"225","46","0","true"
"226","46","0","true"
"227","46","0","true"
"228","46","0","true"
"229","46","0","true"
"230","46","0","true"
"231","46","0","true"
"232","46","0","true"
"233","46","0","true"
"234","46","0","true"
"235","46","0","true"
"236","46","0","true"
"237","46","0","true"
"238","46","0","true"
"239","46","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07400000000000005","0","true"
"3","0.18100000000000013","0","true"
"4","0.4040000000000003","0","true"
"5","0.8110000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012299999999999986","0","true"
"3","0.012999999999999982","0","true"
"4","0.013899999999999977","0","true"
"5","0.014799999999999971","0","true"
"6","0.015999999999999966","0","true"
"7","0.01699999999999996","0","true"
"8","0.018199999999999952","0","true"
"9","0.019399999999999945","0","true"
"10","0.02049999999999994","0","true"
"11","0.021399999999999933","0","true"
"12","0.02329999999999992","0","true"
"13","0.024899999999999912","0","true"
"14","0.026299999999999903","0","true"
"15","0.028099999999999892","0","true"
"16","0.029499999999999884","0","true"
"17","0.031599999999999885","0","true"
"18","0.033299999999999934","0","true"
"19","0.03519999999999999","0","true"
"20","0.036500000000000025","0","true"
"21","0.03870000000000009","0","true"
"22","0.04060000000000014","0","true"
"23","0.0425000000000002","0","true"
"24","0.045200000000000275","0","true"
"25","0.04640000000000031","0","true"
"26","0.048300000000000363","0","true"
"27","0.05070000000000043","0","true"
"28","0.0530000000000005","0","true"
"29","0.055000000000000555","0","true"
"30","0.05750000000000063","0","true"
"31","0.060200000000000704","0","true"
"32","0.06260000000000077","0","true"
"33","0.06630000000000087","0","true"
"34","0.06970000000000097","0","true"
"35","0.07320000000000107","0","true"
"36","0.07670000000000117","0","true"
"37","0.08020000000000127","0","true"
"38","0.0845000000000014","0","true"
"39","0.08870000000000151","0","true"
"40","0.09340000000000165","0","true"
"41","0.09720000000000176","0","true"
"42","0.10120000000000187","0","true"
"43","0.10600000000000201","0","true"
"44","0.11170000000000217","0","true"
"45","0.11690000000000232","0","true"
"46","0.12160000000000246","0","true"
"47","0.12770000000000226","0","true"
"48","0.13310000000000166","0","true"
"49","0.13890000000000102","0","true"
"50","0.14440000000000042","0","true"
"51","0.15059999999999973","0","true"
"52","0.1580999999999989","0","true"
"53","0.1635999999999983","0","true"
"54","0.1727999999999973","0","true"
"55","0.17889999999999662","0","true"
"56","0.1853999999999959","0","true"
"57","0.193499999999995","0","true"
"58","0.2017999999999941","0","true"
"59","0.21069999999999312","0","true"
"60","0.21869999999999223","0","true"
"61","0.22679999999999134","0","true"
"62","0.2370999999999902","0","true"
"63","0.24819999999998898","0","true"
"64","0.2578999999999879","0","true"
"65","0.26839999999998676","0","true"
"66","0.2797999999999855","0","true"
"67","0.29019999999998436","0","true"
"68","0.3014999999999831","0","true"
"69","0.31279999999998187","0","true"
"70","0.3259999999999804","0","true"
"71","0.338799999999979","0","true"
"72","0.35099999999997766","0","true"
"73","0.3640999999999762","0","true"
"74","0.3780999999999747","0","true"
"75","0.39179999999997317","0","true"
"76","0.4067999999999715","0","true"
"77","0.42389999999996963","0","true"
"78","0.44099999999996775","0","true"
"79","0.46099999999996555","0","true"
"80","0.4805999999999634","0","true"
"81","0.4996999999999613","0","true"
"82","0.5197999999999591","0","true"
"83","0.5409999999999567","0","true"
"84","0.5615999999999545","0","true"
"85","0.5833999999999521","0","true"
"86","0.6077999999999494","0","true"
"87","0.6318999999999467","0","true"
"88","0.6578999999999439","0","true"
"89","0.683799999999941","0","true"
"90","0.7099999999999381","0","true"
"91","0.7351999999999353","0","true"
"92","0.7618999999999324","0","true"
"93","0.7911999999999292","0","true"
