"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:32:632 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test76""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","110","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010169999999999993","0","true"
"5","0.010199999999999992","0","true"
"6","0.010219999999999991","0","true"
"7","0.010219999999999991","0","true"
"8","0.01022999999999999","0","true"
"9","0.01022999999999999","0","true"
"10","0.01023999999999999","0","true"
"11","0.01024999999999999","0","true"
"12","0.01024999999999999","0","true"
"13","0.01025999999999999","0","true"
"14","0.01025999999999999","0","true"
"15","0.01025999999999999","0","true"
"16","0.01025999999999999","0","true"
"17","0.01025999999999999","0","true"
"18","0.01025999999999999","0","true"
"19","0.01025999999999999","0","true"
"20","0.01025999999999999","0","true"
"21","0.01025999999999999","0","true"
"22","0.01025999999999999","0","true"
"23","0.01025999999999999","0","true"
"24","0.01025999999999999","0","true"
"25","0.01025999999999999","0","true"
"26","0.01026999999999999","0","true"
"27","0.01026999999999999","0","true"
"28","0.01026999999999999","0","true"
"29","0.01026999999999999","0","true"
"30","0.01026999999999999","0","true"
"31","0.01026999999999999","0","true"
"32","0.01026999999999999","0","true"
"33","0.01026999999999999","0","true"
"34","0.01026999999999999","0","true"
"35","0.01026999999999999","0","true"
"36","0.01026999999999999","0","true"
"37","0.01026999999999999","0","true"
"38","0.01026999999999999","0","true"
"39","0.01026999999999999","0","true"
"40","0.01026999999999999","0","true"
"41","0.01026999999999999","0","true"
"42","0.01026999999999999","0","true"
"43","0.01026999999999999","0","true"
"44","0.01026999999999999","0","true"
"45","0.01026999999999999","0","true"
"46","0.01026999999999999","0","true"
"47","0.01026999999999999","0","true"
"48","0.01026999999999999","0","true"
"49","0.01026999999999999","0","true"
"50","0.01026999999999999","0","true"
"51","0.01026999999999999","0","true"
"52","0.01026999999999999","0","true"
"53","0.01026999999999999","0","true"
"54","0.01026999999999999","0","true"
"55","0.01026999999999999","0","true"
"56","0.01026999999999999","0","true"
"57","0.01026999999999999","0","true"
"58","0.01026999999999999","0","true"
"59","0.01026999999999999","0","true"
"60","0.01026999999999999","0","true"
"61","0.01026999999999999","0","true"
"62","0.01026999999999999","0","true"
"63","0.01026999999999999","0","true"
"64","0.01026999999999999","0","true"
"65","0.01026999999999999","0","true"
"66","0.01026999999999999","0","true"
"67","0.01026999999999999","0","true"
"68","0.01026999999999999","0","true"
"69","0.01026999999999999","0","true"
"70","0.01026999999999999","0","true"
"71","0.01026999999999999","0","true"
"72","0.01026999999999999","0","true"
"73","0.01026999999999999","0","true"
"74","0.01026999999999999","0","true"
"75","0.01026999999999999","0","true"
"76","0.01026999999999999","0","true"
"77","0.01026999999999999","0","true"
"78","0.01026999999999999","0","true"
"79","0.01026999999999999","0","true"
"80","0.01026999999999999","0","true"
"81","0.01026999999999999","0","true"
"82","0.01026999999999999","0","true"
"83","0.01026999999999999","0","true"
"84","0.01026999999999999","0","true"
"85","0.01026999999999999","0","true"
"86","0.01026999999999999","0","true"
"87","0.01026999999999999","0","true"
"88","0.01026999999999999","0","true"
"89","0.01026999999999999","0","true"
"90","0.01026999999999999","0","true"
"91","0.01026999999999999","0","true"
"92","0.01026999999999999","0","true"
"93","0.01026999999999999","0","true"
"94","0.01026999999999999","0","true"
"95","0.01026999999999999","0","true"
"96","0.01026999999999999","0","true"
"97","0.01026999999999999","0","true"
"98","0.01026999999999999","0","true"
"99","0.01026999999999999","0","true"
"100","0.01026999999999999","0","true"
"101","0.01026999999999999","0","true"
"102","0.01026999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.014000000000000002","0","true"
"7","0.014000000000000002","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.015000000000000003","0","true"
"11","0.015000000000000003","0","true"
"12","0.015000000000000003","0","true"
"13","0.015000000000000003","0","true"
"14","0.015000000000000003","0","true"
"15","0.015000000000000003","0","true"
"16","0.015000000000000003","0","true"
"17","0.015000000000000003","0","true"
"18","0.015000000000000003","0","true"
"19","0.015000000000000003","0","true"
"20","0.015000000000000003","0","true"
"21","0.015000000000000003","0","true"
"22","0.015000000000000003","0","true"
"23","0.015000000000000003","0","true"
"24","0.015000000000000003","0","true"
"25","0.015000000000000003","0","true"
"26","0.015000000000000003","0","true"
"27","0.015000000000000003","0","true"
"28","0.015000000000000003","0","true"
"29","0.015000000000000003","0","true"
"30","0.015000000000000003","0","true"
"31","0.015000000000000003","0","true"
"32","0.015000000000000003","0","true"
"33","0.015000000000000003","0","true"
"34","0.015000000000000003","0","true"
"35","0.015000000000000003","0","true"
"36","0.015000000000000003","0","true"
"37","0.015000000000000003","0","true"
"38","0.015000000000000003","0","true"
"39","0.015000000000000003","0","true"
"40","0.015000000000000003","0","true"
"41","0.015000000000000003","0","true"
"42","0.015000000000000003","0","true"
"43","0.015000000000000003","0","true"
"44","0.015000000000000003","0","true"
"45","0.015000000000000003","0","true"
"46","0.015000000000000003","0","true"
"47","0.015000000000000003","0","true"
"48","0.015000000000000003","0","true"
"49","0.015000000000000003","0","true"
"50","0.015000000000000003","0","true"
"51","0.015000000000000003","0","true"
"52","0.015000000000000003","0","true"
"53","0.015000000000000003","0","true"
"54","0.015000000000000003","0","true"
"55","0.015000000000000003","0","true"
"56","0.015000000000000003","0","true"
"57","0.015000000000000003","0","true"
"58","0.015000000000000003","0","true"
"59","0.015000000000000003","0","true"
"60","0.015000000000000003","0","true"
"61","0.015000000000000003","0","true"
"62","0.015000000000000003","0","true"
"63","0.015000000000000003","0","true"
"64","0.015000000000000003","0","true"
"65","0.015000000000000003","0","true"
"66","0.015000000000000003","0","true"
"67","0.015000000000000003","0","true"
"68","0.015000000000000003","0","true"
"69","0.015000000000000003","0","true"
"70","0.015000000000000003","0","true"
"71","0.015000000000000003","0","true"
"72","0.015000000000000003","0","true"
"73","0.015000000000000003","0","true"
"74","0.015000000000000003","0","true"
"75","0.015000000000000003","0","true"
"76","0.015000000000000003","0","true"
"77","0.015000000000000003","0","true"
"78","0.015000000000000003","0","true"
"79","0.015000000000000003","0","true"
"80","0.015000000000000003","0","true"
"81","0.015000000000000003","0","true"
"82","0.015000000000000003","0","true"
"83","0.015000000000000003","0","true"
"84","0.015000000000000003","0","true"
"85","0.015000000000000003","0","true"
"86","0.015000000000000003","0","true"
"87","0.015000000000000003","0","true"
"88","0.015000000000000003","0","true"
"89","0.015000000000000003","0","true"
"90","0.015000000000000003","0","true"
"91","0.015000000000000003","0","true"
"92","0.015000000000000003","0","true"
"93","0.015000000000000003","0","true"
"94","0.015000000000000003","0","true"
"95","0.015000000000000003","0","true"
"96","0.015000000000000003","0","true"
"97","0.015000000000000003","0","true"
"98","0.015000000000000003","0","true"
"99","0.015000000000000003","0","true"
"100","0.015000000000000003","0","true"
"101","0.015000000000000003","0","true"
"102","0.015000000000000003","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01002","0","true"
"2","0.010049999999999998","0","true"
"3","0.010049999999999998","0","true"
"4","0.010049999999999998","0","true"
"5","0.010049999999999998","0","true"
"6","0.010049999999999998","0","true"
"7","0.010049999999999998","0","true"
"8","0.010049999999999998","0","true"
"9","0.010049999999999998","0","true"
"10","0.010049999999999998","0","true"
"11","0.010049999999999998","0","true"
"12","0.010049999999999998","0","true"
"13","0.010049999999999998","0","true"
"14","0.010049999999999998","0","true"
"15","0.010049999999999998","0","true"
"16","0.010049999999999998","0","true"
"17","0.010049999999999998","0","true"
"18","0.010049999999999998","0","true"
"19","0.010049999999999998","0","true"
"20","0.010049999999999998","0","true"
"21","0.010049999999999998","0","true"
"22","0.010049999999999998","0","true"
"23","0.010049999999999998","0","true"
"24","0.010049999999999998","0","true"
"25","0.010049999999999998","0","true"
"26","0.010049999999999998","0","true"
"27","0.010049999999999998","0","true"
"28","0.010049999999999998","0","true"
"29","0.010049999999999998","0","true"
"30","0.010049999999999998","0","true"
"31","0.010049999999999998","0","true"
"32","0.010049999999999998","0","true"
"33","0.010049999999999998","0","true"
"34","0.010049999999999998","0","true"
"35","0.010049999999999998","0","true"
"36","0.010049999999999998","0","true"
"37","0.010049999999999998","0","true"
"38","0.010049999999999998","0","true"
"39","0.010049999999999998","0","true"
"40","0.010049999999999998","0","true"
"41","0.010049999999999998","0","true"
"42","0.010049999999999998","0","true"
"43","0.010049999999999998","0","true"
"44","0.010049999999999998","0","true"
"45","0.010049999999999998","0","true"
"46","0.010049999999999998","0","true"
"47","0.010049999999999998","0","true"
"48","0.010049999999999998","0","true"
"49","0.010049999999999998","0","true"
"50","0.010049999999999998","0","true"
"51","0.010049999999999998","0","true"
"52","0.010049999999999998","0","true"
"53","0.010049999999999998","0","true"
"54","0.010049999999999998","0","true"
"55","0.010049999999999998","0","true"
"56","0.010049999999999998","0","true"
"57","0.010049999999999998","0","true"
"58","0.010049999999999998","0","true"
"59","0.010049999999999998","0","true"
"60","0.010049999999999998","0","true"
"61","0.010049999999999998","0","true"
"62","0.010049999999999998","0","true"
"63","0.010049999999999998","0","true"
"64","0.010049999999999998","0","true"
"65","0.010049999999999998","0","true"
"66","0.010049999999999998","0","true"
"67","0.010049999999999998","0","true"
"68","0.010049999999999998","0","true"
"69","0.010049999999999998","0","true"
"70","0.010049999999999998","0","true"
"71","0.010049999999999998","0","true"
"72","0.010049999999999998","0","true"
"73","0.010049999999999998","0","true"
"74","0.010049999999999998","0","true"
"75","0.010049999999999998","0","true"
"76","0.010049999999999998","0","true"
"77","0.010049999999999998","0","true"
"78","0.010049999999999998","0","true"
"79","0.010049999999999998","0","true"
"80","0.010049999999999998","0","true"
"81","0.010049999999999998","0","true"
"82","0.010049999999999998","0","true"
"83","0.010049999999999998","0","true"
"84","0.010049999999999998","0","true"
"85","0.010049999999999998","0","true"
"86","0.010049999999999998","0","true"
"87","0.010049999999999998","0","true"
"88","0.010049999999999998","0","true"
"89","0.010049999999999998","0","true"
"90","0.010049999999999998","0","true"
"91","0.010049999999999998","0","true"
"92","0.010049999999999998","0","true"
"93","0.010049999999999998","0","true"
"94","0.010049999999999998","0","true"
"95","0.010049999999999998","0","true"
"96","0.010049999999999998","0","true"
"97","0.010049999999999998","0","true"
"98","0.010049999999999998","0","true"
"99","0.010049999999999998","0","true"
"100","0.010049999999999998","0","true"
"101","0.010049999999999998","0","true"
"102","0.010049999999999998","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435629","0","true"
"2","431260","0","true"
"3","426874","0","true"
"4","422491","0","true"
"5","418103","0","true"
"6","413718","0","true"
"7","409329","0","true"
"8","404940","0","true"
"9","400549","0","true"
"10","396154","0","true"
"11","391763","0","true"
"12","387366","0","true"
"13","382970","0","true"
"14","378570","0","true"
"15","374171","0","true"
"16","369771","0","true"
"17","365371","0","true"
"18","360972","0","true"
"19","356572","0","true"
"20","352172","0","true"
"21","347772","0","true"
"22","343372","0","true"
"23","338972","0","true"
"24","334572","0","true"
"25","330172","0","true"
"26","325774","0","true"
"27","321374","0","true"
"28","316975","0","true"
"29","312575","0","true"
"30","308175","0","true"
"31","303776","0","true"
"32","299376","0","true"
"33","294976","0","true"
"34","290577","0","true"
"35","286177","0","true"
"36","281777","0","true"
"37","277377","0","true"
"38","272977","0","true"
"39","268577","0","true"
"40","264177","0","true"
"41","259777","0","true"
"42","255377","0","true"
"43","250977","0","true"
"44","246577","0","true"
"45","242177","0","true"
"46","237777","0","true"
"47","233377","0","true"
"48","228977","0","true"
"49","224577","0","true"
"50","220177","0","true"
"51","215777","0","true"
"52","211377","0","true"
"53","206977","0","true"
"54","202577","0","true"
"55","198177","0","true"
"56","193777","0","true"
"57","189377","0","true"
"58","184977","0","true"
"59","180577","0","true"
"60","176177","0","true"
"61","171777","0","true"
"62","167377","0","true"
"63","162977","0","true"
"64","158577","0","true"
"65","154177","0","true"
"66","149777","0","true"
"67","145377","0","true"
"68","140977","0","true"
"69","136577","0","true"
"70","132177","0","true"
"71","127777","0","true"
"72","123377","0","true"
"73","118977","0","true"
"74","114577","0","true"
"75","110177","0","true"
"76","105777","0","true"
"77","101377","0","true"
"78","96977","0","true"
"79","92577","0","true"
"80","88177","0","true"
"81","83777","0","true"
"82","79377","0","true"
"83","74977","0","true"
"84","70577","0","true"
"85","66177","0","true"
"86","61777","0","true"
"87","57377","0","true"
"88","52977","0","true"
"89","48577","0","true"
"90","44177","0","true"
"91","39777","0","true"
"92","35377","0","true"
"93","30977","0","true"
"94","26577","0","true"
"95","22177","0","true"
"96","17777","0","true"
"97","13377","0","true"
"98","8977","0","true"
"99","4577","0","true"
"100","177","0","true"
"101","9","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","168","0","true"
"101","9","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6593","0","true"
"2","4839","0","true"
"3","3758","0","true"
"4","2929","0","true"
"5","2326","0","true"
"6","1879","0","true"
"7","1528","0","true"
"8","1253","0","true"
"9","1030","0","true"
"10","851","0","true"
"11","705","0","true"
"12","566","0","true"
"13","470","0","true"
"14","384","0","true"
"15","313","0","true"
"16","251","0","true"
"17","213","0","true"
"18","178","0","true"
"19","150","0","true"
"20","117","0","true"
"21","103","0","true"
"22","92","0","true"
"23","79","0","true"
"24","67","0","true"
"25","56","0","true"
"26","46","0","true"
"27","42","0","true"
"28","34","0","true"
"29","29","0","true"
"30","21","0","true"
"31","16","0","true"
"32","10","0","true"
"33","10","0","true"
"34","8","0","true"
"35","6","0","true"
"36","4","0","true"
"37","3","0","true"
"38","3","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","1","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

