"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:352 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12263","0","true"
"160","12363","0","true"
"161","12463","0","true"
"162","12563","0","true"
"163","12663","0","true"
"164","12763","0","true"
"165","12863","0","true"
"166","12963","0","true"
"167","13063","0","true"
"168","13162","0","true"
"169","13262","0","true"
"170","13362","0","true"
"171","13462","0","true"
"172","13562","0","true"
"173","13662","0","true"
"174","13762","0","true"
"175","13862","0","true"
"176","13962","0","true"
"177","14061","0","true"
"178","14161","0","true"
"179","14261","0","true"
"180","14361","0","true"
"181","14461","0","true"
"182","14561","0","true"
"183","14661","0","true"
"184","14761","0","true"
"185","14861","0","true"
"186","14961","0","true"
"187","15060","0","true"
"188","15160","0","true"
"189","15260","0","true"
"190","15360","0","true"
"191","15460","0","true"
"192","15560","0","true"
"193","15660","0","true"
"194","15759","0","true"
"195","15859","0","true"
"196","15959","0","true"
"197","16059","0","true"
"198","16159","0","true"
"199","16259","0","true"
"200","16359","0","true"
"201","16459","0","true"
"202","16559","0","true"
"203","16659","0","true"
"204","16759","0","true"
"205","16859","0","true"
"206","16959","0","true"
"207","17059","0","true"
"208","17159","0","true"
"209","17259","0","true"
"210","17359","0","true"
"211","17459","0","true"
"212","17559","0","true"
"213","17659","0","true"
"214","17759","0","true"
"215","17859","0","true"
"216","17958","0","true"
"217","18058","0","true"
"218","18158","0","true"
"219","18258","0","true"
"220","18358","0","true"
"221","18458","0","true"
"222","18557","0","true"
"223","18657","0","true"
"224","18757","0","true"
"225","18857","0","true"
"226","18957","0","true"
"227","19057","0","true"
"228","19157","0","true"
"229","19257","0","true"
"230","19357","0","true"
"231","19457","0","true"
"232","19557","0","true"
"233","19657","0","true"
"234","19757","0","true"
"235","19857","0","true"
"236","19957","0","true"
"237","20057","0","true"
"238","20156","0","true"
"239","20256","0","true"
"240","20356","0","true"
"241","20456","0","true"
"242","20556","0","true"
"243","20656","0","true"
"244","20756","0","true"
"245","20856","0","true"
"246","20955","0","true"
"247","21054","0","true"
"248","21154","0","true"
"249","21254","0","true"
"250","21354","0","true"
"251","21454","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1440","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","14","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","23","0","true"
"15","26","0","true"
"16","27","0","true"
"17","29","0","true"
"18","31","0","true"
"19","33","0","true"
"20","33","0","true"
"21","35","0","true"
"22","35","0","true"
"23","36","0","true"
"24","38","0","true"
"25","39","0","true"
"26","41","0","true"
"27","41","0","true"
"28","43","0","true"
"29","45","0","true"
"30","45","0","true"
"31","46","0","true"
"32","47","0","true"
"33","50","0","true"
"34","50","0","true"
"35","52","0","true"
"36","53","0","true"
"37","57","0","true"
"38","57","0","true"
"39","59","0","true"
"40","62","0","true"
"41","62","0","true"
"42","62","0","true"
"43","62","0","true"
"44","67","0","true"
"45","71","0","true"
"46","74","0","true"
"47","75","0","true"
"48","77","0","true"
"49","79","0","true"
"50","79","0","true"
"51","81","0","true"
"52","82","0","true"
"53","86","0","true"
"54","86","0","true"
"55","87","0","true"
"56","90","0","true"
"57","94","0","true"
"58","97","0","true"
"59","99","0","true"
"60","99","0","true"
"61","101","0","true"
"62","105","0","true"
"63","106","0","true"
"64","109","0","true"
"65","111","0","true"
"66","113","0","true"
"67","115","0","true"
"68","117","0","true"
"69","119","0","true"
"70","123","0","true"
"71","124","0","true"
"72","129","0","true"
"73","134","0","true"
"74","135","0","true"
"75","143","0","true"
"76","144","0","true"
"77","147","0","true"
"78","149","0","true"
"79","153","0","true"
"80","158","0","true"
"81","160","0","true"
"82","161","0","true"
"83","167","0","true"
"84","170","0","true"
"85","173","0","true"
"86","175","0","true"
"87","177","0","true"
"88","181","0","true"
"89","185","0","true"
"90","188","0","true"
"91","191","0","true"
"92","199","0","true"
"93","201","0","true"
"94","205","0","true"
"95","207","0","true"
"96","209","0","true"
"97","214","0","true"
"98","215","0","true"
"99","219","0","true"
"100","222","0","true"
"101","222","0","true"
"102","224","0","true"
"103","226","0","true"
"104","230","0","true"
"105","232","0","true"
"106","234","0","true"
"107","236","0","true"
"108","239","0","true"
"109","242","0","true"
"110","245","0","true"
"111","245","0","true"
"112","250","0","true"
"113","252","0","true"
"114","256","0","true"
"115","257","0","true"
"116","260","0","true"
"117","265","0","true"
"118","267","0","true"
"119","268","0","true"
"120","275","0","true"
"121","277","0","true"
"122","281","0","true"
"123","284","0","true"
"124","289","0","true"
"125","294","0","true"
"126","297","0","true"
"127","298","0","true"
"128","306","0","true"
"129","314","0","true"
"130","322","0","true"
"131","324","0","true"
"132","329","0","true"
"133","333","0","true"
"134","339","0","true"
"135","342","0","true"
"136","348","0","true"
"137","352","0","true"
"138","356","0","true"
"139","360","0","true"
"140","369","0","true"
"141","373","0","true"
"142","376","0","true"
"143","380","0","true"
"144","386","0","true"
"145","389","0","true"
"146","392","0","true"
"147","396","0","true"
"148","402","0","true"
"149","406","0","true"
"150","410","0","true"
"151","413","0","true"
"152","417","0","true"
"153","420","0","true"
"154","424","0","true"
"155","429","0","true"
"156","435","0","true"
"157","438","0","true"
"158","443","0","true"
"159","445","0","true"
"160","449","0","true"
"161","453","0","true"
"162","463","0","true"
"163","471","0","true"
"164","474","0","true"
"165","482","0","true"
"166","488","0","true"
"167","493","0","true"
"168","500","0","true"
"169","506","0","true"
"170","508","0","true"
"171","514","0","true"
"172","522","0","true"
"173","526","0","true"
"174","529","0","true"
"175","536","0","true"
"176","546","0","true"
"177","553","0","true"
"178","558","0","true"
"179","562","0","true"
"180","567","0","true"
"181","571","0","true"
"182","582","0","true"
"183","589","0","true"
"184","597","0","true"
"185","607","0","true"
"186","613","0","true"
"187","617","0","true"
"188","624","0","true"
"189","636","0","true"
"190","641","0","true"
"191","649","0","true"
"192","657","0","true"
"193","671","0","true"
"194","674","0","true"
"195","681","0","true"
"196","684","0","true"
"197","688","0","true"
"198","699","0","true"
"199","710","0","true"
"200","719","0","true"
"201","725","0","true"
"202","733","0","true"
"203","744","0","true"
"204","752","0","true"
"205","759","0","true"
"206","768","0","true"
"207","774","0","true"
"208","782","0","true"
"209","798","0","true"
"210","809","0","true"
"211","821","0","true"
"212","834","0","true"
"213","847","0","true"
"214","858","0","true"
"215","868","0","true"
"216","881","0","true"
"217","890","0","true"
"218","900","0","true"
"219","906","0","true"
"220","920","0","true"
"221","930","0","true"
"222","937","0","true"
"223","950","0","true"
"224","961","0","true"
"225","978","0","true"
"226","992","0","true"
"227","1005","0","true"
"228","1014","0","true"
"229","1033","0","true"
"230","1045","0","true"
"231","1059","0","true"
"232","1074","0","true"
"233","1087","0","true"
"234","1103","0","true"
"235","1108","0","true"
"236","1125","0","true"
"237","1141","0","true"
"238","1154","0","true"
"239","1170","0","true"
"240","1184","0","true"
"241","1197","0","true"
"242","1204","0","true"
"243","1220","0","true"
"244","1229","0","true"
"245","1246","0","true"
"246","1260","0","true"
"247","1278","0","true"
"248","1296","0","true"
"249","1308","0","true"
"250","1326","0","true"
"251","1351","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","343","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","16","0","true"
"11","16","0","true"
"12","16","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","19","0","true"
"17","22","0","true"
"18","22","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","27","0","true"
"24","28","0","true"
"25","31","0","true"
"26","32","0","true"
"27","34","0","true"
"28","36","0","true"
"29","38","0","true"
"30","39","0","true"
"31","40","0","true"
"32","41","0","true"
"33","41","0","true"
"34","43","0","true"
"35","43","0","true"
"36","43","0","true"
"37","44","0","true"
"38","44","0","true"
"39","47","0","true"
"40","47","0","true"
"41","47","0","true"
"42","48","0","true"
"43","49","0","true"
"44","54","0","true"
"45","54","0","true"
"46","55","0","true"
"47","55","0","true"
"48","56","0","true"
"49","58","0","true"
"50","59","0","true"
"51","62","0","true"
"52","62","0","true"
"53","63","0","true"
"54","65","0","true"
"55","66","0","true"
"56","68","0","true"
"57","71","0","true"
"58","72","0","true"
"59","73","0","true"
"60","73","0","true"
"61","74","0","true"
"62","77","0","true"
"63","79","0","true"
"64","80","0","true"
"65","82","0","true"
"66","83","0","true"
"67","85","0","true"
"68","85","0","true"
"69","88","0","true"
"70","91","0","true"
"71","92","0","true"
"72","93","0","true"
"73","95","0","true"
"74","95","0","true"
"75","96","0","true"
"76","98","0","true"
"77","99","0","true"
"78","100","0","true"
"79","102","0","true"
"80","102","0","true"
"81","102","0","true"
"82","103","0","true"
"83","104","0","true"
"84","104","0","true"
"85","106","0","true"
"86","108","0","true"
"87","108","0","true"
"88","109","0","true"
"89","109","0","true"
"90","110","0","true"
"91","110","0","true"
"92","111","0","true"
"93","112","0","true"
"94","113","0","true"
"95","113","0","true"
"96","115","0","true"
"97","116","0","true"
"98","118","0","true"
"99","120","0","true"
"100","122","0","true"
"101","124","0","true"
"102","126","0","true"
"103","128","0","true"
"104","129","0","true"
"105","129","0","true"
"106","130","0","true"
"107","130","0","true"
"108","131","0","true"
"109","131","0","true"
"110","131","0","true"
"111","132","0","true"
"112","134","0","true"
"113","136","0","true"
"114","137","0","true"
"115","138","0","true"
"116","138","0","true"
"117","138","0","true"
"118","139","0","true"
"119","140","0","true"
"120","142","0","true"
"121","144","0","true"
"122","145","0","true"
"123","145","0","true"
"124","145","0","true"
"125","148","0","true"
"126","150","0","true"
"127","150","0","true"
"128","153","0","true"
"129","153","0","true"
"130","155","0","true"
"131","157","0","true"
"132","160","0","true"
"133","162","0","true"
"134","162","0","true"
"135","165","0","true"
"136","167","0","true"
"137","169","0","true"
"138","171","0","true"
"139","172","0","true"
"140","172","0","true"
"141","175","0","true"
"142","175","0","true"
"143","175","0","true"
"144","178","0","true"
"145","179","0","true"
"146","179","0","true"
"147","179","0","true"
"148","182","0","true"
"149","182","0","true"
"150","183","0","true"
"151","184","0","true"
"152","185","0","true"
"153","187","0","true"
"154","188","0","true"
"155","190","0","true"
"156","191","0","true"
"157","193","0","true"
"158","194","0","true"
"159","196","0","true"
"160","197","0","true"
"161","197","0","true"
"162","197","0","true"
"163","198","0","true"
"164","200","0","true"
"165","202","0","true"
"166","205","0","true"
"167","208","0","true"
"168","210","0","true"
"169","210","0","true"
"170","211","0","true"
"171","211","0","true"
"172","213","0","true"
"173","213","0","true"
"174","216","0","true"
"175","219","0","true"
"176","221","0","true"
"177","221","0","true"
"178","221","0","true"
"179","224","0","true"
"180","224","0","true"
"181","229","0","true"
"182","229","0","true"
"183","231","0","true"
"184","233","0","true"
"185","236","0","true"
"186","237","0","true"
"187","240","0","true"
"188","242","0","true"
"189","243","0","true"
"190","244","0","true"
"191","246","0","true"
"192","248","0","true"
"193","250","0","true"
"194","250","0","true"
"195","250","0","true"
"196","251","0","true"
"197","251","0","true"
"198","252","0","true"
"199","254","0","true"
"200","256","0","true"
"201","258","0","true"
"202","260","0","true"
"203","263","0","true"
"204","263","0","true"
"205","264","0","true"
"206","266","0","true"
"207","266","0","true"
"208","269","0","true"
"209","269","0","true"
"210","269","0","true"
"211","269","0","true"
"212","269","0","true"
"213","272","0","true"
"214","273","0","true"
"215","274","0","true"
"216","274","0","true"
"217","276","0","true"
"218","277","0","true"
"219","279","0","true"
"220","282","0","true"
"221","283","0","true"
"222","284","0","true"
"223","285","0","true"
"224","285","0","true"
"225","286","0","true"
"226","287","0","true"
"227","290","0","true"
"228","291","0","true"
"229","291","0","true"
"230","291","0","true"
"231","291","0","true"
"232","292","0","true"
"233","296","0","true"
"234","298","0","true"
"235","299","0","true"
"236","301","0","true"
"237","303","0","true"
"238","305","0","true"
"239","305","0","true"
"240","307","0","true"
"241","310","0","true"
"242","310","0","true"
"243","312","0","true"
"244","312","0","true"
"245","314","0","true"
"246","315","0","true"
"247","315","0","true"
"248","315","0","true"
"249","316","0","true"
"250","316","0","true"
"251","317","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","22","0","true"
"26","22","0","true"
"27","25","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","32","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","35","0","true"
"42","37","0","true"
"43","39","0","true"
"44","39","0","true"
"45","41","0","true"
"46","43","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","48","0","true"
"51","49","0","true"
"52","52","0","true"
"53","52","0","true"
"54","54","0","true"
"55","55","0","true"
"56","55","0","true"
"57","55","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","60","0","true"
"62","62","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","68","0","true"
"69","68","0","true"
"70","68","0","true"
"71","69","0","true"
"72","71","0","true"
"73","72","0","true"
"74","72","0","true"
"75","72","0","true"
"76","74","0","true"
"77","75","0","true"
"78","78","0","true"
"79","78","0","true"
"80","79","0","true"
"81","80","0","true"
"82","80","0","true"
"83","81","0","true"
"84","83","0","true"
"85","85","0","true"
"86","85","0","true"
"87","86","0","true"
"88","88","0","true"
"89","90","0","true"
"90","92","0","true"
"91","93","0","true"
"92","94","0","true"
"93","96","0","true"
"94","96","0","true"
"95","96","0","true"
"96","97","0","true"
"97","97","0","true"
"98","98","0","true"
"99","99","0","true"
"100","99","0","true"
"101","100","0","true"
"102","101","0","true"
"103","102","0","true"
"104","103","0","true"
"105","104","0","true"
"106","106","0","true"
"107","107","0","true"
"108","107","0","true"
"109","109","0","true"
"110","109","0","true"
"111","111","0","true"
"112","112","0","true"
"113","113","0","true"
"114","113","0","true"
"115","116","0","true"
"116","116","0","true"
"117","116","0","true"
"118","119","0","true"
"119","121","0","true"
"120","121","0","true"
"121","124","0","true"
"122","125","0","true"
"123","125","0","true"
"124","126","0","true"
"125","126","0","true"
"126","128","0","true"
"127","128","0","true"
"128","128","0","true"
"129","128","0","true"
"130","129","0","true"
"131","130","0","true"
"132","133","0","true"
"133","133","0","true"
"134","133","0","true"
"135","135","0","true"
"136","138","0","true"
"137","139","0","true"
"138","139","0","true"
"139","140","0","true"
"140","140","0","true"
"141","142","0","true"
"142","143","0","true"
"143","144","0","true"
"144","147","0","true"
"145","148","0","true"
"146","148","0","true"
"147","149","0","true"
"148","149","0","true"
"149","149","0","true"
"150","150","0","true"
"151","152","0","true"
"152","152","0","true"
"153","153","0","true"
"154","154","0","true"
"155","154","0","true"
"156","155","0","true"
"157","155","0","true"
"158","157","0","true"
"159","157","0","true"
"160","159","0","true"
"161","159","0","true"
"162","162","0","true"
"163","163","0","true"
"164","164","0","true"
"165","164","0","true"
"166","165","0","true"
"167","167","0","true"
"168","167","0","true"
"169","169","0","true"
"170","170","0","true"
"171","170","0","true"
"172","170","0","true"
"173","173","0","true"
"174","175","0","true"
"175","178","0","true"
"176","178","0","true"
"177","178","0","true"
"178","178","0","true"
"179","178","0","true"
"180","178","0","true"
"181","180","0","true"
"182","180","0","true"
"183","181","0","true"
"184","183","0","true"
"185","183","0","true"
"186","183","0","true"
"187","184","0","true"
"188","184","0","true"
"189","184","0","true"
"190","186","0","true"
"191","187","0","true"
"192","189","0","true"
"193","191","0","true"
"194","192","0","true"
"195","194","0","true"
"196","194","0","true"
"197","194","0","true"
"198","194","0","true"
"199","194","0","true"
"200","197","0","true"
"201","197","0","true"
"202","197","0","true"
"203","197","0","true"
"204","198","0","true"
"205","199","0","true"
"206","200","0","true"
"207","200","0","true"
"208","200","0","true"
"209","200","0","true"
"210","202","0","true"
"211","202","0","true"
"212","204","0","true"
"213","205","0","true"
"214","207","0","true"
"215","208","0","true"
"216","210","0","true"
"217","210","0","true"
"218","210","0","true"
"219","213","0","true"
"220","214","0","true"
"221","217","0","true"
"222","217","0","true"
"223","217","0","true"
"224","218","0","true"
"225","220","0","true"
"226","220","0","true"
"227","223","0","true"
"228","223","0","true"
"229","225","0","true"
"230","227","0","true"
"231","228","0","true"
"232","228","0","true"
"233","230","0","true"
"234","232","0","true"
"235","233","0","true"
"236","233","0","true"
"237","234","0","true"
"238","234","0","true"
"239","235","0","true"
"240","236","0","true"
"241","236","0","true"
"242","236","0","true"
"243","237","0","true"
"244","238","0","true"
"245","238","0","true"
"246","239","0","true"
"247","239","0","true"
"248","241","0","true"
"249","242","0","true"
"250","242","0","true"
"251","243","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.054000000000000034","0","true"
"3","0.17100000000000012","0","true"
"4","0.5100000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
