"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:36:857 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test91""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","194","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010089999999999997","0","true"
"3","0.010119999999999995","0","true"
"4","0.010129999999999995","0","true"
"5","0.010139999999999995","0","true"
"6","0.010179999999999993","0","true"
"7","0.010179999999999993","0","true"
"8","0.010189999999999992","0","true"
"9","0.010209999999999992","0","true"
"10","0.010209999999999992","0","true"
"11","0.01022999999999999","0","true"
"12","0.01022999999999999","0","true"
"13","0.01023999999999999","0","true"
"14","0.01023999999999999","0","true"
"15","0.01023999999999999","0","true"
"16","0.01023999999999999","0","true"
"17","0.01023999999999999","0","true"
"18","0.01023999999999999","0","true"
"19","0.01023999999999999","0","true"
"20","0.01023999999999999","0","true"
"21","0.01024999999999999","0","true"
"22","0.01024999999999999","0","true"
"23","0.01024999999999999","0","true"
"24","0.01024999999999999","0","true"
"25","0.01024999999999999","0","true"
"26","0.01024999999999999","0","true"
"27","0.01024999999999999","0","true"
"28","0.01024999999999999","0","true"
"29","0.01024999999999999","0","true"
"30","0.01024999999999999","0","true"
"31","0.01024999999999999","0","true"
"32","0.01024999999999999","0","true"
"33","0.01024999999999999","0","true"
"34","0.01024999999999999","0","true"
"35","0.01024999999999999","0","true"
"36","0.01024999999999999","0","true"
"37","0.01024999999999999","0","true"
"38","0.01024999999999999","0","true"
"39","0.01024999999999999","0","true"
"40","0.01024999999999999","0","true"
"41","0.01024999999999999","0","true"
"42","0.01024999999999999","0","true"
"43","0.01024999999999999","0","true"
"44","0.01024999999999999","0","true"
"45","0.01024999999999999","0","true"
"46","0.01024999999999999","0","true"
"47","0.01024999999999999","0","true"
"48","0.01024999999999999","0","true"
"49","0.01024999999999999","0","true"
"50","0.01024999999999999","0","true"
"51","0.01024999999999999","0","true"
"52","0.01024999999999999","0","true"
"53","0.01024999999999999","0","true"
"54","0.01024999999999999","0","true"
"55","0.01024999999999999","0","true"
"56","0.01024999999999999","0","true"
"57","0.01024999999999999","0","true"
"58","0.01024999999999999","0","true"
"59","0.01024999999999999","0","true"
"60","0.01024999999999999","0","true"
"61","0.01024999999999999","0","true"
"62","0.01024999999999999","0","true"
"63","0.01024999999999999","0","true"
"64","0.01024999999999999","0","true"
"65","0.01024999999999999","0","true"
"66","0.01024999999999999","0","true"
"67","0.01024999999999999","0","true"
"68","0.01024999999999999","0","true"
"69","0.01024999999999999","0","true"
"70","0.01024999999999999","0","true"
"71","0.01024999999999999","0","true"
"72","0.01024999999999999","0","true"
"73","0.01024999999999999","0","true"
"74","0.01024999999999999","0","true"
"75","0.01024999999999999","0","true"
"76","0.01024999999999999","0","true"
"77","0.01024999999999999","0","true"
"78","0.01024999999999999","0","true"
"79","0.01024999999999999","0","true"
"80","0.01024999999999999","0","true"
"81","0.01024999999999999","0","true"
"82","0.01024999999999999","0","true"
"83","0.01024999999999999","0","true"
"84","0.01024999999999999","0","true"
"85","0.01024999999999999","0","true"
"86","0.01024999999999999","0","true"
"87","0.01024999999999999","0","true"
"88","0.01024999999999999","0","true"
"89","0.01024999999999999","0","true"
"90","0.01024999999999999","0","true"
"91","0.01024999999999999","0","true"
"92","0.01024999999999999","0","true"
"93","0.01024999999999999","0","true"
"94","0.01024999999999999","0","true"
"95","0.01024999999999999","0","true"
"96","0.01024999999999999","0","true"
"97","0.01024999999999999","0","true"
"98","0.01024999999999999","0","true"
"99","0.01024999999999999","0","true"
"100","0.01024999999999999","0","true"
"101","0.01024999999999999","0","true"
"102","0.01024999999999999","0","true"
"103","0.01024999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.016000000000000004","0","true"
"4","0.016000000000000004","0","true"
"5","0.017000000000000005","0","true"
"6","0.018000000000000006","0","true"
"7","0.019000000000000006","0","true"
"8","0.019000000000000006","0","true"
"9","0.020000000000000007","0","true"
"10","0.020000000000000007","0","true"
"11","0.020000000000000007","0","true"
"12","0.020000000000000007","0","true"
"13","0.020000000000000007","0","true"
"14","0.020000000000000007","0","true"
"15","0.020000000000000007","0","true"
"16","0.020000000000000007","0","true"
"17","0.020000000000000007","0","true"
"18","0.020000000000000007","0","true"
"19","0.020000000000000007","0","true"
"20","0.020000000000000007","0","true"
"21","0.020000000000000007","0","true"
"22","0.020000000000000007","0","true"
"23","0.020000000000000007","0","true"
"24","0.020000000000000007","0","true"
"25","0.020000000000000007","0","true"
"26","0.020000000000000007","0","true"
"27","0.020000000000000007","0","true"
"28","0.020000000000000007","0","true"
"29","0.020000000000000007","0","true"
"30","0.020000000000000007","0","true"
"31","0.020000000000000007","0","true"
"32","0.020000000000000007","0","true"
"33","0.020000000000000007","0","true"
"34","0.020000000000000007","0","true"
"35","0.020000000000000007","0","true"
"36","0.020000000000000007","0","true"
"37","0.020000000000000007","0","true"
"38","0.020000000000000007","0","true"
"39","0.020000000000000007","0","true"
"40","0.020000000000000007","0","true"
"41","0.020000000000000007","0","true"
"42","0.020000000000000007","0","true"
"43","0.020000000000000007","0","true"
"44","0.020000000000000007","0","true"
"45","0.020000000000000007","0","true"
"46","0.020000000000000007","0","true"
"47","0.020000000000000007","0","true"
"48","0.020000000000000007","0","true"
"49","0.020000000000000007","0","true"
"50","0.020000000000000007","0","true"
"51","0.020000000000000007","0","true"
"52","0.020000000000000007","0","true"
"53","0.020000000000000007","0","true"
"54","0.020000000000000007","0","true"
"55","0.020000000000000007","0","true"
"56","0.020000000000000007","0","true"
"57","0.020000000000000007","0","true"
"58","0.020000000000000007","0","true"
"59","0.020000000000000007","0","true"
"60","0.020000000000000007","0","true"
"61","0.020000000000000007","0","true"
"62","0.020000000000000007","0","true"
"63","0.020000000000000007","0","true"
"64","0.020000000000000007","0","true"
"65","0.020000000000000007","0","true"
"66","0.020000000000000007","0","true"
"67","0.020000000000000007","0","true"
"68","0.020000000000000007","0","true"
"69","0.020000000000000007","0","true"
"70","0.020000000000000007","0","true"
"71","0.020000000000000007","0","true"
"72","0.020000000000000007","0","true"
"73","0.020000000000000007","0","true"
"74","0.020000000000000007","0","true"
"75","0.020000000000000007","0","true"
"76","0.020000000000000007","0","true"
"77","0.020000000000000007","0","true"
"78","0.020000000000000007","0","true"
"79","0.020000000000000007","0","true"
"80","0.020000000000000007","0","true"
"81","0.020000000000000007","0","true"
"82","0.020000000000000007","0","true"
"83","0.020000000000000007","0","true"
"84","0.020000000000000007","0","true"
"85","0.020000000000000007","0","true"
"86","0.020000000000000007","0","true"
"87","0.020000000000000007","0","true"
"88","0.020000000000000007","0","true"
"89","0.020000000000000007","0","true"
"90","0.020000000000000007","0","true"
"91","0.020000000000000007","0","true"
"92","0.020000000000000007","0","true"
"93","0.020000000000000007","0","true"
"94","0.020000000000000007","0","true"
"95","0.020000000000000007","0","true"
"96","0.020000000000000007","0","true"
"97","0.020000000000000007","0","true"
"98","0.020000000000000007","0","true"
"99","0.020000000000000007","0","true"
"100","0.020000000000000007","0","true"
"101","0.020000000000000007","0","true"
"102","0.020000000000000007","0","true"
"103","0.020000000000000007","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"
"103","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"
"103","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435643","0","true"
"2","431276","0","true"
"3","426905","0","true"
"4","422526","0","true"
"5","418139","0","true"
"6","413759","0","true"
"7","409373","0","true"
"8","404988","0","true"
"9","400600","0","true"
"10","396212","0","true"
"11","391823","0","true"
"12","387429","0","true"
"13","383036","0","true"
"14","378639","0","true"
"15","374242","0","true"
"16","369844","0","true"
"17","365447","0","true"
"18","361051","0","true"
"19","356652","0","true"
"20","352254","0","true"
"21","347856","0","true"
"22","343459","0","true"
"23","339063","0","true"
"24","334665","0","true"
"25","330265","0","true"
"26","325865","0","true"
"27","321466","0","true"
"28","317066","0","true"
"29","312666","0","true"
"30","308266","0","true"
"31","303866","0","true"
"32","299467","0","true"
"33","295068","0","true"
"34","290669","0","true"
"35","286269","0","true"
"36","281869","0","true"
"37","277469","0","true"
"38","273069","0","true"
"39","268669","0","true"
"40","264269","0","true"
"41","259869","0","true"
"42","255469","0","true"
"43","251069","0","true"
"44","246669","0","true"
"45","242269","0","true"
"46","237869","0","true"
"47","233469","0","true"
"48","229069","0","true"
"49","224669","0","true"
"50","220269","0","true"
"51","215869","0","true"
"52","211469","0","true"
"53","207069","0","true"
"54","202669","0","true"
"55","198269","0","true"
"56","193869","0","true"
"57","189469","0","true"
"58","185069","0","true"
"59","180669","0","true"
"60","176269","0","true"
"61","171869","0","true"
"62","167469","0","true"
"63","163069","0","true"
"64","158669","0","true"
"65","154269","0","true"
"66","149869","0","true"
"67","145469","0","true"
"68","141069","0","true"
"69","136669","0","true"
"70","132269","0","true"
"71","127869","0","true"
"72","123469","0","true"
"73","119069","0","true"
"74","114669","0","true"
"75","110269","0","true"
"76","105869","0","true"
"77","101469","0","true"
"78","97069","0","true"
"79","92669","0","true"
"80","88269","0","true"
"81","83869","0","true"
"82","79469","0","true"
"83","75069","0","true"
"84","70669","0","true"
"85","66269","0","true"
"86","61869","0","true"
"87","57469","0","true"
"88","53069","0","true"
"89","48669","0","true"
"90","44269","0","true"
"91","39869","0","true"
"92","35469","0","true"
"93","31069","0","true"
"94","26669","0","true"
"95","22269","0","true"
"96","17869","0","true"
"97","13469","0","true"
"98","9069","0","true"
"99","4669","0","true"
"100","269","0","true"
"101","26","0","true"
"102","3","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","243","0","true"
"101","23","0","true"
"102","3","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6627","0","true"
"2","4850","0","true"
"3","3747","0","true"
"4","2932","0","true"
"5","2315","0","true"
"6","1849","0","true"
"7","1508","0","true"
"8","1229","0","true"
"9","978","0","true"
"10","793","0","true"
"11","649","0","true"
"12","545","0","true"
"13","450","0","true"
"14","365","0","true"
"15","298","0","true"
"16","253","0","true"
"17","194","0","true"
"18","164","0","true"
"19","141","0","true"
"20","120","0","true"
"21","101","0","true"
"22","84","0","true"
"23","67","0","true"
"24","54","0","true"
"25","48","0","true"
"26","42","0","true"
"27","34","0","true"
"28","31","0","true"
"29","27","0","true"
"30","23","0","true"
"31","20","0","true"
"32","16","0","true"
"33","14","0","true"
"34","12","0","true"
"35","12","0","true"
"36","11","0","true"
"37","10","0","true"
"38","10","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","2","0","true"
"53","2","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

