"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 17:15:05:162 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","1000","3","1.0E-4","0","1000","1000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","186000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","135000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","6","0","true"
"16","7","0","true"
"17","7","0","true"
"18","8","0","true"
"19","9","0","true"
"20","13","0","true"
"21","16","0","true"
"22","18","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","26","0","true"
"27","32","0","true"
"28","37","0","true"
"29","42","0","true"
"30","49","0","true"
"31","53","0","true"
"32","58","0","true"
"33","62","0","true"
"34","72","0","true"
"35","82","0","true"
"36","93","0","true"
"37","104","0","true"
"38","116","0","true"
"39","127","0","true"
"40","142","0","true"
"41","158","0","true"
"42","173","0","true"
"43","186","0","true"
"44","208","0","true"
"45","223","0","true"
"46","255","0","true"
"47","279","0","true"
"48","302","0","true"
"49","335","0","true"
"50","372","0","true"
"51","410","0","true"
"52","456","0","true"
"53","499","0","true"
"54","556","0","true"
"55","605","0","true"
"56","671","0","true"
"57","744","0","true"
"58","822","0","true"
"59","912","0","true"
"60","1021","0","true"
"61","1116","0","true"
"62","1241","0","true"
"63","1364","0","true"
"64","1517","0","true"
"65","1667","0","true"
"66","1838","0","true"
"67","2029","0","true"
"68","2226","0","true"
"69","2471","0","true"
"70","2733","0","true"
"71","3009","0","true"
"72","3334","0","true"
"73","3678","0","true"
"74","4075","0","true"
"75","4490","0","true"
"76","4983","0","true"
"77","5515","0","true"
"78","6088","0","true"
"79","6727","0","true"
"80","7447","0","true"
"81","8228","0","true"
"82","9103","0","true"
"83","10046","0","true"
"84","11046","0","true"
"85","12046","0","true"
"86","13046","0","true"
"87","14046","0","true"
"88","15046","0","true"
"89","16046","0","true"
"90","17046","0","true"
"91","18046","0","true"
"92","19046","0","true"
"93","20046","0","true"
"94","21046","0","true"
"95","22046","0","true"
"96","23046","0","true"
"97","24046","0","true"
"98","25046","0","true"
"99","26046","0","true"
"100","27046","0","true"
"101","28046","0","true"
"102","29046","0","true"
"103","30046","0","true"
"104","31046","0","true"
"105","32046","0","true"
"106","33046","0","true"
"107","34046","0","true"
"108","35046","0","true"
"109","36046","0","true"
"110","37046","0","true"
"111","38046","0","true"
"112","39046","0","true"
"113","40046","0","true"
"114","41046","0","true"
"115","42046","0","true"
"116","43046","0","true"
"117","44046","0","true"
"118","45046","0","true"
"119","46046","0","true"
"120","47046","0","true"
"121","48046","0","true"
"122","49046","0","true"
"123","50046","0","true"
"124","51046","0","true"
"125","52046","0","true"
"126","53046","0","true"
"127","54046","0","true"
"128","55046","0","true"
"129","56046","0","true"
"130","57046","0","true"
"131","58046","0","true"
"132","59046","0","true"
"133","60046","0","true"
"134","61046","0","true"
"135","62046","0","true"
"136","63046","0","true"
"137","64046","0","true"
"138","65046","0","true"
"139","66046","0","true"
"140","67046","0","true"
"141","68046","0","true"
"142","69046","0","true"
"143","70046","0","true"
"144","71046","0","true"
"145","72046","0","true"
"146","73046","0","true"
"147","74046","0","true"
"148","75046","0","true"
"149","76046","0","true"
"150","77046","0","true"
"151","78046","0","true"
"152","79046","0","true"
"153","80046","0","true"
"154","81046","0","true"
"155","82046","0","true"
"156","83046","0","true"
"157","84046","0","true"
"158","85046","0","true"
"159","86046","0","true"
"160","87046","0","true"
"161","88046","0","true"
"162","89046","0","true"
"163","90046","0","true"
"164","91046","0","true"
"165","92046","0","true"
"166","93046","0","true"
"167","94046","0","true"
"168","95046","0","true"
"169","96046","0","true"
"170","97046","0","true"
"171","98046","0","true"
"172","99046","0","true"
"173","100046","0","true"
"174","101046","0","true"
"175","102046","0","true"
"176","103046","0","true"
"177","104046","0","true"
"178","105046","0","true"
"179","106046","0","true"
"180","107046","0","true"
"181","108046","0","true"
"182","109046","0","true"
"183","110046","0","true"
"184","111046","0","true"
"185","112046","0","true"
"186","113046","0","true"
"187","114046","0","true"
"188","115046","0","true"
"189","116046","0","true"
"190","117046","0","true"
"191","118046","0","true"
"192","119046","0","true"
"193","120046","0","true"
"194","121046","0","true"
"195","122046","0","true"
"196","123046","0","true"
"197","124046","0","true"
"198","125046","0","true"
"199","126046","0","true"
"200","127046","0","true"
"201","128046","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","13.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","3.0000000000000003E-4","0","true"
"3","3.0000000000000003E-4","0","true"
"4","3.0000000000000003E-4","0","true"
"5","3.0000000000000003E-4","0","true"
"6","3.0000000000000003E-4","0","true"
"7","3.0000000000000003E-4","0","true"
"8","4.0E-4","0","true"
"9","4.0E-4","0","true"
"10","4.0E-4","0","true"
"11","5.0E-4","0","true"
"12","6.000000000000001E-4","0","true"
"13","6.000000000000001E-4","0","true"
"14","6.000000000000001E-4","0","true"
"15","7.000000000000001E-4","0","true"
"16","8.000000000000001E-4","0","true"
"17","8.000000000000001E-4","0","true"
"18","9.000000000000002E-4","0","true"
"19","0.0010000000000000002","0","true"
"20","0.0014000000000000004","0","true"
"21","0.0017000000000000006","0","true"
"22","0.0019000000000000006","0","true"
"23","0.0024","0","true"
"24","0.0024","0","true"
"25","0.0024999999999999996","0","true"
"26","0.0026999999999999993","0","true"
"27","0.0032999999999999982","0","true"
"28","0.0037999999999999974","0","true"
"29","0.004299999999999998","0","true"
"30","0.005","0","true"
"31","0.005400000000000001","0","true"
"32","0.0059000000000000025","0","true"
"33","0.0063000000000000035","0","true"
"34","0.007300000000000006","0","true"
"35","0.008300000000000005","0","true"
"36","0.009399999999999999","0","true"
"37","0.010499999999999992","0","true"
"38","0.011699999999999985","0","true"
"39","0.012799999999999978","0","true"
"40","0.014299999999999969","0","true"
"41","0.01589999999999996","0","true"
"42","0.01739999999999995","0","true"
"43","0.018699999999999942","0","true"
"44","0.02089999999999993","0","true"
"45","0.02239999999999992","0","true"
"46","0.0255999999999999","0","true"
"47","0.027999999999999886","0","true"
"48","0.030299999999999872","0","true"
"49","0.033599999999999935","0","true"
"50","0.03730000000000004","0","true"
"51","0.04110000000000015","0","true"
"52","0.04570000000000028","0","true"
"53","0.050000000000000405","0","true"
"54","0.05570000000000057","0","true"
"55","0.06060000000000071","0","true"
"56","0.0672000000000009","0","true"
"57","0.07450000000000111","0","true"
"58","0.08230000000000133","0","true"
"59","0.09130000000000159","0","true"
"60","0.1022000000000019","0","true"
"61","0.11170000000000217","0","true"
"62","0.12420000000000253","0","true"
"63","0.1365000000000013","0","true"
"64","0.1517999999999996","0","true"
"65","0.16679999999999795","0","true"
"66","0.18389999999999607","0","true"
"67","0.20299999999999396","0","true"
"68","0.2226999999999918","0","true"
"69","0.2471999999999891","0","true"
"70","0.2733999999999862","0","true"
"71","0.30099999999998317","0","true"
"72","0.3334999999999796","0","true"
"73","0.3678999999999758","0","true"
"74","0.40759999999997143","0","true"
"75","0.44909999999996686","0","true"
"76","0.49839999999996143","0","true"
"77","0.5515999999999556","0","true"
"78","0.6088999999999493","0","true"
"79","0.6727999999999422","0","true"
"80","0.7447999999999343","0","true"
"81","0.8228999999999257","0","true"
"82","0.910399999999916","0","true"
"83","1.0046999999999058","0","true"
"84","1.1046999999998948","0","true"
"85","1.2046999999998838","0","true"
"86","1.3046999999998727","0","true"
"87","1.4046999999998617","0","true"
"88","1.5046999999998507","0","true"
"89","1.6046999999998397","0","true"
"90","1.7046999999998287","0","true"
"91","1.8046999999998177","0","true"
"92","1.9046999999998067","0","true"
"93","2.004699999999806","0","true"
"94","2.104700000000017","0","true"
"95","2.204700000000228","0","true"
"96","2.304700000000439","0","true"
"97","2.40470000000065","0","true"
"98","2.5047000000008612","0","true"
"99","2.6047000000010723","0","true"
"100","2.7047000000012833","0","true"
"101","2.8047000000014943","0","true"
"102","2.9047000000017054","0","true"
"103","3.0047000000019164","0","true"
"104","3.1047000000021274","0","true"
"105","3.2047000000023385","0","true"
"106","3.3047000000025495","0","true"
"107","3.4047000000027605","0","true"
"108","3.5047000000029715","0","true"
"109","3.6047000000031826","0","true"
"110","3.7047000000033936","0","true"
"111","3.8047000000036046","0","true"
"112","3.9047000000038157","0","true"
"113","4.004700000004005","0","true"
"114","4.104700000003772","0","true"
"115","4.204700000003539","0","true"
"116","4.304700000003306","0","true"
"117","4.404700000003073","0","true"
"118","4.50470000000284","0","true"
"119","4.604700000002607","0","true"
"120","4.704700000002374","0","true"
"121","4.804700000002141","0","true"
"122","4.904700000001908","0","true"
"123","5.004700000001675","0","true"
"124","5.104700000001442","0","true"
"125","5.204700000001209","0","true"
"126","5.304700000000976","0","true"
"127","5.404700000000743","0","true"
"128","5.5047000000005095","0","true"
"129","5.6047000000002765","0","true"
"130","5.704700000000043","0","true"
"131","5.80469999999981","0","true"
"132","5.904699999999577","0","true"
"133","6.004699999999344","0","true"
"134","6.104699999999111","0","true"
"135","6.204699999998878","0","true"
"136","6.304699999998645","0","true"
"137","6.404699999998412","0","true"
"138","6.504699999998179","0","true"
"139","6.604699999997946","0","true"
"140","6.704699999997713","0","true"
"141","6.80469999999748","0","true"
"142","6.904699999997247","0","true"
"143","7.004699999997014","0","true"
"144","7.104699999996781","0","true"
"145","7.2046999999965475","0","true"
"146","7.3046999999963145","0","true"
"147","7.404699999996081","0","true"
"148","7.504699999995848","0","true"
"149","7.604699999995615","0","true"
"150","7.704699999995382","0","true"
"151","7.804699999995149","0","true"
"152","7.904699999994916","0","true"
"153","8.004699999994683","0","true"
"154","8.10469999999445","0","true"
"155","8.204699999994217","0","true"
"156","8.304699999993984","0","true"
"157","8.40469999999375","0","true"
"158","8.504699999993518","0","true"
"159","8.604699999993285","0","true"
"160","8.704699999993052","0","true"
"161","8.804699999992819","0","true"
"162","8.904699999992586","0","true"
"163","9.004699999992352","0","true"
"164","9.10469999999212","0","true"
"165","9.204699999991886","0","true"
"166","9.304699999991653","0","true"
"167","9.40469999999142","0","true"
"168","9.504699999991187","0","true"
"169","9.604699999990954","0","true"
"170","9.704699999990721","0","true"
"171","9.804699999990488","0","true"
"172","9.904699999990255","0","true"
"173","10.004699999990022","0","true"
"174","10.104699999989789","0","true"
"175","10.204699999989556","0","true"
"176","10.304699999989323","0","true"
"177","10.40469999998909","0","true"
"178","10.504699999988857","0","true"
"179","10.604699999988624","0","true"
"180","10.70469999998839","0","true"
"181","10.804699999988157","0","true"
"182","10.904699999987924","0","true"
"183","11.004699999987691","0","true"
"184","11.104699999987458","0","true"
"185","11.204699999987225","0","true"
"186","11.304699999986992","0","true"
"187","11.404699999986759","0","true"
"188","11.504699999986526","0","true"
"189","11.604699999986293","0","true"
"190","11.70469999998606","0","true"
"191","11.804699999985827","0","true"
"192","11.904699999985594","0","true"
"193","12.00469999998536","0","true"
"194","12.104699999985128","0","true"
"195","12.204699999984895","0","true"
"196","12.304699999984662","0","true"
"197","12.404699999984429","0","true"
"198","12.504699999984195","0","true"
"199","12.604699999983962","0","true"
"200","12.70469999998373","0","true"
"201","12.804699999983496","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","11","0","true"
"74","12","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","14","0","true"
"87","14","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","17","0","true"
"122","17","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","19","0","true"
"128","20","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","21","0","true"
"133","21","0","true"
"134","21","0","true"
"135","22","0","true"
"136","23","0","true"
"137","23","0","true"
"138","23","0","true"
"139","23","0","true"
"140","24","0","true"
"141","24","0","true"
"142","24","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","25","0","true"
"151","25","0","true"
"152","25","0","true"
"153","25","0","true"
"154","25","0","true"
"155","25","0","true"
"156","25","0","true"
"157","25","0","true"
"158","25","0","true"
"159","25","0","true"
"160","26","0","true"
"161","27","0","true"
"162","27","0","true"
"163","27","0","true"
"164","27","0","true"
"165","28","0","true"
"166","28","0","true"
"167","29","0","true"
"168","29","0","true"
"169","29","0","true"
"170","29","0","true"
"171","29","0","true"
"172","29","0","true"
"173","29","0","true"
"174","29","0","true"
"175","29","0","true"
"176","29","0","true"
"177","29","0","true"
"178","29","0","true"
"179","29","0","true"
"180","29","0","true"
"181","30","0","true"
"182","30","0","true"
"183","30","0","true"
"184","30","0","true"
"185","30","0","true"
"186","30","0","true"
"187","30","0","true"
"188","31","0","true"
"189","31","0","true"
"190","31","0","true"
"191","31","0","true"
"192","31","0","true"
"193","31","0","true"
"194","31","0","true"
"195","31","0","true"
"196","31","0","true"
"197","31","0","true"
"198","31","0","true"
"199","31","0","true"
"200","31","0","true"
"201","31","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"

