"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 19:51:17:620 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","1000","3","1.0E-4","0","1000","100","0.001","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","208000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","149000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","12","0","true"
"9","14","0","true"
"10","18","0","true"
"11","18","0","true"
"12","18","0","true"
"13","20","0","true"
"14","23","0","true"
"15","25","0","true"
"16","29","0","true"
"17","32","0","true"
"18","35","0","true"
"19","40","0","true"
"20","42","0","true"
"21","45","0","true"
"22","51","0","true"
"23","57","0","true"
"24","62","0","true"
"25","71","0","true"
"26","77","0","true"
"27","86","0","true"
"28","93","0","true"
"29","103","0","true"
"30","113","0","true"
"31","128","0","true"
"32","141","0","true"
"33","150","0","true"
"34","162","0","true"
"35","178","0","true"
"36","194","0","true"
"37","209","0","true"
"38","238","0","true"
"39","259","0","true"
"40","296","0","true"
"41","331","0","true"
"42","378","0","true"
"43","415","0","true"
"44","461","0","true"
"45","515","0","true"
"46","580","0","true"
"47","650","0","true"
"48","729","0","true"
"49","814","0","true"
"50","900","0","true"
"51","998","0","true"
"52","1116","0","true"
"53","1241","0","true"
"54","1352","0","true"
"55","1502","0","true"
"56","1661","0","true"
"57","1831","0","true"
"58","2019","0","true"
"59","2229","0","true"
"60","2468","0","true"
"61","2744","0","true"
"62","3051","0","true"
"63","3371","0","true"
"64","3718","0","true"
"65","4130","0","true"
"66","4579","0","true"
"67","5039","0","true"
"68","5579","0","true"
"69","6163","0","true"
"70","6820","0","true"
"71","7517","0","true"
"72","8297","0","true"
"73","9178","0","true"
"74","10138","0","true"
"75","11138","0","true"
"76","12138","0","true"
"77","13138","0","true"
"78","14138","0","true"
"79","15138","0","true"
"80","16138","0","true"
"81","17138","0","true"
"82","18138","0","true"
"83","19138","0","true"
"84","20138","0","true"
"85","21138","0","true"
"86","22138","0","true"
"87","23138","0","true"
"88","24138","0","true"
"89","25138","0","true"
"90","26138","0","true"
"91","27138","0","true"
"92","28138","0","true"
"93","29138","0","true"
"94","30138","0","true"
"95","31138","0","true"
"96","32138","0","true"
"97","33138","0","true"
"98","34138","0","true"
"99","35138","0","true"
"100","36138","0","true"
"101","37138","0","true"
"102","38138","0","true"
"103","39138","0","true"
"104","40138","0","true"
"105","41138","0","true"
"106","42138","0","true"
"107","43138","0","true"
"108","44138","0","true"
"109","45138","0","true"
"110","46138","0","true"
"111","47138","0","true"
"112","48138","0","true"
"113","49138","0","true"
"114","50138","0","true"
"115","51138","0","true"
"116","52138","0","true"
"117","53138","0","true"
"118","54138","0","true"
"119","55138","0","true"
"120","56138","0","true"
"121","57138","0","true"
"122","58138","0","true"
"123","59138","0","true"
"124","60138","0","true"
"125","61138","0","true"
"126","62138","0","true"
"127","63138","0","true"
"128","64138","0","true"
"129","65138","0","true"
"130","66138","0","true"
"131","67138","0","true"
"132","68138","0","true"
"133","69138","0","true"
"134","70138","0","true"
"135","71138","0","true"
"136","72138","0","true"
"137","73138","0","true"
"138","74138","0","true"
"139","75138","0","true"
"140","76138","0","true"
"141","77138","0","true"
"142","78138","0","true"
"143","79138","0","true"
"144","80138","0","true"
"145","81138","0","true"
"146","82138","0","true"
"147","83138","0","true"
"148","84138","0","true"
"149","85138","0","true"
"150","86138","0","true"
"151","87138","0","true"
"152","88138","0","true"
"153","89138","0","true"
"154","90138","0","true"
"155","91138","0","true"
"156","92138","0","true"
"157","93138","0","true"
"158","94138","0","true"
"159","95138","0","true"
"160","96138","0","true"
"161","97138","0","true"
"162","98138","0","true"
"163","99138","0","true"
"164","100138","0","true"
"165","101138","0","true"
"166","102138","0","true"
"167","103138","0","true"
"168","104138","0","true"
"169","105138","0","true"
"170","106138","0","true"
"171","107138","0","true"
"172","108138","0","true"
"173","109138","0","true"
"174","110138","0","true"
"175","111138","0","true"
"176","112138","0","true"
"177","113138","0","true"
"178","114138","0","true"
"179","115138","0","true"
"180","116138","0","true"
"181","117138","0","true"
"182","118138","0","true"
"183","119138","0","true"
"184","120138","0","true"
"185","121138","0","true"
"186","122138","0","true"
"187","123138","0","true"
"188","124138","0","true"
"189","125138","0","true"
"190","126138","0","true"
"191","127138","0","true"
"192","128138","0","true"
"193","129138","0","true"
"194","130138","0","true"
"195","131138","0","true"
"196","132138","0","true"
"197","133138","0","true"
"198","134138","0","true"
"199","135138","0","true"
"200","136138","0","true"
"201","137138","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","14.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0013000000000000002","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0014000000000000002","0","true"
"5","0.0016000000000000003","0","true"
"6","0.0016000000000000003","0","true"
"7","0.0018000000000000004","0","true"
"8","0.0022","0","true"
"9","0.0024","0","true"
"10","0.002799999999999999","0","true"
"11","0.002799999999999999","0","true"
"12","0.002799999999999999","0","true"
"13","0.0029999999999999988","0","true"
"14","0.0032999999999999982","0","true"
"15","0.003499999999999998","0","true"
"16","0.0038999999999999972","0","true"
"17","0.004199999999999998","0","true"
"18","0.004499999999999999","0","true"
"19","0.005","0","true"
"20","0.005200000000000001","0","true"
"21","0.005500000000000001","0","true"
"22","0.006100000000000003","0","true"
"23","0.0067000000000000046","0","true"
"24","0.007200000000000006","0","true"
"25","0.008100000000000007","0","true"
"26","0.008700000000000003","0","true"
"27","0.009599999999999997","0","true"
"28","0.010299999999999993","0","true"
"29","0.011299999999999987","0","true"
"30","0.012299999999999981","0","true"
"31","0.013799999999999972","0","true"
"32","0.015099999999999964","0","true"
"33","0.01599999999999996","0","true"
"34","0.01719999999999995","0","true"
"35","0.018799999999999942","0","true"
"36","0.020399999999999932","0","true"
"37","0.021899999999999923","0","true"
"38","0.024799999999999905","0","true"
"39","0.026899999999999893","0","true"
"40","0.03059999999999987","0","true"
"41","0.03409999999999995","0","true"
"42","0.038800000000000084","0","true"
"43","0.04250000000000019","0","true"
"44","0.04710000000000032","0","true"
"45","0.05250000000000048","0","true"
"46","0.05900000000000066","0","true"
"47","0.06600000000000086","0","true"
"48","0.07390000000000109","0","true"
"49","0.08240000000000133","0","true"
"50","0.09100000000000158","0","true"
"51","0.10080000000000186","0","true"
"52","0.1126000000000022","0","true"
"53","0.12510000000000254","0","true"
"54","0.13620000000000132","0","true"
"55","0.15119999999999967","0","true"
"56","0.16709999999999792","0","true"
"57","0.18409999999999604","0","true"
"58","0.20289999999999397","0","true"
"59","0.22389999999999166","0","true"
"60","0.24779999999998903","0","true"
"61","0.275399999999986","0","true"
"62","0.3060999999999826","0","true"
"63","0.3380999999999791","0","true"
"64","0.37279999999997526","0","true"
"65","0.4139999999999707","0","true"
"66","0.4588999999999658","0","true"
"67","0.5048999999999607","0","true"
"68","0.5588999999999548","0","true"
"69","0.6172999999999483","0","true"
"70","0.6829999999999411","0","true"
"71","0.7526999999999334","0","true"
"72","0.8306999999999248","0","true"
"73","0.9187999999999151","0","true"
"74","1.0147999999999047","0","true"
"75","1.1147999999998937","0","true"
"76","1.2147999999998826","0","true"
"77","1.3147999999998716","0","true"
"78","1.4147999999998606","0","true"
"79","1.5147999999998496","0","true"
"80","1.6147999999998386","0","true"
"81","1.7147999999998276","0","true"
"82","1.8147999999998166","0","true"
"83","1.9147999999998055","0","true"
"84","2.0147999999998274","0","true"
"85","2.1148000000000384","0","true"
"86","2.2148000000002495","0","true"
"87","2.3148000000004605","0","true"
"88","2.4148000000006715","0","true"
"89","2.5148000000008826","0","true"
"90","2.6148000000010936","0","true"
"91","2.7148000000013046","0","true"
"92","2.8148000000015156","0","true"
"93","2.9148000000017267","0","true"
"94","3.0148000000019377","0","true"
"95","3.1148000000021487","0","true"
"96","3.2148000000023598","0","true"
"97","3.314800000002571","0","true"
"98","3.414800000002782","0","true"
"99","3.514800000002993","0","true"
"100","3.614800000003204","0","true"
"101","3.714800000003415","0","true"
"102","3.814800000003626","0","true"
"103","3.914800000003837","0","true"
"104","4.014800000003982","0","true"
"105","4.114800000003749","0","true"
"106","4.214800000003516","0","true"
"107","4.314800000003283","0","true"
"108","4.41480000000305","0","true"
"109","4.514800000002817","0","true"
"110","4.6148000000025835","0","true"
"111","4.7148000000023504","0","true"
"112","4.814800000002117","0","true"
"113","4.914800000001884","0","true"
"114","5.014800000001651","0","true"
"115","5.114800000001418","0","true"
"116","5.214800000001185","0","true"
"117","5.314800000000952","0","true"
"118","5.414800000000719","0","true"
"119","5.514800000000486","0","true"
"120","5.614800000000253","0","true"
"121","5.71480000000002","0","true"
"122","5.814799999999787","0","true"
"123","5.914799999999554","0","true"
"124","6.014799999999321","0","true"
"125","6.114799999999088","0","true"
"126","6.214799999998855","0","true"
"127","6.3147999999986215","0","true"
"128","6.4147999999983885","0","true"
"129","6.514799999998155","0","true"
"130","6.614799999997922","0","true"
"131","6.714799999997689","0","true"
"132","6.814799999997456","0","true"
"133","6.914799999997223","0","true"
"134","7.01479999999699","0","true"
"135","7.114799999996757","0","true"
"136","7.214799999996524","0","true"
"137","7.314799999996291","0","true"
"138","7.414799999996058","0","true"
"139","7.514799999995825","0","true"
"140","7.614799999995592","0","true"
"141","7.714799999995359","0","true"
"142","7.814799999995126","0","true"
"143","7.914799999994893","0","true"
"144","8.01479999999466","0","true"
"145","8.114799999994426","0","true"
"146","8.214799999994193","0","true"
"147","8.31479999999396","0","true"
"148","8.414799999993727","0","true"
"149","8.514799999993494","0","true"
"150","8.614799999993261","0","true"
"151","8.714799999993028","0","true"
"152","8.814799999992795","0","true"
"153","8.914799999992562","0","true"
"154","9.014799999992329","0","true"
"155","9.114799999992096","0","true"
"156","9.214799999991863","0","true"
"157","9.31479999999163","0","true"
"158","9.414799999991397","0","true"
"159","9.514799999991164","0","true"
"160","9.61479999999093","0","true"
"161","9.714799999990698","0","true"
"162","9.814799999990464","0","true"
"163","9.914799999990231","0","true"
"164","10.014799999989998","0","true"
"165","10.114799999989765","0","true"
"166","10.214799999989532","0","true"
"167","10.3147999999893","0","true"
"168","10.414799999989066","0","true"
"169","10.514799999988833","0","true"
"170","10.6147999999886","0","true"
"171","10.714799999988367","0","true"
"172","10.814799999988134","0","true"
"173","10.9147999999879","0","true"
"174","11.014799999987668","0","true"
"175","11.114799999987435","0","true"
"176","11.214799999987202","0","true"
"177","11.314799999986969","0","true"
"178","11.414799999986736","0","true"
"179","11.514799999986502","0","true"
"180","11.61479999998627","0","true"
"181","11.714799999986036","0","true"
"182","11.814799999985803","0","true"
"183","11.91479999998557","0","true"
"184","12.014799999985337","0","true"
"185","12.114799999985104","0","true"
"186","12.214799999984871","0","true"
"187","12.314799999984638","0","true"
"188","12.414799999984405","0","true"
"189","12.514799999984172","0","true"
"190","12.614799999983939","0","true"
"191","12.714799999983706","0","true"
"192","12.814799999983473","0","true"
"193","12.91479999998324","0","true"
"194","13.014799999983007","0","true"
"195","13.114799999982774","0","true"
"196","13.21479999998254","0","true"
"197","13.314799999982307","0","true"
"198","13.414799999982074","0","true"
"199","13.514799999981841","0","true"
"200","13.614799999981608","0","true"
"201","13.714799999981375","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","204","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","17","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","22","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","33","0","true"
"34","35","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","40","0","true"
"39","41","0","true"
"40","43","0","true"
"41","43","0","true"
"42","44","0","true"
"43","46","0","true"
"44","46","0","true"
"45","48","0","true"
"46","50","0","true"
"47","51","0","true"
"48","52","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","56","0","true"
"53","59","0","true"
"54","60","0","true"
"55","60","0","true"
"56","60","0","true"
"57","61","0","true"
"58","63","0","true"
"59","63","0","true"
"60","63","0","true"
"61","63","0","true"
"62","63","0","true"
"63","65","0","true"
"64","66","0","true"
"65","67","0","true"
"66","67","0","true"
"67","68","0","true"
"68","70","0","true"
"69","70","0","true"
"70","72","0","true"
"71","72","0","true"
"72","73","0","true"
"73","74","0","true"
"74","75","0","true"
"75","75","0","true"
"76","76","0","true"
"77","76","0","true"
"78","76","0","true"
"79","77","0","true"
"80","78","0","true"
"81","80","0","true"
"82","82","0","true"
"83","82","0","true"
"84","82","0","true"
"85","84","0","true"
"86","84","0","true"
"87","84","0","true"
"88","84","0","true"
"89","84","0","true"
"90","86","0","true"
"91","86","0","true"
"92","87","0","true"
"93","87","0","true"
"94","87","0","true"
"95","89","0","true"
"96","93","0","true"
"97","93","0","true"
"98","94","0","true"
"99","95","0","true"
"100","98","0","true"
"101","98","0","true"
"102","98","0","true"
"103","99","0","true"
"104","100","0","true"
"105","101","0","true"
"106","102","0","true"
"107","105","0","true"
"108","106","0","true"
"109","107","0","true"
"110","107","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","112","0","true"
"115","112","0","true"
"116","114","0","true"
"117","114","0","true"
"118","116","0","true"
"119","117","0","true"
"120","118","0","true"
"121","118","0","true"
"122","118","0","true"
"123","118","0","true"
"124","119","0","true"
"125","122","0","true"
"126","124","0","true"
"127","127","0","true"
"128","127","0","true"
"129","127","0","true"
"130","128","0","true"
"131","130","0","true"
"132","130","0","true"
"133","130","0","true"
"134","132","0","true"
"135","135","0","true"
"136","135","0","true"
"137","135","0","true"
"138","136","0","true"
"139","137","0","true"
"140","137","0","true"
"141","138","0","true"
"142","139","0","true"
"143","139","0","true"
"144","139","0","true"
"145","139","0","true"
"146","140","0","true"
"147","141","0","true"
"148","141","0","true"
"149","142","0","true"
"150","142","0","true"
"151","144","0","true"
"152","144","0","true"
"153","145","0","true"
"154","146","0","true"
"155","146","0","true"
"156","147","0","true"
"157","149","0","true"
"158","149","0","true"
"159","149","0","true"
"160","151","0","true"
"161","151","0","true"
"162","151","0","true"
"163","151","0","true"
"164","152","0","true"
"165","154","0","true"
"166","155","0","true"
"167","155","0","true"
"168","155","0","true"
"169","157","0","true"
"170","157","0","true"
"171","158","0","true"
"172","159","0","true"
"173","160","0","true"
"174","160","0","true"
"175","162","0","true"
"176","162","0","true"
"177","164","0","true"
"178","167","0","true"
"179","167","0","true"
"180","167","0","true"
"181","168","0","true"
"182","169","0","true"
"183","170","0","true"
"184","170","0","true"
"185","170","0","true"
"186","171","0","true"
"187","172","0","true"
"188","173","0","true"
"189","174","0","true"
"190","175","0","true"
"191","176","0","true"
"192","176","0","true"
"193","176","0","true"
"194","176","0","true"
"195","176","0","true"
"196","176","0","true"
"197","176","0","true"
"198","177","0","true"
"199","184","0","true"
"200","184","0","true"
"201","185","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"

