"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 18:45:16:624 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","100","3","1.0E-4","0","100","100","0.01","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","18100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","668","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","13","0","true"
"13","16","0","true"
"14","18","0","true"
"15","23","0","true"
"16","23","0","true"
"17","24","0","true"
"18","26","0","true"
"19","27","0","true"
"20","30","0","true"
"21","31","0","true"
"22","32","0","true"
"23","33","0","true"
"24","36","0","true"
"25","37","0","true"
"26","38","0","true"
"27","39","0","true"
"28","40","0","true"
"29","41","0","true"
"30","43","0","true"
"31","43","0","true"
"32","45","0","true"
"33","45","0","true"
"34","47","0","true"
"35","49","0","true"
"36","52","0","true"
"37","53","0","true"
"38","53","0","true"
"39","54","0","true"
"40","54","0","true"
"41","54","0","true"
"42","57","0","true"
"43","60","0","true"
"44","61","0","true"
"45","63","0","true"
"46","66","0","true"
"47","67","0","true"
"48","69","0","true"
"49","71","0","true"
"50","71","0","true"
"51","72","0","true"
"52","74","0","true"
"53","76","0","true"
"54","79","0","true"
"55","81","0","true"
"56","81","0","true"
"57","83","0","true"
"58","85","0","true"
"59","86","0","true"
"60","89","0","true"
"61","92","0","true"
"62","93","0","true"
"63","95","0","true"
"64","103","0","true"
"65","107","0","true"
"66","108","0","true"
"67","112","0","true"
"68","114","0","true"
"69","115","0","true"
"70","117","0","true"
"71","118","0","true"
"72","119","0","true"
"73","119","0","true"
"74","123","0","true"
"75","126","0","true"
"76","126","0","true"
"77","129","0","true"
"78","131","0","true"
"79","133","0","true"
"80","133","0","true"
"81","133","0","true"
"82","133","0","true"
"83","134","0","true"
"84","135","0","true"
"85","140","0","true"
"86","143","0","true"
"87","145","0","true"
"88","147","0","true"
"89","148","0","true"
"90","148","0","true"
"91","148","0","true"
"92","151","0","true"
"93","154","0","true"
"94","155","0","true"
"95","157","0","true"
"96","159","0","true"
"97","162","0","true"
"98","164","0","true"
"99","167","0","true"
"100","170","0","true"
"101","174","0","true"
"102","178","0","true"
"103","185","0","true"
"104","187","0","true"
"105","188","0","true"
"106","193","0","true"
"107","195","0","true"
"108","198","0","true"
"109","201","0","true"
"110","202","0","true"
"111","206","0","true"
"112","211","0","true"
"113","212","0","true"
"114","215","0","true"
"115","217","0","true"
"116","219","0","true"
"117","221","0","true"
"118","222","0","true"
"119","224","0","true"
"120","225","0","true"
"121","229","0","true"
"122","234","0","true"
"123","234","0","true"
"124","237","0","true"
"125","238","0","true"
"126","238","0","true"
"127","241","0","true"
"128","246","0","true"
"129","249","0","true"
"130","250","0","true"
"131","253","0","true"
"132","256","0","true"
"133","262","0","true"
"134","268","0","true"
"135","274","0","true"
"136","276","0","true"
"137","280","0","true"
"138","287","0","true"
"139","290","0","true"
"140","296","0","true"
"141","299","0","true"
"142","300","0","true"
"143","305","0","true"
"144","311","0","true"
"145","316","0","true"
"146","318","0","true"
"147","323","0","true"
"148","327","0","true"
"149","331","0","true"
"150","333","0","true"
"151","338","0","true"
"152","340","0","true"
"153","352","0","true"
"154","355","0","true"
"155","358","0","true"
"156","363","0","true"
"157","369","0","true"
"158","373","0","true"
"159","379","0","true"
"160","383","0","true"
"161","388","0","true"
"162","394","0","true"
"163","400","0","true"
"164","400","0","true"
"165","407","0","true"
"166","412","0","true"
"167","416","0","true"
"168","423","0","true"
"169","431","0","true"
"170","436","0","true"
"171","444","0","true"
"172","452","0","true"
"173","457","0","true"
"174","461","0","true"
"175","466","0","true"
"176","470","0","true"
"177","473","0","true"
"178","482","0","true"
"179","490","0","true"
"180","496","0","true"
"181","502","0","true"
"182","506","0","true"
"183","514","0","true"
"184","521","0","true"
"185","524","0","true"
"186","528","0","true"
"187","535","0","true"
"188","539","0","true"
"189","549","0","true"
"190","555","0","true"
"191","563","0","true"
"192","571","0","true"
"193","576","0","true"
"194","585","0","true"
"195","592","0","true"
"196","597","0","true"
"197","604","0","true"
"198","607","0","true"
"199","613","0","true"
"200","620","0","true"
"201","628","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.010199999999999999","0","true"
"5","0.010299999999999998","0","true"
"6","0.010499999999999997","0","true"
"7","0.010499999999999997","0","true"
"8","0.010699999999999996","0","true"
"9","0.010899999999999995","0","true"
"10","0.010999999999999994","0","true"
"11","0.011099999999999994","0","true"
"12","0.011299999999999992","0","true"
"13","0.01159999999999999","0","true"
"14","0.01179999999999999","0","true"
"15","0.012299999999999986","0","true"
"16","0.012299999999999986","0","true"
"17","0.012399999999999986","0","true"
"18","0.012599999999999984","0","true"
"19","0.012699999999999984","0","true"
"20","0.012999999999999982","0","true"
"21","0.013099999999999981","0","true"
"22","0.01319999999999998","0","true"
"23","0.01329999999999998","0","true"
"24","0.013599999999999978","0","true"
"25","0.013699999999999978","0","true"
"26","0.013799999999999977","0","true"
"27","0.013899999999999977","0","true"
"28","0.013999999999999976","0","true"
"29","0.014099999999999975","0","true"
"30","0.014299999999999974","0","true"
"31","0.014299999999999974","0","true"
"32","0.014499999999999973","0","true"
"33","0.014499999999999973","0","true"
"34","0.014699999999999972","0","true"
"35","0.01489999999999997","0","true"
"36","0.015199999999999969","0","true"
"37","0.015299999999999968","0","true"
"38","0.015299999999999968","0","true"
"39","0.015399999999999968","0","true"
"40","0.015399999999999968","0","true"
"41","0.015399999999999968","0","true"
"42","0.015699999999999967","0","true"
"43","0.015999999999999966","0","true"
"44","0.016099999999999965","0","true"
"45","0.016299999999999964","0","true"
"46","0.016599999999999962","0","true"
"47","0.01669999999999996","0","true"
"48","0.01689999999999996","0","true"
"49","0.01709999999999996","0","true"
"50","0.01709999999999996","0","true"
"51","0.01719999999999996","0","true"
"52","0.017399999999999957","0","true"
"53","0.017599999999999956","0","true"
"54","0.017899999999999954","0","true"
"55","0.018099999999999953","0","true"
"56","0.018099999999999953","0","true"
"57","0.01829999999999995","0","true"
"58","0.01849999999999995","0","true"
"59","0.01859999999999995","0","true"
"60","0.018899999999999948","0","true"
"61","0.019199999999999946","0","true"
"62","0.019299999999999946","0","true"
"63","0.019499999999999944","0","true"
"64","0.02029999999999994","0","true"
"65","0.020699999999999937","0","true"
"66","0.020799999999999937","0","true"
"67","0.021199999999999934","0","true"
"68","0.021399999999999933","0","true"
"69","0.021499999999999932","0","true"
"70","0.02169999999999993","0","true"
"71","0.02179999999999993","0","true"
"72","0.02189999999999993","0","true"
"73","0.02189999999999993","0","true"
"74","0.022299999999999928","0","true"
"75","0.022599999999999926","0","true"
"76","0.022599999999999926","0","true"
"77","0.022899999999999924","0","true"
"78","0.023099999999999923","0","true"
"79","0.02329999999999992","0","true"
"80","0.02329999999999992","0","true"
"81","0.02329999999999992","0","true"
"82","0.02329999999999992","0","true"
"83","0.02339999999999992","0","true"
"84","0.02349999999999992","0","true"
"85","0.023999999999999917","0","true"
"86","0.024299999999999915","0","true"
"87","0.024499999999999914","0","true"
"88","0.024699999999999913","0","true"
"89","0.024799999999999912","0","true"
"90","0.024799999999999912","0","true"
"91","0.024799999999999912","0","true"
"92","0.02509999999999991","0","true"
"93","0.02539999999999991","0","true"
"94","0.025499999999999908","0","true"
"95","0.025699999999999907","0","true"
"96","0.025899999999999906","0","true"
"97","0.026199999999999904","0","true"
"98","0.026399999999999903","0","true"
"99","0.0266999999999999","0","true"
"100","0.0269999999999999","0","true"
"101","0.027399999999999897","0","true"
"102","0.027799999999999894","0","true"
"103","0.02849999999999989","0","true"
"104","0.02869999999999989","0","true"
"105","0.028799999999999888","0","true"
"106","0.029299999999999885","0","true"
"107","0.029499999999999884","0","true"
"108","0.029799999999999882","0","true"
"109","0.03009999999999988","0","true"
"110","0.03019999999999988","0","true"
"111","0.030599999999999877","0","true"
"112","0.031099999999999874","0","true"
"113","0.031199999999999874","0","true"
"114","0.03149999999999988","0","true"
"115","0.03169999999999989","0","true"
"116","0.031899999999999894","0","true"
"117","0.0320999999999999","0","true"
"118","0.0321999999999999","0","true"
"119","0.03239999999999991","0","true"
"120","0.03249999999999991","0","true"
"121","0.03289999999999992","0","true"
"122","0.03339999999999994","0","true"
"123","0.03339999999999994","0","true"
"124","0.033699999999999945","0","true"
"125","0.03379999999999995","0","true"
"126","0.03379999999999995","0","true"
"127","0.03409999999999996","0","true"
"128","0.03459999999999997","0","true"
"129","0.03489999999999998","0","true"
"130","0.03499999999999998","0","true"
"131","0.03529999999999999","0","true"
"132","0.0356","0","true"
"133","0.03620000000000002","0","true"
"134","0.036800000000000034","0","true"
"135","0.03740000000000005","0","true"
"136","0.03760000000000006","0","true"
"137","0.03800000000000007","0","true"
"138","0.03870000000000009","0","true"
"139","0.0390000000000001","0","true"
"140","0.039600000000000114","0","true"
"141","0.03990000000000012","0","true"
"142","0.040000000000000126","0","true"
"143","0.04050000000000014","0","true"
"144","0.04110000000000016","0","true"
"145","0.04160000000000017","0","true"
"146","0.04180000000000018","0","true"
"147","0.04230000000000019","0","true"
"148","0.0427000000000002","0","true"
"149","0.043100000000000215","0","true"
"150","0.04330000000000022","0","true"
"151","0.043800000000000235","0","true"
"152","0.04400000000000024","0","true"
"153","0.045200000000000275","0","true"
"154","0.04550000000000028","0","true"
"155","0.04580000000000029","0","true"
"156","0.046300000000000306","0","true"
"157","0.04690000000000032","0","true"
"158","0.047300000000000335","0","true"
"159","0.04790000000000035","0","true"
"160","0.048300000000000363","0","true"
"161","0.04880000000000038","0","true"
"162","0.049400000000000395","0","true"
"163","0.05000000000000041","0","true"
"164","0.05000000000000041","0","true"
"165","0.05070000000000043","0","true"
"166","0.05120000000000045","0","true"
"167","0.05160000000000046","0","true"
"168","0.05230000000000048","0","true"
"169","0.0531000000000005","0","true"
"170","0.053600000000000515","0","true"
"171","0.05440000000000054","0","true"
"172","0.05520000000000056","0","true"
"173","0.055700000000000575","0","true"
"174","0.05610000000000059","0","true"
"175","0.0566000000000006","0","true"
"176","0.05700000000000061","0","true"
"177","0.05730000000000062","0","true"
"178","0.05820000000000065","0","true"
"179","0.05900000000000067","0","true"
"180","0.05960000000000069","0","true"
"181","0.060200000000000704","0","true"
"182","0.060600000000000716","0","true"
"183","0.06140000000000074","0","true"
"184","0.06210000000000076","0","true"
"185","0.06240000000000077","0","true"
"186","0.06280000000000077","0","true"
"187","0.06350000000000079","0","true"
"188","0.0639000000000008","0","true"
"189","0.06490000000000083","0","true"
"190","0.06550000000000085","0","true"
"191","0.06630000000000087","0","true"
"192","0.0671000000000009","0","true"
"193","0.06760000000000091","0","true"
"194","0.06850000000000094","0","true"
"195","0.06920000000000096","0","true"
"196","0.06970000000000097","0","true"
"197","0.07040000000000099","0","true"
"198","0.070700000000001","0","true"
"199","0.07130000000000102","0","true"
"200","0.07200000000000104","0","true"
"201","0.07280000000000106","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","204","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","15","0","true"
"14","17","0","true"
"15","20","0","true"
"16","22","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","34","0","true"
"40","35","0","true"
"41","35","0","true"
"42","37","0","true"
"43","39","0","true"
"44","40","0","true"
"45","42","0","true"
"46","44","0","true"
"47","44","0","true"
"48","46","0","true"
"49","47","0","true"
"50","48","0","true"
"51","51","0","true"
"52","53","0","true"
"53","53","0","true"
"54","55","0","true"
"55","55","0","true"
"56","57","0","true"
"57","58","0","true"
"58","58","0","true"
"59","61","0","true"
"60","61","0","true"
"61","61","0","true"
"62","61","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","64","0","true"
"67","64","0","true"
"68","64","0","true"
"69","65","0","true"
"70","65","0","true"
"71","65","0","true"
"72","65","0","true"
"73","66","0","true"
"74","67","0","true"
"75","67","0","true"
"76","69","0","true"
"77","69","0","true"
"78","69","0","true"
"79","69","0","true"
"80","70","0","true"
"81","70","0","true"
"82","71","0","true"
"83","71","0","true"
"84","72","0","true"
"85","72","0","true"
"86","74","0","true"
"87","75","0","true"
"88","75","0","true"
"89","78","0","true"
"90","78","0","true"
"91","80","0","true"
"92","81","0","true"
"93","82","0","true"
"94","82","0","true"
"95","82","0","true"
"96","82","0","true"
"97","83","0","true"
"98","83","0","true"
"99","83","0","true"
"100","84","0","true"
"101","84","0","true"
"102","85","0","true"
"103","87","0","true"
"104","88","0","true"
"105","89","0","true"
"106","90","0","true"
"107","92","0","true"
"108","94","0","true"
"109","94","0","true"
"110","97","0","true"
"111","97","0","true"
"112","97","0","true"
"113","97","0","true"
"114","98","0","true"
"115","100","0","true"
"116","101","0","true"
"117","101","0","true"
"118","102","0","true"
"119","104","0","true"
"120","106","0","true"
"121","107","0","true"
"122","108","0","true"
"123","109","0","true"
"124","110","0","true"
"125","112","0","true"
"126","113","0","true"
"127","113","0","true"
"128","113","0","true"
"129","113","0","true"
"130","114","0","true"
"131","116","0","true"
"132","116","0","true"
"133","118","0","true"
"134","119","0","true"
"135","121","0","true"
"136","121","0","true"
"137","124","0","true"
"138","124","0","true"
"139","125","0","true"
"140","128","0","true"
"141","129","0","true"
"142","129","0","true"
"143","130","0","true"
"144","135","0","true"
"145","136","0","true"
"146","136","0","true"
"147","138","0","true"
"148","138","0","true"
"149","138","0","true"
"150","139","0","true"
"151","141","0","true"
"152","146","0","true"
"153","147","0","true"
"154","149","0","true"
"155","150","0","true"
"156","150","0","true"
"157","150","0","true"
"158","150","0","true"
"159","151","0","true"
"160","151","0","true"
"161","151","0","true"
"162","151","0","true"
"163","153","0","true"
"164","154","0","true"
"165","155","0","true"
"166","157","0","true"
"167","158","0","true"
"168","159","0","true"
"169","160","0","true"
"170","160","0","true"
"171","161","0","true"
"172","162","0","true"
"173","163","0","true"
"174","163","0","true"
"175","167","0","true"
"176","168","0","true"
"177","171","0","true"
"178","172","0","true"
"179","174","0","true"
"180","174","0","true"
"181","174","0","true"
"182","175","0","true"
"183","176","0","true"
"184","178","0","true"
"185","179","0","true"
"186","181","0","true"
"187","181","0","true"
"188","184","0","true"
"189","184","0","true"
"190","185","0","true"
"191","185","0","true"
"192","186","0","true"
"193","186","0","true"
"194","187","0","true"
"195","190","0","true"
"196","191","0","true"
"197","191","0","true"
"198","194","0","true"
"199","194","0","true"
"200","194","0","true"
"201","196","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"

