"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 19:49:45:833 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","0.001","1000","3","1.0E-4","0","100","1000","0.001","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","208000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","89.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","10","0","true"
"58","10","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","12","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","14","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","16","0","true"
"85","16","0","true"
"86","17","0","true"
"87","18","0","true"
"88","18","0","true"
"89","19","0","true"
"90","19","0","true"
"91","20","0","true"
"92","21","0","true"
"93","21","0","true"
"94","22","0","true"
"95","22","0","true"
"96","22","0","true"
"97","22","0","true"
"98","22","0","true"
"99","22","0","true"
"100","23","0","true"
"101","23","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","23","0","true"
"106","24","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","27","0","true"
"111","27","0","true"
"112","27","0","true"
"113","27","0","true"
"114","27","0","true"
"115","28","0","true"
"116","29","0","true"
"117","29","0","true"
"118","29","0","true"
"119","29","0","true"
"120","30","0","true"
"121","30","0","true"
"122","31","0","true"
"123","31","0","true"
"124","31","0","true"
"125","31","0","true"
"126","32","0","true"
"127","33","0","true"
"128","33","0","true"
"129","34","0","true"
"130","34","0","true"
"131","34","0","true"
"132","34","0","true"
"133","34","0","true"
"134","35","0","true"
"135","36","0","true"
"136","36","0","true"
"137","37","0","true"
"138","37","0","true"
"139","38","0","true"
"140","38","0","true"
"141","39","0","true"
"142","40","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","42","0","true"
"147","43","0","true"
"148","45","0","true"
"149","45","0","true"
"150","47","0","true"
"151","47","0","true"
"152","47","0","true"
"153","49","0","true"
"154","50","0","true"
"155","50","0","true"
"156","51","0","true"
"157","51","0","true"
"158","51","0","true"
"159","52","0","true"
"160","52","0","true"
"161","52","0","true"
"162","52","0","true"
"163","52","0","true"
"164","53","0","true"
"165","53","0","true"
"166","53","0","true"
"167","54","0","true"
"168","54","0","true"
"169","54","0","true"
"170","56","0","true"
"171","56","0","true"
"172","57","0","true"
"173","58","0","true"
"174","58","0","true"
"175","59","0","true"
"176","59","0","true"
"177","63","0","true"
"178","63","0","true"
"179","65","0","true"
"180","65","0","true"
"181","65","0","true"
"182","65","0","true"
"183","65","0","true"
"184","65","0","true"
"185","66","0","true"
"186","69","0","true"
"187","69","0","true"
"188","72","0","true"
"189","72","0","true"
"190","73","0","true"
"191","74","0","true"
"192","75","0","true"
"193","75","0","true"
"194","76","0","true"
"195","77","0","true"
"196","78","0","true"
"197","78","0","true"
"198","78","0","true"
"199","78","0","true"
"200","79","0","true"
"201","81","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.0012000000000000001","0","true"
"4","0.0012000000000000001","0","true"
"5","0.0013000000000000002","0","true"
"6","0.0013000000000000002","0","true"
"7","0.0013000000000000002","0","true"
"8","0.0013000000000000002","0","true"
"9","0.0013000000000000002","0","true"
"10","0.0013000000000000002","0","true"
"11","0.0013000000000000002","0","true"
"12","0.0013000000000000002","0","true"
"13","0.0013000000000000002","0","true"
"14","0.0013000000000000002","0","true"
"15","0.0013000000000000002","0","true"
"16","0.0013000000000000002","0","true"
"17","0.0013000000000000002","0","true"
"18","0.0013000000000000002","0","true"
"19","0.0014000000000000002","0","true"
"20","0.0015000000000000002","0","true"
"21","0.0015000000000000002","0","true"
"22","0.0015000000000000002","0","true"
"23","0.0015000000000000002","0","true"
"24","0.0015000000000000002","0","true"
"25","0.0015000000000000002","0","true"
"26","0.0015000000000000002","0","true"
"27","0.0016000000000000003","0","true"
"28","0.0016000000000000003","0","true"
"29","0.0016000000000000003","0","true"
"30","0.0016000000000000003","0","true"
"31","0.0016000000000000003","0","true"
"32","0.0016000000000000003","0","true"
"33","0.0016000000000000003","0","true"
"34","0.0016000000000000003","0","true"
"35","0.0017000000000000003","0","true"
"36","0.0017000000000000003","0","true"
"37","0.0017000000000000003","0","true"
"38","0.0017000000000000003","0","true"
"39","0.0017000000000000003","0","true"
"40","0.0018000000000000004","0","true"
"41","0.0018000000000000004","0","true"
"42","0.0018000000000000004","0","true"
"43","0.0018000000000000004","0","true"
"44","0.0018000000000000004","0","true"
"45","0.0018000000000000004","0","true"
"46","0.0018000000000000004","0","true"
"47","0.0018000000000000004","0","true"
"48","0.0019000000000000004","0","true"
"49","0.0019000000000000004","0","true"
"50","0.0019000000000000004","0","true"
"51","0.0019000000000000004","0","true"
"52","0.0019000000000000004","0","true"
"53","0.0019000000000000004","0","true"
"54","0.0019000000000000004","0","true"
"55","0.0019000000000000004","0","true"
"56","0.0019000000000000004","0","true"
"57","0.0020000000000000005","0","true"
"58","0.0020000000000000005","0","true"
"59","0.0021000000000000003","0","true"
"60","0.0021000000000000003","0","true"
"61","0.0021000000000000003","0","true"
"62","0.0021000000000000003","0","true"
"63","0.0021000000000000003","0","true"
"64","0.0021000000000000003","0","true"
"65","0.0021000000000000003","0","true"
"66","0.0021000000000000003","0","true"
"67","0.0021000000000000003","0","true"
"68","0.0021000000000000003","0","true"
"69","0.0021000000000000003","0","true"
"70","0.0021000000000000003","0","true"
"71","0.0021000000000000003","0","true"
"72","0.0021000000000000003","0","true"
"73","0.0021000000000000003","0","true"
"74","0.0022","0","true"
"75","0.0023","0","true"
"76","0.0023","0","true"
"77","0.0023","0","true"
"78","0.0023","0","true"
"79","0.0024","0","true"
"80","0.0024999999999999996","0","true"
"81","0.0024999999999999996","0","true"
"82","0.0024999999999999996","0","true"
"83","0.0024999999999999996","0","true"
"84","0.0025999999999999994","0","true"
"85","0.0025999999999999994","0","true"
"86","0.0026999999999999993","0","true"
"87","0.002799999999999999","0","true"
"88","0.002799999999999999","0","true"
"89","0.002899999999999999","0","true"
"90","0.002899999999999999","0","true"
"91","0.0029999999999999988","0","true"
"92","0.0030999999999999986","0","true"
"93","0.0030999999999999986","0","true"
"94","0.0031999999999999984","0","true"
"95","0.0031999999999999984","0","true"
"96","0.0031999999999999984","0","true"
"97","0.0031999999999999984","0","true"
"98","0.0031999999999999984","0","true"
"99","0.0031999999999999984","0","true"
"100","0.0032999999999999982","0","true"
"101","0.0032999999999999982","0","true"
"102","0.0032999999999999982","0","true"
"103","0.0032999999999999982","0","true"
"104","0.0032999999999999982","0","true"
"105","0.0032999999999999982","0","true"
"106","0.003399999999999998","0","true"
"107","0.003399999999999998","0","true"
"108","0.003399999999999998","0","true"
"109","0.003399999999999998","0","true"
"110","0.0036999999999999976","0","true"
"111","0.0036999999999999976","0","true"
"112","0.0036999999999999976","0","true"
"113","0.0036999999999999976","0","true"
"114","0.0036999999999999976","0","true"
"115","0.0037999999999999974","0","true"
"116","0.0038999999999999972","0","true"
"117","0.0038999999999999972","0","true"
"118","0.0038999999999999972","0","true"
"119","0.0038999999999999972","0","true"
"120","0.0039999999999999975","0","true"
"121","0.0039999999999999975","0","true"
"122","0.004099999999999998","0","true"
"123","0.004099999999999998","0","true"
"124","0.004099999999999998","0","true"
"125","0.004099999999999998","0","true"
"126","0.004199999999999998","0","true"
"127","0.004299999999999998","0","true"
"128","0.004299999999999998","0","true"
"129","0.0043999999999999985","0","true"
"130","0.0043999999999999985","0","true"
"131","0.0043999999999999985","0","true"
"132","0.0043999999999999985","0","true"
"133","0.0043999999999999985","0","true"
"134","0.004499999999999999","0","true"
"135","0.004599999999999999","0","true"
"136","0.004599999999999999","0","true"
"137","0.004699999999999999","0","true"
"138","0.004699999999999999","0","true"
"139","0.0048","0","true"
"140","0.0048","0","true"
"141","0.0049","0","true"
"142","0.005","0","true"
"143","0.005200000000000001","0","true"
"144","0.005200000000000001","0","true"
"145","0.005200000000000001","0","true"
"146","0.005200000000000001","0","true"
"147","0.005300000000000001","0","true"
"148","0.005500000000000001","0","true"
"149","0.005500000000000001","0","true"
"150","0.005700000000000002","0","true"
"151","0.005700000000000002","0","true"
"152","0.005700000000000002","0","true"
"153","0.0059000000000000025","0","true"
"154","0.006000000000000003","0","true"
"155","0.006000000000000003","0","true"
"156","0.006100000000000003","0","true"
"157","0.006100000000000003","0","true"
"158","0.006100000000000003","0","true"
"159","0.006200000000000003","0","true"
"160","0.006200000000000003","0","true"
"161","0.006200000000000003","0","true"
"162","0.006200000000000003","0","true"
"163","0.006200000000000003","0","true"
"164","0.0063000000000000035","0","true"
"165","0.0063000000000000035","0","true"
"166","0.0063000000000000035","0","true"
"167","0.006400000000000004","0","true"
"168","0.006400000000000004","0","true"
"169","0.006400000000000004","0","true"
"170","0.006600000000000004","0","true"
"171","0.006600000000000004","0","true"
"172","0.0067000000000000046","0","true"
"173","0.006800000000000005","0","true"
"174","0.006800000000000005","0","true"
"175","0.006900000000000005","0","true"
"176","0.006900000000000005","0","true"
"177","0.007300000000000006","0","true"
"178","0.007300000000000006","0","true"
"179","0.007500000000000007","0","true"
"180","0.007500000000000007","0","true"
"181","0.007500000000000007","0","true"
"182","0.007500000000000007","0","true"
"183","0.007500000000000007","0","true"
"184","0.007500000000000007","0","true"
"185","0.007600000000000007","0","true"
"186","0.007900000000000008","0","true"
"187","0.007900000000000008","0","true"
"188","0.008200000000000006","0","true"
"189","0.008200000000000006","0","true"
"190","0.008300000000000005","0","true"
"191","0.008400000000000005","0","true"
"192","0.008500000000000004","0","true"
"193","0.008500000000000004","0","true"
"194","0.008600000000000003","0","true"
"195","0.008700000000000003","0","true"
"196","0.008800000000000002","0","true"
"197","0.008800000000000002","0","true"
"198","0.008800000000000002","0","true"
"199","0.008800000000000002","0","true"
"200","0.008900000000000002","0","true"
"201","0.0091","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","208","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","18","0","true"
"16","21","0","true"
"17","22","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","27","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","33","0","true"
"26","33","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","39","0","true"
"32","41","0","true"
"33","42","0","true"
"34","42","0","true"
"35","43","0","true"
"36","43","0","true"
"37","45","0","true"
"38","46","0","true"
"39","46","0","true"
"40","47","0","true"
"41","47","0","true"
"42","50","0","true"
"43","50","0","true"
"44","50","0","true"
"45","51","0","true"
"46","52","0","true"
"47","54","0","true"
"48","56","0","true"
"49","57","0","true"
"50","57","0","true"
"51","59","0","true"
"52","59","0","true"
"53","59","0","true"
"54","59","0","true"
"55","59","0","true"
"56","60","0","true"
"57","62","0","true"
"58","62","0","true"
"59","64","0","true"
"60","66","0","true"
"61","66","0","true"
"62","66","0","true"
"63","68","0","true"
"64","68","0","true"
"65","68","0","true"
"66","69","0","true"
"67","70","0","true"
"68","72","0","true"
"69","73","0","true"
"70","73","0","true"
"71","73","0","true"
"72","76","0","true"
"73","76","0","true"
"74","78","0","true"
"75","79","0","true"
"76","79","0","true"
"77","79","0","true"
"78","79","0","true"
"79","80","0","true"
"80","80","0","true"
"81","82","0","true"
"82","83","0","true"
"83","85","0","true"
"84","86","0","true"
"85","86","0","true"
"86","87","0","true"
"87","89","0","true"
"88","89","0","true"
"89","90","0","true"
"90","91","0","true"
"91","92","0","true"
"92","92","0","true"
"93","93","0","true"
"94","94","0","true"
"95","94","0","true"
"96","96","0","true"
"97","99","0","true"
"98","102","0","true"
"99","102","0","true"
"100","102","0","true"
"101","102","0","true"
"102","105","0","true"
"103","106","0","true"
"104","107","0","true"
"105","107","0","true"
"106","107","0","true"
"107","107","0","true"
"108","108","0","true"
"109","109","0","true"
"110","110","0","true"
"111","112","0","true"
"112","113","0","true"
"113","113","0","true"
"114","115","0","true"
"115","116","0","true"
"116","117","0","true"
"117","119","0","true"
"118","119","0","true"
"119","120","0","true"
"120","120","0","true"
"121","122","0","true"
"122","124","0","true"
"123","124","0","true"
"124","124","0","true"
"125","126","0","true"
"126","128","0","true"
"127","129","0","true"
"128","131","0","true"
"129","131","0","true"
"130","132","0","true"
"131","134","0","true"
"132","137","0","true"
"133","138","0","true"
"134","140","0","true"
"135","142","0","true"
"136","142","0","true"
"137","142","0","true"
"138","142","0","true"
"139","142","0","true"
"140","143","0","true"
"141","146","0","true"
"142","147","0","true"
"143","147","0","true"
"144","150","0","true"
"145","150","0","true"
"146","150","0","true"
"147","153","0","true"
"148","153","0","true"
"149","155","0","true"
"150","155","0","true"
"151","157","0","true"
"152","158","0","true"
"153","158","0","true"
"154","160","0","true"
"155","160","0","true"
"156","161","0","true"
"157","163","0","true"
"158","164","0","true"
"159","164","0","true"
"160","165","0","true"
"161","166","0","true"
"162","167","0","true"
"163","169","0","true"
"164","169","0","true"
"165","169","0","true"
"166","170","0","true"
"167","171","0","true"
"168","171","0","true"
"169","171","0","true"
"170","171","0","true"
"171","171","0","true"
"172","171","0","true"
"173","172","0","true"
"174","175","0","true"
"175","177","0","true"
"176","178","0","true"
"177","178","0","true"
"178","178","0","true"
"179","178","0","true"
"180","179","0","true"
"181","180","0","true"
"182","180","0","true"
"183","181","0","true"
"184","182","0","true"
"185","183","0","true"
"186","186","0","true"
"187","189","0","true"
"188","190","0","true"
"189","191","0","true"
"190","191","0","true"
"191","191","0","true"
"192","191","0","true"
"193","194","0","true"
"194","194","0","true"
"195","194","0","true"
"196","195","0","true"
"197","195","0","true"
"198","195","0","true"
"199","196","0","true"
"200","198","0","true"
"201","199","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"

