"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 17:05:04:728 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","1000","3","1.0E-5","0","1000","1000","1.0E-5","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","50600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","201"

"""turtles"""
"x","y","color","pen down?"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","4","0","true"
"148","4","0","true"
"149","4","0","true"
"150","4","0","true"
"151","4","0","true"
"152","4","0","true"
"153","4","0","true"
"154","4","0","true"
"155","4","0","true"
"156","4","0","true"
"157","4","0","true"
"158","4","0","true"
"159","4","0","true"
"160","4","0","true"
"161","4","0","true"
"162","4","0","true"
"163","4","0","true"
"164","4","0","true"
"165","4","0","true"
"166","4","0","true"
"167","4","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","4","0","true"
"188","4","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","4","0","true"
"195","4","0","true"
"196","4","0","true"
"197","4","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-5","0","true"
"1","1.0E-5","0","true"
"2","1.0E-5","0","true"
"3","1.0E-5","0","true"
"4","1.0E-5","0","true"
"5","1.0E-5","0","true"
"6","1.0E-5","0","true"
"7","1.0E-5","0","true"
"8","1.0E-5","0","true"
"9","1.0E-5","0","true"
"10","1.0E-5","0","true"
"11","1.0E-5","0","true"
"12","1.0E-5","0","true"
"13","1.0E-5","0","true"
"14","1.0E-5","0","true"
"15","1.0E-5","0","true"
"16","1.0E-5","0","true"
"17","1.0E-5","0","true"
"18","1.0E-5","0","true"
"19","1.0E-5","0","true"
"20","1.0E-5","0","true"
"21","1.0E-5","0","true"
"22","2.0E-5","0","true"
"23","2.0E-5","0","true"
"24","2.0E-5","0","true"
"25","2.0E-5","0","true"
"26","2.0E-5","0","true"
"27","2.0E-5","0","true"
"28","2.0E-5","0","true"
"29","2.0E-5","0","true"
"30","2.0E-5","0","true"
"31","2.0E-5","0","true"
"32","2.0E-5","0","true"
"33","2.0E-5","0","true"
"34","2.0E-5","0","true"
"35","3.0000000000000004E-5","0","true"
"36","3.0000000000000004E-5","0","true"
"37","3.0000000000000004E-5","0","true"
"38","3.0000000000000004E-5","0","true"
"39","3.0000000000000004E-5","0","true"
"40","3.0000000000000004E-5","0","true"
"41","3.0000000000000004E-5","0","true"
"42","3.0000000000000004E-5","0","true"
"43","3.0000000000000004E-5","0","true"
"44","3.0000000000000004E-5","0","true"
"45","3.0000000000000004E-5","0","true"
"46","3.0000000000000004E-5","0","true"
"47","3.0000000000000004E-5","0","true"
"48","3.0000000000000004E-5","0","true"
"49","3.0000000000000004E-5","0","true"
"50","3.0000000000000004E-5","0","true"
"51","3.0000000000000004E-5","0","true"
"52","3.0000000000000004E-5","0","true"
"53","3.0000000000000004E-5","0","true"
"54","3.0000000000000004E-5","0","true"
"55","3.0000000000000004E-5","0","true"
"56","3.0000000000000004E-5","0","true"
"57","3.0000000000000004E-5","0","true"
"58","3.0000000000000004E-5","0","true"
"59","3.0000000000000004E-5","0","true"
"60","3.0000000000000004E-5","0","true"
"61","3.0000000000000004E-5","0","true"
"62","3.0000000000000004E-5","0","true"
"63","3.0000000000000004E-5","0","true"
"64","3.0000000000000004E-5","0","true"
"65","3.0000000000000004E-5","0","true"
"66","3.0000000000000004E-5","0","true"
"67","3.0000000000000004E-5","0","true"
"68","3.0000000000000004E-5","0","true"
"69","3.0000000000000004E-5","0","true"
"70","3.0000000000000004E-5","0","true"
"71","3.0000000000000004E-5","0","true"
"72","3.0000000000000004E-5","0","true"
"73","3.0000000000000004E-5","0","true"
"74","3.0000000000000004E-5","0","true"
"75","3.0000000000000004E-5","0","true"
"76","3.0000000000000004E-5","0","true"
"77","3.0000000000000004E-5","0","true"
"78","3.0000000000000004E-5","0","true"
"79","3.0000000000000004E-5","0","true"
"80","3.0000000000000004E-5","0","true"
"81","3.0000000000000004E-5","0","true"
"82","3.0000000000000004E-5","0","true"
"83","3.0000000000000004E-5","0","true"
"84","3.0000000000000004E-5","0","true"
"85","3.0000000000000004E-5","0","true"
"86","3.0000000000000004E-5","0","true"
"87","3.0000000000000004E-5","0","true"
"88","3.0000000000000004E-5","0","true"
"89","3.0000000000000004E-5","0","true"
"90","3.0000000000000004E-5","0","true"
"91","3.0000000000000004E-5","0","true"
"92","3.0000000000000004E-5","0","true"
"93","3.0000000000000004E-5","0","true"
"94","3.0000000000000004E-5","0","true"
"95","3.0000000000000004E-5","0","true"
"96","3.0000000000000004E-5","0","true"
"97","3.0000000000000004E-5","0","true"
"98","3.0000000000000004E-5","0","true"
"99","3.0000000000000004E-5","0","true"
"100","3.0000000000000004E-5","0","true"
"101","3.0000000000000004E-5","0","true"
"102","3.0000000000000004E-5","0","true"
"103","3.0000000000000004E-5","0","true"
"104","3.0000000000000004E-5","0","true"
"105","4.0E-5","0","true"
"106","4.0E-5","0","true"
"107","4.0E-5","0","true"
"108","4.0E-5","0","true"
"109","4.0E-5","0","true"
"110","4.0E-5","0","true"
"111","4.0E-5","0","true"
"112","4.0E-5","0","true"
"113","4.0E-5","0","true"
"114","4.0E-5","0","true"
"115","4.0E-5","0","true"
"116","4.0E-5","0","true"
"117","4.0E-5","0","true"
"118","4.0E-5","0","true"
"119","4.0E-5","0","true"
"120","4.0E-5","0","true"
"121","4.0E-5","0","true"
"122","4.0E-5","0","true"
"123","4.0E-5","0","true"
"124","4.0E-5","0","true"
"125","4.0E-5","0","true"
"126","4.0E-5","0","true"
"127","4.0E-5","0","true"
"128","4.0E-5","0","true"
"129","4.0E-5","0","true"
"130","4.0E-5","0","true"
"131","4.0E-5","0","true"
"132","4.0E-5","0","true"
"133","4.0E-5","0","true"
"134","4.0E-5","0","true"
"135","4.0E-5","0","true"
"136","4.0E-5","0","true"
"137","4.0E-5","0","true"
"138","4.0E-5","0","true"
"139","4.0E-5","0","true"
"140","4.0E-5","0","true"
"141","4.0E-5","0","true"
"142","4.0E-5","0","true"
"143","4.0E-5","0","true"
"144","4.0E-5","0","true"
"145","4.0E-5","0","true"
"146","4.0E-5","0","true"
"147","5.0E-5","0","true"
"148","5.0E-5","0","true"
"149","5.0E-5","0","true"
"150","5.0E-5","0","true"
"151","5.0E-5","0","true"
"152","5.0E-5","0","true"
"153","5.0E-5","0","true"
"154","5.0E-5","0","true"
"155","5.0E-5","0","true"
"156","5.0E-5","0","true"
"157","5.0E-5","0","true"
"158","5.0E-5","0","true"
"159","5.0E-5","0","true"
"160","5.0E-5","0","true"
"161","5.0E-5","0","true"
"162","5.0E-5","0","true"
"163","5.0E-5","0","true"
"164","5.0E-5","0","true"
"165","5.0E-5","0","true"
"166","5.0E-5","0","true"
"167","5.0E-5","0","true"
"168","5.0E-5","0","true"
"169","5.0E-5","0","true"
"170","5.0E-5","0","true"
"171","5.0E-5","0","true"
"172","5.0E-5","0","true"
"173","5.0E-5","0","true"
"174","5.0E-5","0","true"
"175","5.0E-5","0","true"
"176","5.0E-5","0","true"
"177","5.0E-5","0","true"
"178","5.0E-5","0","true"
"179","5.0E-5","0","true"
"180","5.0E-5","0","true"
"181","5.0E-5","0","true"
"182","5.0E-5","0","true"
"183","5.0E-5","0","true"
"184","5.0E-5","0","true"
"185","5.0E-5","0","true"
"186","5.0E-5","0","true"
"187","5.0E-5","0","true"
"188","5.0E-5","0","true"
"189","5.0E-5","0","true"
"190","5.0E-5","0","true"
"191","5.0E-5","0","true"
"192","5.0E-5","0","true"
"193","5.0E-5","0","true"
"194","5.0E-5","0","true"
"195","5.0E-5","0","true"
"196","5.0E-5","0","true"
"197","5.0E-5","0","true"
"198","6.0E-5","0","true"
"199","6.0E-5","0","true"
"200","6.0E-5","0","true"
"201","6.0E-5","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","201"

"""default"""
"x","y","color","pen down?"
"0","1.0E-5","0","true"
"1","1.0E-5","0","true"
"2","1.0E-5","0","true"
"3","1.0E-5","0","true"
"4","1.0E-5","0","true"
"5","1.0E-5","0","true"
"6","1.0E-5","0","true"
"7","1.0E-5","0","true"
"8","1.0E-5","0","true"
"9","1.0E-5","0","true"
"10","1.0E-5","0","true"
"11","1.0E-5","0","true"
"12","1.0E-5","0","true"
"13","1.0E-5","0","true"
"14","1.0E-5","0","true"
"15","1.0E-5","0","true"
"16","1.0E-5","0","true"
"17","1.0E-5","0","true"
"18","1.0E-5","0","true"
"19","1.0E-5","0","true"
"20","1.0E-5","0","true"
"21","1.0E-5","0","true"
"22","1.0E-5","0","true"
"23","1.0E-5","0","true"
"24","1.0E-5","0","true"
"25","1.0E-5","0","true"
"26","1.0E-5","0","true"
"27","1.0E-5","0","true"
"28","1.0E-5","0","true"
"29","1.0E-5","0","true"
"30","1.0E-5","0","true"
"31","1.0E-5","0","true"
"32","1.0E-5","0","true"
"33","1.0E-5","0","true"
"34","1.0E-5","0","true"
"35","1.0E-5","0","true"
"36","1.0E-5","0","true"
"37","1.0E-5","0","true"
"38","1.0E-5","0","true"
"39","1.0E-5","0","true"
"40","1.0E-5","0","true"
"41","1.0E-5","0","true"
"42","1.0E-5","0","true"
"43","1.0E-5","0","true"
"44","1.0E-5","0","true"
"45","1.0E-5","0","true"
"46","1.0E-5","0","true"
"47","1.0E-5","0","true"
"48","1.0E-5","0","true"
"49","1.0E-5","0","true"
"50","1.0E-5","0","true"
"51","1.0E-5","0","true"
"52","1.0E-5","0","true"
"53","1.0E-5","0","true"
"54","1.0E-5","0","true"
"55","1.0E-5","0","true"
"56","1.0E-5","0","true"
"57","1.0E-5","0","true"
"58","1.0E-5","0","true"
"59","1.0E-5","0","true"
"60","1.0E-5","0","true"
"61","1.0E-5","0","true"
"62","1.0E-5","0","true"
"63","1.0E-5","0","true"
"64","1.0E-5","0","true"
"65","1.0E-5","0","true"
"66","1.0E-5","0","true"
"67","1.0E-5","0","true"
"68","1.0E-5","0","true"
"69","1.0E-5","0","true"
"70","1.0E-5","0","true"
"71","1.0E-5","0","true"
"72","1.0E-5","0","true"
"73","1.0E-5","0","true"
"74","1.0E-5","0","true"
"75","1.0E-5","0","true"
"76","1.0E-5","0","true"
"77","1.0E-5","0","true"
"78","1.0E-5","0","true"
"79","1.0E-5","0","true"
"80","1.0E-5","0","true"
"81","1.0E-5","0","true"
"82","1.0E-5","0","true"
"83","1.0E-5","0","true"
"84","1.0E-5","0","true"
"85","1.0E-5","0","true"
"86","1.0E-5","0","true"
"87","1.0E-5","0","true"
"88","1.0E-5","0","true"
"89","1.0E-5","0","true"
"90","1.0E-5","0","true"
"91","1.0E-5","0","true"
"92","1.0E-5","0","true"
"93","1.0E-5","0","true"
"94","1.0E-5","0","true"
"95","1.0E-5","0","true"
"96","1.0E-5","0","true"
"97","1.0E-5","0","true"
"98","1.0E-5","0","true"
"99","1.0E-5","0","true"
"100","1.0E-5","0","true"
"101","1.0E-5","0","true"
"102","1.0E-5","0","true"
"103","1.0E-5","0","true"
"104","1.0E-5","0","true"
"105","1.0E-5","0","true"
"106","1.0E-5","0","true"
"107","1.0E-5","0","true"
"108","1.0E-5","0","true"
"109","1.0E-5","0","true"
"110","1.0E-5","0","true"
"111","1.0E-5","0","true"
"112","1.0E-5","0","true"
"113","1.0E-5","0","true"
"114","1.0E-5","0","true"
"115","1.0E-5","0","true"
"116","1.0E-5","0","true"
"117","1.0E-5","0","true"
"118","1.0E-5","0","true"
"119","1.0E-5","0","true"
"120","1.0E-5","0","true"
"121","1.0E-5","0","true"
"122","1.0E-5","0","true"
"123","1.0E-5","0","true"
"124","1.0E-5","0","true"
"125","1.0E-5","0","true"
"126","1.0E-5","0","true"
"127","1.0E-5","0","true"
"128","1.0E-5","0","true"
"129","1.0E-5","0","true"
"130","1.0E-5","0","true"
"131","1.0E-5","0","true"
"132","1.0E-5","0","true"
"133","1.0E-5","0","true"
"134","1.0E-5","0","true"
"135","1.0E-5","0","true"
"136","1.0E-5","0","true"
"137","1.0E-5","0","true"
"138","1.0E-5","0","true"
"139","1.0E-5","0","true"
"140","1.0E-5","0","true"
"141","1.0E-5","0","true"
"142","1.0E-5","0","true"
"143","1.0E-5","0","true"
"144","1.0E-5","0","true"
"145","1.0E-5","0","true"
"146","1.0E-5","0","true"
"147","1.0E-5","0","true"
"148","1.0E-5","0","true"
"149","1.0E-5","0","true"
"150","1.0E-5","0","true"
"151","1.0E-5","0","true"
"152","1.0E-5","0","true"
"153","1.0E-5","0","true"
"154","1.0E-5","0","true"
"155","1.0E-5","0","true"
"156","1.0E-5","0","true"
"157","1.0E-5","0","true"
"158","1.0E-5","0","true"
"159","1.0E-5","0","true"
"160","1.0E-5","0","true"
"161","1.0E-5","0","true"
"162","1.0E-5","0","true"
"163","1.0E-5","0","true"
"164","1.0E-5","0","true"
"165","1.0E-5","0","true"
"166","1.0E-5","0","true"
"167","1.0E-5","0","true"
"168","1.0E-5","0","true"
"169","1.0E-5","0","true"
"170","1.0E-5","0","true"
"171","1.0E-5","0","true"
"172","1.0E-5","0","true"
"173","1.0E-5","0","true"
"174","1.0E-5","0","true"
"175","1.0E-5","0","true"
"176","1.0E-5","0","true"
"177","1.0E-5","0","true"
"178","1.0E-5","0","true"
"179","1.0E-5","0","true"
"180","1.0E-5","0","true"
"181","1.0E-5","0","true"
"182","1.0E-5","0","true"
"183","1.0E-5","0","true"
"184","1.0E-5","0","true"
"185","1.0E-5","0","true"
"186","1.0E-5","0","true"
"187","1.0E-5","0","true"
"188","1.0E-5","0","true"
"189","1.0E-5","0","true"
"190","1.0E-5","0","true"
"191","1.0E-5","0","true"
"192","1.0E-5","0","true"
"193","1.0E-5","0","true"
"194","1.0E-5","0","true"
"195","1.0E-5","0","true"
"196","1.0E-5","0","true"
"197","1.0E-5","0","true"
"198","1.0E-5","0","true"
"199","1.0E-5","0","true"
"200","1.0E-5","0","true"
"201","1.0E-5","0","true"

